Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611671760000,1262.71000000,1263.87000000,1257.16000000,1262.70000000,4251.65559000,1611671819999,5357205.26424110,3066,2056.53968000,2592059.83347230,0
1611671820000,1262.47000000,1263.67000000,1255.00000000,1255.92000000,6861.08139000,1611671879999,8633069.10296960,3157,1877.97768000,2363031.22794590,0
1611671880000,1255.94000000,1257.01000000,1252.12000000,1252.76000000,3151.41870000,1611671939999,3954249.53395910,2524,1179.00972000,1479585.75712570,0
1611671940000,1252.76000000,1256.46000000,1251.00000000,1251.51000000,3251.78719000,1611671999999,4073965.29746930,2573,1346.20898000,1686802.92817350,0
1611672000000,1251.99000000,1253.00000000,1250.00000000,1250.48000000,2751.21768000,1611672059999,3441130.11514720,2512,819.58559000,1025428.90926640,0
1611672060000,1250.48000000,1255.33000000,1250.40000000,1252.08000000,2021.72008000,1611672119999,2533530.59597660,1604,1287.71232000,1613480.56095080,0
1611672120000,1252.10000000,1259.80000000,1251.14000000,1252.73000000,2614.68983000,1611672179999,3282643.48814230,2128,1396.67299000,1754907.85552930,0
1611672180000,1252.71000000,1253.01000000,1245.00000000,1247.87000000,6105.54379000,1611672239999,7626588.74606790,4635,1574.10579000,1966956.69671860,0
1611672240000,1248.16000000,1251.86000000,1247.57000000,1249.58000000,1844.37654000,1611672299999,2305034.13002540,1561,1076.88764000,1345859.43260930,0
1611672300000,1249.47000000,1249.68000000,1244.56000000,1245.85000000,4268.21728000,1611672359999,5321535.19495990,2363,1210.30350000,1509213.82930290,0
1611672360000,1245.71000000,1253.42000000,1245.22000000,1251.83000000,3471.05531000,1611672419999,4339508.71504490,2727,2191.82314000,2739853.47074930,0
1611672420000,1251.86000000,1252.34000000,1246.83000000,1250.29000000,1896.27154000,1611672479999,2369366.36845210,1782,903.13227000,1128319.82853450,0
1611672480000,1250.29000000,1257.37000000,1250.00000000,1256.73000000,2930.04687000,1611672539999,3677169.79597490,2334,1652.11716000,2073652.53203750,0
1611672540000,1256.73000000,1263.09000000,1256.51000000,1262.15000000,2815.10711000,1611672599999,3545498.54745330,2383,1618.57287000,2038241.07231420,0
1611672600000,1262.04000000,1264.54000000,1256.58000000,1258.07000000,2698.14926000,1611672659999,3402609.56827960,2227,1102.34597000,1390637.26085860,0
1611672660000,1258.27000000,1262.00000000,1257.58000000,1261.39000000,1635.85515000,1611672719999,2060564.70934420,1562,865.57415000,1090441.87516620,0
1611672720000,1261.54000000,1263.91000000,1259.12000000,1260.70000000,1643.46172000,1611672779999,2072640.73581980,1523,975.68332000,1230457.20934770,0
1611672780000,1260.78000000,1263.68000000,1258.83000000,1263.34000000,1869.72625000,1611672839999,2358393.45058410,1408,1223.97498000,1543966.63903350,0
1611672840000,1263.24000000,1265.19000000,1261.91000000,1262.13000000,1591.05873000,1611672899999,2010470.89501080,1276,1110.65721000,1403615.91798970,0
1611672900000,1262.05000000,1262.85000000,1260.50000000,1262.79000000,1205.43116000,1611672959999,1520939.12958710,1060,678.79306000,856430.24338240,0
1611672960000,1262.79000000,1265.35000000,1261.43000000,1263.16000000,1038.02353000,1611673019999,1311488.15728450,1056,580.18983000,733048.50250840,0
1611673020000,1263.17000000,1263.99000000,1258.88000000,1260.55000000,1218.63790000,1611673079999,1536614.74907480,1182,606.00679000,764205.18823290,0
1611673080000,1260.52000000,1261.92000000,1258.00000000,1258.45000000,814.76919000,1611673139999,1026878.54999740,871,361.91008000,456110.75563710,0
1611673140000,1258.45000000,1261.93000000,1258.03000000,1259.47000000,755.28615000,1611673199999,951556.31470650,769,429.56535000,541220.60390000,0
1611673200000,1259.47000000,1262.90000000,1258.77000000,1262.16000000,1038.79894000,1611673259999,1309731.32132880,773,685.53859000,864394.44069610,0
1611673260000,1262.16000000,1266.07000000,1261.09000000,1266.07000000,819.47580000,1611673319999,1035081.64372540,855,547.30416000,691344.20753490,0
1611673320000,1266.07000000,1267.00000000,1264.00000000,1266.69000000,1356.90979000,1611673379999,1717602.29487830,1171,698.86908000,884749.95184770,0
1611673380000,1266.70000000,1268.44000000,1264.24000000,1268.09000000,1268.62629000,1611673439999,1606991.47087950,1224,631.56763000,800043.70642110,0
1611673440000,1268.03000000,1269.42000000,1266.89000000,1268.09000000,981.63480000,1611673499999,1245064.83101290,1008,543.12425000,688925.50349320,0
1611673500000,1267.94000000,1272.03000000,1267.38000000,1271.97000000,1444.95615000,1611673559999,1834904.76175040,1382,775.72526000,985189.32463430,0
1611673560000,1271.96000000,1272.28000000,1270.00000000,1271.17000000,1765.74445000,1611673619999,2244709.01303030,1322,1191.17077000,1514320.20777720,0
1611673620000,1271.19000000,1275.35000000,1270.87000000,1275.00000000,1624.16524000,1611673679999,2069010.66738270,1238,1118.32830000,1424734.85423520,0
1611673680000,1275.01000000,1275.36000000,1272.20000000,1274.33000000,1557.36910000,1611673739999,1983955.70309700,1168,750.40131000,956097.92182450,0
1611673740000,1274.34000000,1275.36000000,1272.54000000,1274.77000000,1326.67958000,1611673799999,1690012.05987610,1094,862.36285000,1098609.18224030,0
1611673800000,1274.78000000,1277.83000000,1274.62000000,1275.60000000,1610.54217000,1611673859999,2056120.93751310,1351,1206.60450000,1540423.31672300,0
1611673860000,1275.53000000,1276.47000000,1273.76000000,1274.54000000,1545.25866000,1611673919999,1970765.56232510,928,790.02495000,1007512.98917590,0
1611673920000,1274.71000000,1275.19000000,1272.82000000,1273.89000000,833.36968000,1611673979999,1061593.22687610,958,370.91556000,472523.70013010,0
1611673980000,1273.89000000,1274.16000000,1273.00000000,1273.32000000,1140.31640000,1611674039999,1452135.44430260,928,557.79654000,710385.00242950,0
1611674040000,1273.32000000,1274.99000000,1273.00000000,1274.27000000,1268.63840000,1611674099999,1616435.61282080,872,893.83015000,1138924.05130710,0
1611674100000,1274.26000000,1274.83000000,1271.78000000,1272.89000000,1297.90572000,1611674159999,1652077.05511830,1118,659.21918000,838979.98647720,0
1611674160000,1272.76000000,1273.71000000,1271.82000000,1272.63000000,857.94937000,1611674219999,1091794.12784970,646,429.29038000,546317.99761250,0
1611674220000,1272.63000000,1273.91000000,1271.82000000,1273.69000000,450.63784000,1611674279999,573627.95933250,497,251.70798000,320401.28284350,0
1611674280000,1273.69000000,1273.69000000,1272.12000000,1273.38000000,402.60674000,1611674339999,512444.29664310,441,238.45299000,303481.96411880,0
1611674340000,1273.38000000,1274.00000000,1270.42000000,1271.32000000,651.37736000,1611674399999,828985.56596400,694,209.44118000,266602.98533290,0
1611674400000,1271.14000000,1274.00000000,1271.02000000,1273.15000000,756.94192000,1611674459999,963501.71690430,573,476.14047000,606173.08048920,0
1611674460000,1273.15000000,1274.50000000,1272.71000000,1272.73000000,772.67294000,1611674519999,984273.09621180,606,465.20349000,592612.03191670,0
1611674520000,1272.64000000,1274.28000000,1271.90000000,1273.94000000,433.78812000,1611674579999,552318.10607430,480,210.04330000,267469.65965100,0
1611674580000,1273.84000000,1274.05000000,1272.00000000,1272.78000000,1003.13158000,1611674639999,1276885.69359100,630,607.76492000,773597.69417520,0
1611674640000,1272.79000000,1274.13000000,1270.95000000,1273.85000000,1238.83789000,1611674699999,1576355.16320010,704,874.29247000,1112560.78066840,0
1611674700000,1273.88000000,1280.00000000,1273.30000000,1279.77000000,1515.44786000,1611674759999,1933984.52000650,1355,1179.12433000,1504762.37665110,0
1611674760000,1279.62000000,1281.73000000,1278.30000000,1279.44000000,2000.74667000,1611674819999,2561022.95689420,1572,1432.74788000,1833986.18034400,0
1611674820000,1279.41000000,1279.45000000,1276.22000000,1276.50000000,1293.01472000,1611674879999,1651765.36355440,971,706.00299000,901819.32333880,0
1611674880000,1276.46000000,1276.50000000,1273.24000000,1274.19000000,1590.95578000,1611674939999,2028571.25469130,1000,718.28127000,915855.53374710,0
1611674940000,1274.20000000,1278.87000000,1274.19000000,1277.95000000,1048.13843000,1611674999999,1338330.98322320,715,769.58119000,982566.87304110,0
1611675000000,1277.92000000,1280.00000000,1276.78000000,1277.60000000,1435.77135000,1611675059999,1835609.98094250,1070,1087.12401000,1389921.64857730,0
1611675060000,1277.62000000,1280.76000000,1276.91000000,1278.97000000,1255.10580000,1611675119999,1604756.13721770,825,909.13034000,1162363.93437640,0
1611675120000,1279.15000000,1279.93000000,1277.27000000,1278.19000000,1216.29510000,1611675179999,1555131.74447880,716,456.96249000,584260.54135770,0
1611675180000,1278.19000000,1285.00000000,1277.73000000,1284.42000000,3014.70302000,1611675239999,3864390.98131600,1881,2309.48628000,2960194.48672380,0
1611675240000,1284.58000000,1287.13000000,1283.95000000,1286.57000000,2382.17243000,1611675299999,3062593.83811790,1542,1341.47236000,1724700.27645130,0
1611675300000,1286.57000000,1290.00000000,1286.21000000,1288.30000000,3630.08805000,1611675359999,4676546.63111400,1885,1968.54174000,2535778.88619140,0
1611675360000,1288.30000000,1288.31000000,1284.74000000,1286.02000000,2331.96459000,1611675419999,2999203.86160220,1285,1271.42581000,1634853.83866580,0
1611675420000,1285.93000000,1287.09000000,1284.53000000,1286.55000000,1841.74496000,1611675479999,2367752.87519060,1272,1437.03996000,1847497.23205650,0
1611675480000,1286.42000000,1287.73000000,1284.26000000,1286.99000000,1280.54525000,1611675539999,1646705.85825810,969,871.31683000,1120468.17551150,0
1611675540000,1286.90000000,1288.97000000,1286.52000000,1287.72000000,1414.26951000,1611675599999,1820782.92215420,978,900.05189000,1158826.22115570,0
1611675600000,1287.62000000,1288.89000000,1285.07000000,1285.62000000,2105.30276000,1611675659999,2709918.35144390,1155,1072.83205000,1381131.93514990,0
1611675660000,1285.61000000,1289.59000000,1285.05000000,1288.89000000,1242.68919000,1611675719999,1600252.64598980,934,953.54932000,1227847.71295980,0
1611675720000,1288.89000000,1289.80000000,1288.00000000,1288.76000000,1399.08626000,1611675779999,1803014.84924690,886,880.71280000,1134944.59283270,0
1611675780000,1288.72000000,1288.72000000,1287.18000000,1287.67000000,750.91669000,1611675839999,966984.29291800,614,527.52121000,679267.67773980,0
1611675840000,1287.80000000,1287.82000000,1286.40000000,1286.74000000,1026.80577000,1611675899999,1321467.75591750,788,655.94790000,844130.89592450,0
1611675900000,1286.78000000,1291.50000000,1286.72000000,1288.50000000,1635.88926000,1611675959999,2109149.06740280,1364,1267.97213000,1634745.17641810,0
1611675960000,1288.51000000,1289.03000000,1284.50000000,1286.75000000,1202.35624000,1611676019999,1547007.29910740,1241,541.00553000,696089.22829370,0
1611676020000,1286.96000000,1287.43000000,1282.22000000,1282.40000000,1777.42321000,1611676079999,2283511.75222000,1233,1151.44381000,1479292.55649820,0
1611676080000,1282.91000000,1284.13000000,1282.01000000,1283.59000000,1484.63812000,1611676139999,1904811.99404200,1018,915.55175000,1174695.47072660,0
1611676140000,1283.65000000,1284.70000000,1282.13000000,1282.62000000,1386.66853000,1611676199999,1779793.31852520,947,741.66684000,951924.21470260,0
1611676200000,1282.75000000,1282.89000000,1277.73000000,1281.53000000,2878.60854000,1611676259999,3684104.36057290,1995,1925.92902000,2464889.64041540,0
1611676260000,1280.73000000,1283.89000000,1280.73000000,1283.17000000,1508.27793000,1611676319999,1934532.40912160,978,984.99859000,1263539.41206240,0
1611676320000,1283.26000000,1285.00000000,1283.19000000,1283.97000000,579.06178000,1611676379999,743512.22022830,487,387.37513000,497353.53003760,0
1611676380000,1283.97000000,1285.71000000,1280.84000000,1285.37000000,621.10842000,1611676439999,797324.37164410,635,378.47777000,485983.55996810,0
1611676440000,1285.39000000,1286.88000000,1285.00000000,1286.69000000,705.53841000,1611676499999,907365.39788880,576,387.02217000,497760.65911440,0
1611676500000,1286.69000000,1288.28000000,1286.25000000,1287.69000000,843.20271000,1611676559999,1085417.65498830,649,387.07573000,498304.32311760,0
1611676560000,1287.66000000,1287.66000000,1285.90000000,1286.51000000,543.45836000,1611676619999,699239.20082010,577,289.14583000,372037.89189440,0
1611676620000,1286.66000000,1288.10000000,1286.11000000,1287.64000000,469.41718000,1611676679999,604217.21631500,662,265.80448000,342125.82704270,0
1611676680000,1287.64000000,1287.65000000,1285.20000000,1285.90000000,747.42668000,1611676739999,961681.70699430,826,415.97850000,535217.74837890,0
1611676740000,1285.91000000,1285.91000000,1279.18000000,1279.95000000,1905.74240000,1611676799999,2443163.01798160,1975,862.05415000,1105120.71580310,0
1611676800000,1279.94000000,1281.36000000,1275.20000000,1277.32000000,3450.73582000,1611676859999,4408867.65733350,2816,1830.22811000,2338668.18792750,0
1611676860000,1277.32000000,1281.63000000,1272.80000000,1281.63000000,3401.09145000,1611676919999,4340519.24059190,2015,1771.69117000,2262867.01929170,0
1611676920000,1281.63000000,1295.00000000,1281.62000000,1293.96000000,6025.70569000,1611676979999,7775344.20025530,3928,3657.05218000,4719056.55856810,0
1611676980000,1293.88000000,1298.67000000,1292.70000000,1294.33000000,2754.26506000,1611677039999,3570528.31680230,2315,1457.08363000,1889180.87446230,0
1611677040000,1294.33000000,1300.00000000,1291.54000000,1299.00000000,2782.01217000,1611677099999,3606773.77279070,2098,1623.95626000,2106345.73129180,0
1611677100000,1299.38000000,1305.00000000,1298.99000000,1304.65000000,5560.33963000,1611677159999,7240232.03556630,3969,3018.16757000,3930046.87334020,0
1611677160000,1304.38000000,1307.88000000,1302.25000000,1302.33000000,4631.61604000,1611677219999,6044341.67759880,3893,2592.45882000,3383607.76027850,0
1611677220000,1302.33000000,1306.04000000,1300.00000000,1300.74000000,2531.14651000,1611677279999,3298000.09723340,2107,955.95293000,1245644.52632110,0
1611677280000,1300.94000000,1305.07000000,1300.02000000,1301.05000000,1765.83485000,1611677339999,2300269.00427620,1431,746.08431000,972198.07693550,0
1611677340000,1301.06000000,1303.99000000,1295.41000000,1299.11000000,2599.13633000,1611677399999,3379041.27990770,2089,802.73519000,1044008.53492820,0
1611677400000,1299.10000000,1299.10000000,1293.00000000,1294.31000000,2734.50925000,1611677459999,3541592.76016210,1938,978.20761000,1267126.61646830,0
1611677460000,1294.31000000,1294.31000000,1286.66000000,1289.01000000,3221.29545000,1611677519999,4153637.83482430,2581,1670.42061000,2153492.80371080,0
1611677520000,1289.00000000,1291.41000000,1281.85000000,1286.08000000,3264.04507000,1611677579999,4196130.25949940,2401,1190.71811000,1531336.51104150,0
1611677580000,1286.19000000,1287.13000000,1280.40000000,1280.73000000,2815.23157000,1611677639999,3611934.98258450,2008,1203.80382000,1544498.95843610,0
1611677640000,1280.73000000,1285.94000000,1280.11000000,1281.54000000,2481.98496000,1611677699999,3184630.76901800,1562,1676.50337000,2150929.73704540,0
1611677700000,1281.49000000,1284.16000000,1275.00000000,1275.62000000,3220.97546000,1611677759999,4119281.12757520,2538,1548.45902000,1980123.99225930,0
1611677760000,1275.62000000,1277.86000000,1273.25000000,1275.78000000,2390.26369000,1611677819999,3048349.04700260,1754,898.08119000,1145562.09167090,0
1611677820000,1275.78000000,1276.60000000,1270.04000000,1271.74000000,3169.53325000,1611677879999,4034827.53075190,2401,1317.55781000,1677181.14099560,0
1611677880000,1271.73000000,1273.19000000,1268.77000000,1270.01000000,2268.13431000,1611677939999,2882535.24070350,1765,1098.03950000,1395571.64874480,0
1611677940000,1270.00000000,1276.12000000,1267.02000000,1275.00000000,2567.03497000,1611677999999,3266188.10720160,1940,1504.59388000,1914065.63972980,0
