Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611586440000,1402.55000000,1404.96000000,1400.00000000,1403.65000000,2568.44769000,1611586499999,3600003.07632000,1908,926.80585000,1299847.56608020,0
1611586500000,1403.49000000,1406.30000000,1403.24000000,1404.82000000,1900.68456000,1611586559999,2670555.00921070,1070,1003.77932000,1410366.30501070,0
1611586560000,1404.82000000,1405.74000000,1403.29000000,1404.65000000,543.27930000,1611586619999,762978.21057830,606,300.39919000,421863.69857600,0
1611586620000,1404.65000000,1406.19000000,1404.11000000,1406.19000000,740.21368000,1611586679999,1040116.69050320,558,451.94201000,635092.31316460,0
1611586680000,1405.96000000,1406.53000000,1404.11000000,1406.01000000,1280.46861000,1611586739999,1799481.51372610,816,611.66686000,859794.32022020,0
1611586740000,1406.00000000,1406.01000000,1404.31000000,1405.66000000,943.76158000,1611586799999,1326282.24933400,601,430.23003000,604599.33261660,0
1611586800000,1405.70000000,1407.00000000,1402.37000000,1402.99000000,856.43426000,1611586859999,1202871.23411320,879,405.96493000,570160.73403390,0
1611586860000,1402.99000000,1403.42000000,1399.44000000,1401.44000000,1546.45572000,1611586919999,2166818.82717060,1349,472.40023000,662188.08651250,0
1611586920000,1401.45000000,1405.00000000,1401.05000000,1404.96000000,434.91902000,1611586979999,610233.19556030,490,241.42111000,338662.91711040,0
1611586980000,1404.95000000,1411.82000000,1404.95000000,1411.20000000,1151.39698000,1611587039999,1622381.14943090,1177,674.39127000,950255.35091290,0
1611587040000,1410.92000000,1416.00000000,1410.92000000,1414.51000000,2539.22520000,1611587099999,3590482.41409670,1636,1819.47831000,2573204.73323950,0
1611587100000,1414.51000000,1423.26000000,1414.13000000,1421.34000000,3710.65312000,1611587159999,5268163.54795430,2561,2459.32390000,3491441.09188410,0
1611587160000,1421.39000000,1423.30000000,1420.00000000,1423.07000000,1870.84956000,1611587219999,2659446.58705650,1391,895.75378000,1273455.02435120,0
1611587220000,1423.07000000,1423.08000000,1419.00000000,1419.50000000,1859.53337000,1611587279999,2641669.59685440,1287,914.78675000,1299575.25197090,0
1611587280000,1419.54000000,1421.16000000,1419.00000000,1419.00000000,726.29623000,1611587339999,1031523.60886900,674,411.77261000,584833.18109060,0
1611587340000,1419.00000000,1420.48000000,1417.74000000,1419.52000000,862.44628000,1611587399999,1224019.24026400,818,511.66734000,726194.72496840,0
1611587400000,1419.49000000,1420.43000000,1418.53000000,1419.63000000,1121.54161000,1611587459999,1592139.68331360,708,805.36730000,1143262.89703320,0
1611587460000,1419.63000000,1421.00000000,1419.52000000,1420.67000000,662.48545000,1611587519999,941055.35320470,656,417.13875000,592563.76023870,0
1611587520000,1420.59000000,1422.59000000,1419.82000000,1422.23000000,1039.77124000,1611587579999,1477547.94368690,760,551.63972000,783937.81716980,0
1611587580000,1422.27000000,1426.55000000,1421.29000000,1426.24000000,1714.66836000,1611587639999,2442321.86016660,1647,1127.54567000,1606152.54795210,0
1611587640000,1426.24000000,1426.26000000,1425.00000000,1425.53000000,1838.91912000,1611587699999,2621701.11902380,1275,1010.38482000,1440561.41423790,0
1611587700000,1425.53000000,1426.00000000,1423.34000000,1424.96000000,1960.33140000,1611587759999,2792725.01639100,1426,813.60092000,1159113.19397990,0
1611587760000,1425.01000000,1425.43000000,1424.43000000,1424.72000000,998.16660000,1611587819999,1422319.81089800,709,719.77562000,1025647.60795820,0
1611587820000,1424.82000000,1424.90000000,1422.23000000,1422.71000000,1699.95296000,1611587879999,2419530.00712670,1007,1323.28600000,1883296.33041190,0
1611587880000,1422.68000000,1422.72000000,1416.70000000,1419.45000000,2879.48578000,1611587939999,4088345.50578950,1409,1492.65733000,2119457.56760950,0
1611587940000,1419.77000000,1420.00000000,1419.01000000,1419.20000000,1351.83611000,1611587999999,1919511.58153090,910,1153.09249000,1637344.66610020,0
1611588000000,1419.20000000,1421.42000000,1419.20000000,1420.91000000,827.91747000,1611588059999,1175823.82245150,656,663.10151000,941697.77941710,0
1611588060000,1420.91000000,1421.93000000,1420.19000000,1421.07000000,326.39113000,1611588119999,463842.31124990,373,135.80271000,192991.53427230,0
1611588120000,1421.18000000,1422.00000000,1420.79000000,1421.99000000,408.91493000,1611588179999,581240.66990130,387,306.92471000,436261.72876630,0
1611588180000,1421.71000000,1422.03000000,1420.23000000,1421.56000000,734.94428000,1611588239999,1044479.06152450,516,551.92033000,784349.14651950,0
1611588240000,1421.26000000,1421.51000000,1419.49000000,1420.54000000,433.88271000,1611588299999,616305.12627830,389,207.05851000,294142.49745000,0
1611588300000,1420.56000000,1421.55000000,1418.56000000,1421.26000000,501.50937000,1611588359999,712286.50373000,456,265.62155000,377259.18836140,0
1611588360000,1421.27000000,1425.00000000,1421.00000000,1424.50000000,747.87222000,1611588419999,1064772.03310740,822,466.04036000,663529.49666820,0
1611588420000,1424.50000000,1425.35000000,1423.95000000,1425.00000000,626.31392000,1611588479999,892356.61008420,609,395.52226000,563526.05439780,0
1611588480000,1424.85000000,1428.57000000,1423.59000000,1428.51000000,1688.86814000,1611588539999,2408837.51377670,1486,1220.40540000,1740921.80350160,0
1611588540000,1428.51000000,1428.51000000,1424.10000000,1425.00000000,1210.20020000,1611588599999,1725361.93541780,864,539.30606000,768708.13051140,0
1611588600000,1424.99000000,1427.99000000,1423.95000000,1427.57000000,748.68999000,1611588659999,1067902.47177800,709,395.33843000,563886.53595260,0
1611588660000,1427.56000000,1427.99000000,1426.85000000,1427.65000000,538.06594000,1611588719999,768040.28656120,476,331.47052000,473133.22995780,0
1611588720000,1427.64000000,1428.00000000,1425.86000000,1427.63000000,482.44528000,1611588779999,688612.99311290,445,246.72965000,352181.13961970,0
1611588780000,1427.86000000,1428.00000000,1425.01000000,1425.67000000,1003.46305000,1611588839999,1432015.40121040,584,380.10596000,542520.78438380,0
1611588840000,1425.68000000,1427.19000000,1424.58000000,1425.69000000,634.34740000,1611588899999,904674.61126030,581,350.96872000,500591.68153370,0
1611588900000,1425.70000000,1425.98000000,1424.15000000,1424.72000000,585.46569000,1611588959999,834155.20303950,507,299.51255000,426695.37645210,0
1611588960000,1424.89000000,1425.18000000,1421.46000000,1424.86000000,554.89519000,1611589019999,789999.38228920,643,301.03937000,428610.14195200,0
1611589020000,1424.76000000,1425.12000000,1423.33000000,1423.93000000,576.56759000,1611589079999,821334.11687290,520,362.72851000,516741.94900290,0
1611589080000,1423.93000000,1426.28000000,1423.92000000,1425.95000000,436.40664000,1611589139999,622103.37066260,373,244.12360000,347989.51664680,0
1611589140000,1425.95000000,1429.05000000,1425.56000000,1429.04000000,959.48418000,1611589199999,1369643.10395310,834,633.06610000,903804.73057290,0
1611589200000,1429.04000000,1432.12000000,1428.51000000,1429.63000000,1903.69176000,1611589259999,2722469.02802610,1788,1289.93441000,1844601.15715310,0
1611589260000,1429.51000000,1431.37000000,1427.94000000,1430.66000000,982.41116000,1611589319999,1404363.30965630,727,540.47993000,772655.57988460,0
1611589320000,1430.66000000,1432.54000000,1430.51000000,1431.79000000,738.31368000,1611589379999,1057078.18229580,678,486.66113000,696816.90302800,0
1611589380000,1431.79000000,1434.00000000,1431.74000000,1433.00000000,1100.68725000,1611589439999,1577167.67309810,1017,685.71850000,982524.53096660,0
1611589440000,1432.99000000,1435.00000000,1432.99000000,1433.66000000,1500.97190000,1611589499999,2152500.09205800,1201,895.56658000,1284309.94202930,0
1611589500000,1433.76000000,1433.79000000,1428.62000000,1430.70000000,1337.57055000,1611589559999,1914639.53859910,1246,745.61496000,1067494.84063610,0
1611589560000,1430.69000000,1430.84000000,1428.44000000,1428.44000000,688.51468000,1611589619999,984301.56529720,738,436.91828000,624577.91081980,0
1611589620000,1428.44000000,1430.99000000,1428.44000000,1430.30000000,511.67124000,1611589679999,731839.33703710,495,379.73764000,543143.87175610,0
1611589680000,1430.30000000,1430.31000000,1426.52000000,1427.88000000,753.89280000,1611589739999,1076194.19088190,766,375.75350000,536404.09907270,0
1611589740000,1428.00000000,1429.92000000,1427.35000000,1427.60000000,407.72797000,1611589799999,582324.76539930,445,248.58327000,355027.40068330,0
1611589800000,1427.75000000,1429.99000000,1427.48000000,1429.05000000,695.75661000,1611589859999,993937.79854740,551,425.20520000,607412.29902530,0
1611589860000,1428.77000000,1430.53000000,1428.77000000,1430.30000000,531.72588000,1611589919999,760302.46130170,489,382.22504000,546527.34713120,0
1611589920000,1430.29000000,1432.77000000,1430.00000000,1432.35000000,453.98077000,1611589979999,649637.15700640,483,220.63826000,315792.89585500,0
1611589980000,1432.29000000,1432.48000000,1431.28000000,1431.88000000,453.97221000,1611590039999,649973.30643220,461,234.78126000,336133.07586720,0
1611590040000,1431.88000000,1431.88000000,1430.01000000,1431.28000000,497.38990000,1611590099999,711757.30296820,511,194.90763000,278881.84491530,0
1611590100000,1431.29000000,1433.00000000,1430.69000000,1432.85000000,797.69166000,1611590159999,1142198.46207480,633,475.86132000,681384.56736830,0
1611590160000,1432.87000000,1433.13000000,1431.55000000,1431.81000000,376.88077000,1611590219999,539825.52824300,392,286.44730000,410307.43214670,0
1611590220000,1431.81000000,1436.28000000,1431.03000000,1436.20000000,1014.61651000,1611590279999,1455093.67890270,1193,700.84621000,1005336.13053790,0
1611590280000,1436.01000000,1438.41000000,1435.18000000,1438.31000000,954.46784000,1611590339999,1371692.79244450,1322,701.22922000,1007818.43067610,0
1611590340000,1438.32000000,1438.45000000,1433.01000000,1434.87000000,1285.49492000,1611590399999,1845864.30835920,1176,542.02945000,778286.83298760,0
1611590400000,1434.95000000,1441.35000000,1434.63000000,1440.47000000,4141.48106000,1611590459999,5959681.96585400,3341,2722.73460000,3918179.68411900,0
1611590460000,1440.73000000,1442.72000000,1434.68000000,1436.21000000,3708.83241000,1611590519999,5340496.57622180,2986,1455.85584000,2096796.84730990,0
1611590520000,1436.20000000,1436.48000000,1425.77000000,1426.89000000,5506.36754000,1611590579999,7872403.46456420,3321,2824.78182000,4038690.61916820,0
1611590580000,1426.48000000,1429.85000000,1422.44000000,1423.93000000,3280.62359000,1611590639999,4678048.39529040,2403,1195.12653000,1705030.92819140,0
1611590640000,1423.93000000,1427.67000000,1423.05000000,1426.45000000,2184.13498000,1611590699999,3114830.14941220,1643,1136.60350000,1620711.52875070,0
1611590700000,1426.19000000,1427.00000000,1423.57000000,1425.42000000,1629.09745000,1611590759999,2322410.28713350,1409,801.56123000,1142869.76898210,0
1611590760000,1425.42000000,1426.93000000,1423.36000000,1424.07000000,1867.56250000,1611590819999,2661508.50578190,1295,798.38023000,1138067.79469630,0
1611590820000,1424.28000000,1424.28000000,1420.64000000,1421.33000000,1617.58611000,1611590879999,2300477.29977830,1690,732.04026000,1041056.56199090,0
1611590880000,1421.39000000,1422.69000000,1417.58000000,1417.99000000,1737.87050000,1611590939999,2468053.00123220,1832,689.22291000,978807.58501550,0
1611590940000,1418.43000000,1419.67000000,1414.14000000,1419.62000000,1758.49649000,1611590999999,2492086.22996290,2021,800.09843000,1134132.93427320,0
1611591000000,1419.62000000,1421.59000000,1415.84000000,1420.99000000,2102.89086000,1611591059999,2982929.88593580,1434,946.62478000,1343328.83862390,0
1611591060000,1420.91000000,1422.43000000,1420.00000000,1421.12000000,1156.66906000,1611591119999,1643770.51080440,1021,634.53979000,901748.84824550,0
1611591120000,1421.12000000,1421.24000000,1416.64000000,1418.36000000,1184.04724000,1611591179999,1680456.04079390,1134,408.23321000,579395.12399880,0
1611591180000,1418.49000000,1420.45000000,1415.20000000,1416.68000000,824.74161000,1611591239999,1169176.54928010,1098,382.44161000,542141.59050520,0
1611591240000,1416.84000000,1419.73000000,1415.31000000,1415.65000000,1432.82886000,1611591299999,2029927.07195790,976,492.66164000,698121.03842110,0
1611591300000,1415.53000000,1418.01000000,1414.00000000,1416.72000000,1057.32332000,1611591359999,1497055.85316830,985,515.26432000,729631.64147370,0
1611591360000,1416.69000000,1419.52000000,1416.00000000,1417.03000000,1392.14272000,1611591419999,1973352.73503640,919,750.54838000,1064178.01164020,0
1611591420000,1417.14000000,1417.62000000,1413.00000000,1413.11000000,1284.61582000,1611591479999,1818427.37049130,1298,618.87653000,876243.33688580,0
1611591480000,1413.03000000,1413.08000000,1409.41000000,1411.70000000,2448.15441000,1611591539999,3454527.05600520,2215,1190.86575000,1680464.79565430,0
1611591540000,1411.50000000,1416.55000000,1411.50000000,1413.40000000,1612.87901000,1611591599999,2280909.87370090,1348,904.48415000,1278955.42941690,0
1611591600000,1413.40000000,1418.09000000,1413.00000000,1415.90000000,694.60798000,1611591659999,983547.12582280,1072,327.07887000,463125.54974680,0
1611591660000,1415.63000000,1416.52000000,1413.00000000,1413.50000000,1043.98110000,1611591719999,1476780.12986830,1035,409.92050000,579891.67216650,0
1611591720000,1413.26000000,1414.05000000,1411.07000000,1414.05000000,622.26452000,1611591779999,878792.40199020,731,234.95695000,331802.40959290,0
1611591780000,1414.04000000,1415.88000000,1410.80000000,1412.69000000,802.90467000,1611591839999,1134943.29365510,934,439.50402000,621261.95940410,0
1611591840000,1412.89000000,1413.14000000,1409.49000000,1409.77000000,866.57791000,1611591899999,1222766.78433480,1083,439.75501000,620512.98888450,0
1611591900000,1409.87000000,1409.88000000,1405.91000000,1405.91000000,2442.45103000,1611591959999,3437972.22365670,1700,854.89881000,1203945.99364070,0
1611591960000,1405.90000000,1408.14000000,1404.48000000,1404.90000000,2081.79330000,1611592019999,2927417.46742220,1671,1029.71963000,1448293.62359170,0
1611592020000,1404.92000000,1408.18000000,1402.30000000,1404.27000000,1637.56009000,1611592079999,2300405.01510200,1825,675.25940000,948906.60531430,0
1611592080000,1404.01000000,1409.00000000,1403.87000000,1406.59000000,1331.95080000,1611592139999,1874369.09446560,1382,707.97900000,996196.00598000,0
1611592140000,1406.68000000,1407.00000000,1401.69000000,1402.37000000,2455.28801000,1611592199999,3446357.79762500,1601,943.23198000,1323859.08021590,0
1611592200000,1402.35000000,1407.83000000,1401.34000000,1403.31000000,1930.84113000,1611592259999,2712650.58679330,1729,857.26564000,1204261.57445660,0
1611592260000,1403.08000000,1403.36000000,1395.00000000,1398.43000000,4593.67963000,1611592319999,6426042.52730730,4058,1286.95014000,1800049.39713800,0
1611592320000,1398.60000000,1402.62000000,1397.12000000,1401.56000000,2090.53341000,1611592379999,2925506.84101960,1727,1139.49760000,1594838.40303450,0
1611592380000,1401.39000000,1405.09000000,1400.36000000,1402.98000000,2112.18734000,1611592439999,2963997.73875420,1626,1007.37349000,1413595.04666680,0
1611592440000,1403.08000000,1403.33000000,1395.21000000,1399.03000000,3484.91293000,1611592499999,4873217.03292790,2468,1534.61460000,2145484.75084480,0
1611592500000,1399.21000000,1402.33000000,1396.72000000,1401.87000000,1773.39421000,1611592559999,2482964.89917370,1630,969.90451000,1358598.62676700,0
1611592560000,1401.88000000,1404.00000000,1400.50000000,1400.75000000,2573.91550000,1611592619999,3611017.40154170,1456,1011.40368000,1418679.01797860,0
1611592620000,1400.77000000,1406.56000000,1400.74000000,1406.21000000,1012.68037000,1611592679999,1421292.18443570,994,554.45484000,778226.17869210,0
1611592680000,1406.16000000,1408.28000000,1402.48000000,1403.46000000,1765.51417000,1611592739999,2482387.48377280,1720,912.21797000,1282921.25260400,0
