Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613749620000,1934.57000000,1935.51000000,1933.33000000,1933.54000000,965.65652000,1613749679999,1868408.19519060,704,287.71529000,556703.29650280,0
1613749680000,1933.69000000,1934.13000000,1930.13000000,1931.54000000,1279.70509000,1613749739999,2472244.61431200,813,524.33999000,1013197.28636790,0
1613749740000,1931.54000000,1935.84000000,1929.00000000,1933.10000000,1670.96840000,1613749799999,3229009.59428990,953,1073.72046000,2075349.24072000,0
1613749800000,1933.10000000,1934.69000000,1932.90000000,1933.37000000,995.31720000,1613749859999,1924798.98962720,623,431.44171000,834378.88165050,0
1613749860000,1933.38000000,1934.55000000,1932.23000000,1933.85000000,610.62886000,1613749919999,1180712.71214620,534,311.14933000,601717.84659030,0
1613749920000,1933.85000000,1934.00000000,1932.26000000,1933.49000000,361.34090000,1613749979999,698529.99422310,366,149.57280000,289186.42600330,0
1613749980000,1933.50000000,1933.75000000,1931.22000000,1932.69000000,324.24901000,1613750039999,626736.34254730,407,164.90485000,318746.97824870,0
1613750040000,1932.69000000,1933.56000000,1931.49000000,1931.94000000,787.84308000,1613750099999,1522674.05406430,510,273.20262000,528043.16822940,0
1613750100000,1931.93000000,1934.00000000,1931.50000000,1933.41000000,674.98289000,1613750159999,1304631.39720850,552,415.01441000,802211.57434410,0
1613750160000,1933.32000000,1934.47000000,1932.59000000,1933.00000000,744.54788000,1613750219999,1439605.06045870,657,329.32319000,636826.25399680,0
1613750220000,1933.22000000,1933.52000000,1931.22000000,1933.25000000,594.42838000,1613750279999,1148803.26548820,491,244.56606000,472679.59319590,0
1613750280000,1933.34000000,1934.13000000,1929.16000000,1934.01000000,1931.20363000,1613750339999,3731912.27700300,1061,687.33492000,1328586.46709470,0
1613750340000,1934.04000000,1934.13000000,1926.05000000,1929.91000000,3181.43792000,1613750399999,6137837.84086700,1507,1003.87707000,1936942.46079470,0
1613750400000,1930.07000000,1937.58000000,1930.07000000,1930.90000000,2425.60229000,1613750459999,4691804.89982570,1553,1366.83014000,2643940.57576770,0
1613750460000,1930.90000000,1935.65000000,1930.57000000,1934.90000000,438.16745000,1613750519999,847425.14719140,763,270.93757000,524005.31816990,0
1613750520000,1934.86000000,1939.00000000,1933.69000000,1938.38000000,632.04586000,1613750579999,1223733.65787860,987,318.72888000,617301.65854190,0
1613750580000,1938.39000000,1944.00000000,1938.37000000,1943.81000000,1377.80536000,1613750639999,2674724.59579690,2343,1042.56936000,2023930.80231120,0
1613750640000,1943.43000000,1946.00000000,1942.68000000,1945.89000000,1054.92938000,1613750699999,2051502.67478700,1894,731.98310000,1423557.91650320,0
1613750700000,1945.96000000,1947.00000000,1943.86000000,1944.96000000,1064.87633000,1613750759999,2071903.88437350,1643,550.48364000,1071096.05005340,0
1613750760000,1944.53000000,1947.05000000,1942.60000000,1944.49000000,1162.72248000,1613750819999,2261503.77589600,1143,595.59264000,1158719.55634090,0
1613750820000,1944.49000000,1948.29000000,1944.15000000,1947.36000000,1034.46183000,1613750879999,2014288.00889630,1743,505.86849000,984922.08457730,0
1613750880000,1947.29000000,1949.09000000,1946.40000000,1949.09000000,693.89916000,1613750939999,1351709.67983040,1346,394.98414000,769550.15371590,0
1613750940000,1949.09000000,1949.40000000,1947.20000000,1948.99000000,619.27859000,1613750999999,1206792.92119160,1019,415.22655000,809198.60524530,0
1613751000000,1948.99000000,1949.00000000,1945.57000000,1947.63000000,954.34742000,1613751059999,1858682.03369310,872,248.15329000,483406.13489410,0
1613751060000,1947.62000000,1947.99000000,1945.88000000,1946.40000000,807.02388000,1613751119999,1570915.81337280,1082,251.12609000,488819.53351500,0
1613751120000,1946.40000000,1947.00000000,1945.71000000,1946.86000000,662.98011000,1613751179999,1290460.17341600,706,249.62913000,485900.45836650,0
1613751180000,1946.86000000,1947.00000000,1945.00000000,1945.15000000,810.37039000,1613751239999,1577314.77904390,1195,443.67435000,863617.97596310,0
1613751240000,1945.15000000,1946.23000000,1944.99000000,1945.46000000,543.12822000,1613751299999,1056689.01958560,872,227.28986000,442190.67797420,0
1613751300000,1945.47000000,1946.96000000,1945.46000000,1946.59000000,741.40994000,1613751359999,1443004.07728350,1125,328.92805000,640186.67561740,0
1613751360000,1946.56000000,1947.00000000,1946.38000000,1946.99000000,431.12915000,1613751419999,839338.11871000,706,272.15953000,529865.01545370,0
1613751420000,1946.99000000,1950.00000000,1946.99000000,1948.17000000,2159.66620000,1613751479999,4209918.84695890,2531,1634.40436000,3186403.82374890,0
1613751480000,1948.37000000,1948.84000000,1946.82000000,1947.97000000,669.38411000,1613751539999,1303763.25218730,810,308.36748000,600620.16031080,0
1613751540000,1947.97000000,1948.01000000,1946.75000000,1947.29000000,605.60669000,1613751599999,1179493.32663870,1272,307.88720000,599706.11123910,0
1613751600000,1947.51000000,1950.57000000,1947.13000000,1950.15000000,1423.68188000,1613751659999,2775353.88232050,1594,1126.81833000,2196667.49850670,0
1613751660000,1950.28000000,1951.00000000,1948.68000000,1950.81000000,804.78516000,1613751719999,1569367.42757400,1228,466.11850000,908998.27804710,0
1613751720000,1950.81000000,1951.85000000,1948.92000000,1949.64000000,1002.70503000,1613751779999,1955942.24274370,1237,502.37848000,980019.54561820,0
1613751780000,1949.84000000,1951.68000000,1948.88000000,1949.46000000,1063.04526000,1613751839999,2073441.55109390,1519,465.25797000,907571.25610340,0
1613751840000,1949.46000000,1951.03000000,1949.00000000,1950.42000000,870.11168000,1613751899999,1696740.47288860,1183,515.02603000,1004340.99793620,0
1613751900000,1950.30000000,1953.19000000,1950.11000000,1952.55000000,1671.40867000,1613751959999,3262433.35812190,1838,1104.94789000,2156839.32933660,0
1613751960000,1952.60000000,1954.39000000,1951.90000000,1951.91000000,1385.50865000,1613752019999,2705929.06807900,1875,729.51881000,1424896.20697980,0
1613752020000,1951.91000000,1951.96000000,1947.60000000,1950.65000000,1167.22382000,1613752079999,2275999.48805750,2013,607.19787000,1184050.70566530,0
1613752080000,1950.88000000,1951.04000000,1945.00000000,1948.63000000,1682.32361000,1613752139999,3276636.58450540,1626,604.53615000,1177630.43750290,0
1613752140000,1948.63000000,1949.71000000,1947.54000000,1948.28000000,720.40347000,1613752199999,1403743.13300670,1442,456.81807000,890175.99546070,0
1613752200000,1948.29000000,1950.16000000,1947.78000000,1948.01000000,1350.31826000,1613752259999,2631839.75691580,1222,755.68673000,1472979.52777900,0
1613752260000,1948.00000000,1950.85000000,1947.77000000,1950.46000000,759.09939000,1613752319999,1479640.89379000,1377,367.39357000,716234.85798990,0
1613752320000,1950.46000000,1955.00000000,1950.04000000,1954.18000000,1794.69390000,1613752379999,3504950.43201010,1931,1306.74276000,2552330.62536840,0
1613752380000,1954.25000000,1956.00000000,1953.00000000,1955.54000000,2152.35381000,1613752439999,4207276.39562800,2298,1251.36303000,2446264.42843510,0
1613752440000,1955.55000000,1956.24000000,1954.31000000,1955.88000000,1229.87468000,1613752499999,2404883.29318040,1623,693.89036000,1356918.27015080,0
1613752500000,1955.88000000,1956.00000000,1953.53000000,1953.97000000,1086.73090000,1613752559999,2124852.85644590,1502,379.55833000,742215.84607850,0
1613752560000,1953.97000000,1953.97000000,1952.00000000,1952.00000000,1417.11720000,1613752619999,2766521.49595250,880,205.73470000,401670.44547710,0
1613752620000,1952.00000000,1953.12000000,1950.67000000,1953.12000000,507.30675000,1613752679999,990274.85591870,907,203.01558000,396330.66837670,0
1613752680000,1953.12000000,1955.63000000,1952.44000000,1955.19000000,818.14418000,1613752739999,1598648.33034560,1081,459.50453000,897955.21081250,0
1613752740000,1955.19000000,1955.63000000,1954.33000000,1955.32000000,592.17032000,1613752799999,1157743.74198590,1309,253.17045000,495019.39221050,0
1613752800000,1955.33000000,1955.50000000,1954.10000000,1955.12000000,903.58786000,1613752859999,1766492.60585100,907,281.67465000,550678.58270450,0
1613752860000,1955.32000000,1958.00000000,1955.01000000,1958.00000000,1205.41084000,1613752919999,2358477.63060170,1668,772.55000000,1511619.91137210,0
1613752920000,1957.94000000,1959.61000000,1957.57000000,1959.00000000,1376.11849000,1613752979999,2695277.90273200,1543,895.72656000,1754458.90266390,0
1613752980000,1959.00000000,1960.00000000,1958.30000000,1959.74000000,1311.54574000,1613753039999,2569334.59618080,1537,679.73500000,1331707.12001900,0
1613753040000,1959.73000000,1960.00000000,1959.00000000,1959.71000000,1253.11883000,1613753099999,2455872.60859900,1643,778.23695000,1525246.41238500,0
1613753100000,1959.57000000,1959.69000000,1956.70000000,1956.78000000,1074.58101000,1613753159999,2104706.24721290,1366,480.86896000,941989.38795500,0
1613753160000,1956.80000000,1957.03000000,1955.20000000,1955.79000000,860.88172000,1613753219999,1683830.36740830,1285,359.79566000,703741.20602340,0
1613753220000,1955.79000000,1956.42000000,1952.62000000,1952.82000000,1005.37705000,1613753279999,1965278.75242270,1335,547.57939000,1070504.52934760,0
1613753280000,1952.66000000,1954.35000000,1952.15000000,1952.25000000,652.71570000,1613753339999,1274892.74346330,1104,355.34064000,694074.63445950,0
1613753340000,1952.24000000,1952.87000000,1952.14000000,1952.81000000,678.53502000,1613753399999,1324784.14560840,1107,309.76911000,604809.89597110,0
1613753400000,1952.81000000,1952.84000000,1951.40000000,1952.70000000,532.83984000,1613753459999,1040333.31515180,957,303.15425000,591895.20261120,0
1613753460000,1952.70000000,1953.43000000,1949.11000000,1949.94000000,977.65704000,1613753519999,1907809.51428660,1491,295.82492000,577323.21059960,0
1613753520000,1949.94000000,1950.67000000,1948.10000000,1948.33000000,726.29695000,1613753579999,1415928.51754900,1269,384.23239000,749114.90849550,0
1613753580000,1948.06000000,1948.16000000,1942.22000000,1943.31000000,1573.50045000,1613753639999,3060410.56951330,2132,619.61217000,1205025.14900170,0
1613753640000,1943.31000000,1943.44000000,1937.52000000,1939.28000000,1728.66266000,1613753699999,3353676.77800980,2096,599.84071000,1163828.91738350,0
1613753700000,1939.06000000,1943.19000000,1939.00000000,1940.91000000,1306.03138000,1613753759999,2535300.90709610,1539,784.71877000,1523317.85124130,0
1613753760000,1940.91000000,1943.50000000,1938.79000000,1941.61000000,905.53560000,1613753819999,1757504.89510210,1331,462.11161000,896784.31009050,0
1613753820000,1942.17000000,1948.11000000,1941.26000000,1947.71000000,1081.83709000,1613753879999,2104521.32648870,1652,691.84171000,1346095.15628810,0
1613753880000,1947.85000000,1948.76000000,1945.77000000,1948.26000000,580.15649000,1613753939999,1129691.31156050,977,280.96413000,547098.66890290,0
1613753940000,1948.12000000,1948.24000000,1944.42000000,1946.33000000,503.16334000,1613753999999,979344.47898510,870,215.88623000,420179.29860090,0
1613754000000,1946.54000000,1950.71000000,1946.39000000,1950.15000000,850.57613000,1613754059999,1657664.98991720,1570,392.22179000,764348.91244650,0
1613754060000,1950.15000000,1950.67000000,1946.16000000,1946.52000000,376.80844000,1613754119999,734031.56008120,1294,136.48871000,265907.26581010,0
1613754120000,1946.56000000,1947.67000000,1944.88000000,1947.00000000,627.72199000,1613754179999,1221638.99324340,1142,178.18512000,346771.33465640,0
1613754180000,1947.00000000,1947.01000000,1941.23000000,1941.97000000,1016.52261000,1613754239999,1977401.04814480,1565,191.64595000,372565.80951480,0
1613754240000,1942.16000000,1945.88000000,1941.00000000,1944.63000000,956.75026000,1613754299999,1859303.63484200,1264,518.80406000,1008254.04229160,0
1613754300000,1944.41000000,1947.00000000,1944.32000000,1946.93000000,299.44544000,1613754359999,582482.93443590,1324,154.83356000,301179.47974250,0
1613754360000,1946.86000000,1949.99000000,1946.47000000,1949.71000000,422.63583000,1613754419999,823436.20489100,972,196.20922000,382311.08017490,0
1613754420000,1949.67000000,1953.08000000,1949.11000000,1953.08000000,743.61644000,1613754479999,1450834.14306100,1901,418.58060000,816693.66279430,0
1613754480000,1953.07000000,1955.00000000,1952.03000000,1952.03000000,684.97882000,1613754539999,1338251.65124760,1379,328.10234000,641044.20527510,0
1613754540000,1952.19000000,1953.50000000,1949.55000000,1953.36000000,473.95688000,1613754599999,925019.88870120,1397,198.83347000,388067.30234290,0
1613754600000,1953.39000000,1953.81000000,1951.48000000,1952.30000000,238.13779000,1613754659999,465033.32127190,830,112.83066000,220341.08265050,0
1613754660000,1952.35000000,1955.98000000,1952.08000000,1955.80000000,616.51677000,1613754719999,1204659.02355710,1787,442.04090000,863809.71513640,0
1613754720000,1955.46000000,1959.00000000,1955.22000000,1957.34000000,1016.89941000,1613754779999,1990215.04245050,1309,773.62327000,1514319.58168570,0
1613754780000,1957.06000000,1959.78000000,1957.06000000,1959.40000000,642.28382000,1613754839999,1258008.22400450,1438,461.33554000,903613.73845090,0
1613754840000,1959.62000000,1960.89000000,1959.41000000,1960.04000000,994.40165000,1613754899999,1949138.46785570,1745,625.22238000,1225499.54275080,0
1613754900000,1960.00000000,1964.52000000,1960.00000000,1963.91000000,1004.73850000,1613754959999,1972139.61839490,2731,711.50227000,1396630.32835890,0
1613754960000,1963.91000000,1964.57000000,1963.41000000,1964.54000000,758.58781000,1613755019999,1489850.25982120,987,652.62322000,1281729.59526790,0
1613755020000,1964.56000000,1964.56000000,1957.97000000,1963.49000000,1467.86303000,1613755079999,2878536.27300790,2619,647.33375000,1269591.76041110,0
1613755080000,1963.61000000,1965.00000000,1963.31000000,1965.00000000,346.67705000,1613755139999,681083.04060830,1249,214.19551000,420818.55435670,0
1613755140000,1965.00000000,1965.00000000,1963.12000000,1963.29000000,708.02205000,1613755199999,1391108.87455000,1751,552.97215000,1086494.93059420,0
1613755200000,1963.29000000,1964.00000000,1961.21000000,1961.21000000,563.38354000,1613755259999,1105823.70583020,1350,376.95908000,739942.42364960,0
1613755260000,1961.22000000,1962.99000000,1960.11000000,1962.99000000,613.65849000,1613755319999,1203560.28963690,1327,167.87656000,329318.40492640,0
1613755320000,1962.98000000,1962.98000000,1961.00000000,1961.96000000,393.82908000,1613755379999,772553.37220540,939,185.53444000,363961.07606370,0
1613755380000,1961.70000000,1963.72000000,1960.96000000,1963.03000000,417.65946000,1613755439999,819623.84940540,1703,254.40044000,499236.33093370,0
1613755440000,1963.02000000,1963.30000000,1961.60000000,1962.71000000,600.20976000,1613755499999,1178069.99382800,912,178.76005000,350834.61763680,0
1613755500000,1962.38000000,1963.99000000,1962.37000000,1963.84000000,301.48469000,1613755559999,591871.12943440,1188,146.76675000,288118.23538860,0
1613755560000,1963.87000000,1966.10000000,1963.13000000,1966.09000000,961.23132000,1613755619999,1888681.29380510,1487,794.21533000,1560595.07630900,0
1613755620000,1966.09000000,1966.29000000,1964.00000000,1965.05000000,642.80250000,1613755679999,1263295.56166650,1766,305.28033000,599986.18686070,0
1613755680000,1965.04000000,1965.82000000,1964.00000000,1964.52000000,583.29277000,1613755739999,1146122.66714710,1031,222.90467000,438027.90039390,0
1613755740000,1964.52000000,1964.77000000,1962.92000000,1963.52000000,617.75595000,1613755799999,1213066.97752720,1900,246.20827000,483511.38316530,0
1613755800000,1963.52000000,1966.29000000,1963.01000000,1966.00000000,274.44876000,1613755859999,539158.85582260,942,174.88057000,343543.84706270,0
