Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613572740000,1812.45000000,1814.20000000,1810.89000000,1812.05000000,631.12322000,1613572799999,1143807.17151170,566,191.72688000,347629.29993370,0
1613572800000,1812.07000000,1812.07000000,1807.36000000,1809.37000000,1161.10045000,1613572859999,2100055.66366700,905,665.30100000,1203124.98978050,0
1613572860000,1809.37000000,1810.19000000,1807.85000000,1809.00000000,623.62360000,1613572919999,1128107.40917790,726,338.73560000,612765.17778960,0
1613572920000,1809.00000000,1810.69000000,1808.41000000,1810.29000000,596.98522000,1613572979999,1080138.04438020,505,440.34700000,796698.77623250,0
1613572980000,1810.17000000,1810.69000000,1808.61000000,1809.24000000,567.19370000,1613573039999,1026641.89044280,569,160.79930000,291000.57309970,0
1613573040000,1809.24000000,1810.12000000,1806.42000000,1806.61000000,404.40789000,1613573099999,731260.11280850,617,135.42309000,244859.58095570,0
1613573100000,1806.62000000,1810.32000000,1806.62000000,1810.00000000,562.99043000,1613573159999,1018444.26676060,684,242.65740000,438971.47916920,0
1613573160000,1809.99000000,1811.28000000,1808.44000000,1810.36000000,468.09818000,1613573219999,847077.86701900,491,210.11499000,380330.10163570,0
1613573220000,1810.35000000,1812.23000000,1809.26000000,1809.39000000,731.12640000,1613573279999,1324185.88914100,718,266.59692000,482785.48850680,0
1613573280000,1809.70000000,1810.38000000,1808.93000000,1808.96000000,366.70073000,1613573339999,663524.81010800,355,164.84721000,298307.28185670,0
1613573340000,1808.95000000,1810.90000000,1807.27000000,1810.87000000,767.00552000,1613573399999,1387340.94583840,499,336.81175000,609305.59565000,0
1613573400000,1810.86000000,1812.01000000,1808.56000000,1809.75000000,731.06709000,1613573459999,1323521.25751950,624,390.31067000,706499.13803100,0
1613573460000,1809.76000000,1810.58000000,1808.60000000,1810.00000000,399.12068000,1613573519999,722259.43349410,448,242.08942000,438108.55751800,0
1613573520000,1810.00000000,1810.48000000,1807.95000000,1810.04000000,698.62489000,1613573579999,1263907.59541330,525,225.11212000,407297.04488690,0
1613573580000,1810.00000000,1810.91000000,1808.54000000,1808.73000000,444.46630000,1613573639999,804364.20181540,539,220.25514000,398603.42450420,0
1613573640000,1808.73000000,1812.30000000,1808.16000000,1811.67000000,283.10354000,1613573699999,512354.99184530,442,116.19134000,210280.94313000,0
1613573700000,1811.80000000,1812.82000000,1810.42000000,1810.49000000,572.19231000,1613573759999,1036614.61032740,628,325.52459000,589746.91279510,0
1613573760000,1810.49000000,1813.57000000,1810.00000000,1812.96000000,496.08494000,1613573819999,898739.78063830,641,250.37455000,453588.01704810,0
1613573820000,1813.20000000,1815.01000000,1812.62000000,1814.66000000,1608.38883000,1613573879999,2918299.41751830,829,605.74366000,1098791.80195000,0
1613573880000,1814.76000000,1815.94000000,1812.93000000,1813.96000000,515.50139000,1613573939999,935140.90872090,591,218.28290000,395963.36478620,0
1613573940000,1813.96000000,1817.00000000,1813.53000000,1816.99000000,464.58198000,1613573999999,843384.37530240,572,255.60212000,464021.08259080,0
1613574000000,1817.00000000,1818.94000000,1815.86000000,1818.76000000,1084.52584000,1613574059999,1970442.50601170,1283,558.57708000,1014887.86946820,0
1613574060000,1818.82000000,1820.63000000,1818.65000000,1820.40000000,836.52044000,1613574119999,1522126.24102090,893,510.64323000,929176.06507590,0
1613574120000,1820.41000000,1821.16000000,1819.44000000,1820.53000000,900.18011000,1613574179999,1638983.06554740,632,264.10042000,480835.64104530,0
1613574180000,1820.53000000,1822.45000000,1820.53000000,1821.74000000,626.11969000,1613574239999,1140595.43697700,624,209.39446000,381432.34438100,0
1613574240000,1821.74000000,1821.80000000,1819.83000000,1820.19000000,721.78862000,1613574299999,1314572.25872430,602,175.05937000,318785.86156880,0
1613574300000,1820.19000000,1822.37000000,1820.00000000,1820.12000000,853.83509000,1613574359999,1554893.43386250,677,470.87590000,857641.98955680,0
1613574360000,1820.26000000,1821.00000000,1819.63000000,1820.74000000,524.29143000,1613574419999,954379.60819260,602,274.00763000,498817.17955510,0
1613574420000,1820.75000000,1821.91000000,1820.16000000,1820.87000000,580.36450000,1613574479999,1056855.87196810,588,223.32537000,406675.64169250,0
1613574480000,1820.98000000,1821.92000000,1820.48000000,1821.80000000,477.14844000,1613574539999,869033.77699040,501,222.05311000,404448.56460160,0
1613574540000,1821.57000000,1821.57000000,1820.00000000,1820.85000000,380.70782000,1613574599999,693071.40187140,437,234.49032000,426889.42074950,0
1613574600000,1820.85000000,1820.85000000,1818.44000000,1818.86000000,302.85754000,1613574659999,551010.46903380,476,99.27799000,180618.54531350,0
1613574660000,1818.86000000,1819.88000000,1818.00000000,1819.06000000,300.34177000,1613574719999,546343.51554450,451,136.56406000,248423.79698230,0
1613574720000,1819.11000000,1820.62000000,1818.49000000,1818.78000000,391.28970000,1613574779999,711986.47541330,505,227.39296000,413765.16655690,0
1613574780000,1818.62000000,1819.25000000,1817.95000000,1818.09000000,242.43351000,1613574839999,440879.66969470,380,56.59776000,102923.38633500,0
1613574840000,1818.09000000,1819.25000000,1818.09000000,1818.09000000,222.75992000,1613574899999,405126.31781700,377,98.82570000,179749.84372050,0
1613574900000,1818.09000000,1818.10000000,1815.62000000,1817.06000000,336.88676000,1613574959999,611961.81299210,485,119.67036000,217381.39918770,0
1613574960000,1817.10000000,1817.14000000,1812.54000000,1812.77000000,561.56053000,1613575019999,1019485.47872810,623,232.18780000,421659.18235370,0
1613575020000,1812.77000000,1816.58000000,1812.71000000,1815.92000000,753.78721000,1613575079999,1368386.23309780,490,522.50832000,948528.54265620,0
1613575080000,1816.04000000,1817.94000000,1815.36000000,1817.47000000,303.20531000,1613575139999,550820.22898630,385,157.30350000,285776.86212290,0
1613575140000,1817.46000000,1819.16000000,1817.46000000,1819.15000000,211.31859000,1613575199999,384244.97253260,413,95.60083000,173827.17468920,0
1613575200000,1819.15000000,1819.35000000,1815.32000000,1815.58000000,426.66679000,1613575259999,775273.80586690,456,99.87789000,181421.33980970,0
1613575260000,1815.62000000,1819.77000000,1815.62000000,1819.56000000,383.81656000,1613575319999,697647.88395380,457,213.72223000,388424.17839150,0
1613575320000,1819.57000000,1820.57000000,1816.81000000,1818.46000000,357.11380000,1613575379999,649560.61497890,438,173.37446000,315413.20749550,0
1613575380000,1818.62000000,1819.00000000,1816.19000000,1817.06000000,426.52617000,1613575439999,775064.28020540,397,194.87380000,354105.67326910,0
1613575440000,1817.06000000,1819.00000000,1816.98000000,1817.98000000,206.22332000,1613575499999,374842.43157710,381,117.14033000,212919.29183810,0
1613575500000,1817.98000000,1818.98000000,1817.44000000,1818.02000000,415.46259000,1613575559999,755364.63446700,471,243.39495000,442554.55802560,0
1613575560000,1818.06000000,1818.43000000,1816.02000000,1816.51000000,292.88238000,1613575619999,532154.80118050,375,78.51059000,142642.30680760,0
1613575620000,1816.51000000,1816.51000000,1814.33000000,1814.52000000,547.07015000,1613575679999,993029.66751010,462,184.08418000,334163.77441510,0
1613575680000,1814.52000000,1816.46000000,1814.51000000,1815.50000000,281.81709000,1613575739999,511651.10112950,418,147.86953000,268459.37328750,0
1613575740000,1815.50000000,1817.25000000,1815.50000000,1817.24000000,421.14080000,1613575799999,764946.05246350,405,255.98381000,464970.01829020,0
1613575800000,1817.24000000,1817.39000000,1814.20000000,1814.22000000,314.62928000,1613575859999,571358.84191630,425,181.80237000,330196.86170240,0
1613575860000,1814.22000000,1814.50000000,1810.00000000,1810.28000000,638.92661000,1613575919999,1157574.70414310,865,202.77493000,367316.71633900,0
1613575920000,1810.33000000,1810.49000000,1809.10000000,1810.48000000,481.14729000,1613575979999,870783.00197790,627,255.89671000,463136.64403920,0
1613575980000,1810.49000000,1812.69000000,1809.64000000,1811.12000000,309.12667000,1613576039999,559885.10805600,466,140.12709000,253840.74943730,0
1613576040000,1811.16000000,1812.62000000,1809.00000000,1809.23000000,225.73440000,1613576099999,408707.67506550,435,155.10155000,280821.65044280,0
1613576100000,1809.22000000,1813.20000000,1809.22000000,1812.91000000,344.12252000,1613576159999,623369.10056340,477,204.25020000,369999.26133640,0
1613576160000,1812.94000000,1813.86000000,1812.18000000,1812.73000000,351.35704000,1613576219999,637037.76804510,452,229.85273000,416733.95742490,0
1613576220000,1812.77000000,1813.89000000,1809.07000000,1810.68000000,553.27599000,1613576279999,1002162.11050950,508,375.29398000,679845.32998730,0
1613576280000,1810.68000000,1812.00000000,1809.56000000,1811.40000000,320.70232000,1613576339999,580622.11479210,328,185.51784000,335845.52283370,0
1613576340000,1811.39000000,1812.04000000,1809.00000000,1809.10000000,314.26983000,1613576399999,569016.72795850,386,146.83738000,265880.48316470,0
1613576400000,1809.23000000,1812.61000000,1809.23000000,1812.24000000,247.29065000,1613576459999,447904.49451630,355,158.60807000,287270.91267100,0
1613576460000,1812.24000000,1814.00000000,1811.75000000,1813.01000000,269.60499000,1613576519999,488733.77151890,393,126.81078000,229874.71447390,0
1613576520000,1813.01000000,1813.89000000,1811.12000000,1811.19000000,375.24659000,1613576579999,680107.34980220,455,224.35676000,406626.54364660,0
1613576580000,1811.18000000,1811.58000000,1807.14000000,1807.85000000,1037.93547000,1613576639999,1877761.14484890,911,308.90529000,558870.66159370,0
1613576640000,1807.86000000,1811.00000000,1807.85000000,1810.01000000,398.14015000,1613576699999,720478.78989250,416,226.62112000,410128.60131700,0
1613576700000,1810.02000000,1810.91000000,1808.84000000,1810.30000000,414.18979000,1613576759999,749673.00093340,464,150.37963000,272170.49641600,0
1613576760000,1810.30000000,1813.49000000,1810.28000000,1811.16000000,641.34610000,1613576819999,1161874.21929000,547,438.47758000,794228.30019280,0
1613576820000,1811.16000000,1811.67000000,1810.00000000,1811.09000000,629.24344000,1613576879999,1139343.24613250,522,401.48901000,726960.19181670,0
1613576880000,1811.10000000,1811.49000000,1806.39000000,1807.39000000,887.29552000,1613576939999,1605358.49989220,733,459.09985000,830670.84751520,0
1613576940000,1807.39000000,1809.73000000,1806.02000000,1809.73000000,962.75897000,1613576999999,1739753.42227410,882,524.60749000,948012.37816270,0
1613577000000,1809.73000000,1810.62000000,1807.71000000,1810.35000000,528.24918000,1613577059999,955581.87317550,492,376.56431000,681145.67867490,0
1613577060000,1810.34000000,1812.63000000,1810.15000000,1810.43000000,391.59248000,1613577119999,709274.98677920,593,187.01095000,338718.69180610,0
1613577120000,1810.43000000,1813.09000000,1809.70000000,1812.71000000,679.22512000,1613577179999,1230349.37710910,563,306.68889000,555672.55796630,0
1613577180000,1812.71000000,1812.89000000,1810.35000000,1811.03000000,523.83275000,1613577239999,949198.36121080,542,359.28847000,651066.67373260,0
1613577240000,1811.03000000,1812.85000000,1811.03000000,1812.62000000,327.92917000,1613577299999,594250.28117880,432,200.84939000,363959.56541520,0
1613577300000,1812.63000000,1813.00000000,1810.95000000,1811.09000000,387.14758000,1613577359999,701519.51190830,416,139.39752000,252589.79530400,0
1613577360000,1811.09000000,1812.67000000,1810.95000000,1812.03000000,270.35058000,1613577419999,489810.80835400,365,150.92319000,273429.83955440,0
1613577420000,1812.09000000,1814.68000000,1812.09000000,1814.13000000,347.38668000,1613577479999,629908.88064820,468,186.01951000,337309.06279930,0
1613577480000,1814.14000000,1814.55000000,1810.68000000,1810.82000000,658.71737000,1613577539999,1193772.27671700,622,250.74226000,454418.68120690,0
1613577540000,1810.82000000,1813.00000000,1810.63000000,1812.00000000,799.88891000,1613577599999,1449396.54692300,722,430.65809000,780407.10560470,0
1613577600000,1812.18000000,1822.51000000,1811.85000000,1822.22000000,4006.35741000,1613577659999,7284040.46243020,3513,2126.55215000,3866318.22615700,0
1613577660000,1822.26000000,1823.01000000,1818.78000000,1822.58000000,1389.01346000,1613577719999,2530296.71828730,1199,933.55139000,1700612.43158830,0
1613577720000,1822.56000000,1826.47000000,1822.13000000,1825.42000000,1021.90739000,1613577779999,1864791.32757140,1350,609.33353000,1111898.77595600,0
1613577780000,1825.44000000,1826.31000000,1820.24000000,1820.89000000,787.70817000,1613577839999,1435980.92098160,943,378.04258000,689241.15897420,0
1613577840000,1820.89000000,1821.88000000,1814.68000000,1815.54000000,849.07346000,1613577899999,1543356.66599440,1015,371.34902000,674850.00844240,0
1613577900000,1815.54000000,1818.01000000,1811.76000000,1812.39000000,550.68163000,1613577959999,999192.35051140,834,284.77566000,516703.33223240,0
1613577960000,1812.43000000,1814.65000000,1808.77000000,1809.76000000,949.74384000,1613578019999,1719988.15929030,984,308.97065000,559453.26744110,0
1613578020000,1809.88000000,1814.30000000,1809.08000000,1813.56000000,552.74783000,1613578079999,1001165.35270840,721,247.44417000,448221.35733270,0
1613578080000,1813.55000000,1813.95000000,1811.13000000,1811.61000000,341.76973000,1613578139999,619382.28932950,456,133.86754000,242575.72477830,0
1613578140000,1811.60000000,1813.63000000,1811.60000000,1812.50000000,582.05397000,1613578199999,1055147.05226740,527,391.89375000,710393.61292090,0
1613578200000,1812.48000000,1812.60000000,1809.00000000,1809.02000000,771.63927000,1613578259999,1396860.80035380,780,214.11434000,387581.20066490,0
1613578260000,1809.03000000,1813.22000000,1809.03000000,1811.93000000,551.23373000,1613578319999,998540.85994970,628,257.11347000,465648.79798240,0
1613578320000,1811.92000000,1811.96000000,1810.12000000,1811.47000000,568.97264000,1613578379999,1030320.52842280,478,169.25139000,306499.71452810,0
1613578380000,1811.40000000,1811.94000000,1809.02000000,1809.37000000,358.02585000,1613578439999,648136.71576610,422,162.06873000,293401.30811500,0
1613578440000,1809.37000000,1809.84000000,1808.61000000,1809.34000000,359.42644000,1613578499999,650281.76497090,467,107.88744000,195200.01741530,0
1613578500000,1809.39000000,1809.62000000,1801.57000000,1803.14000000,1756.97873000,1613578559999,3170748.04865950,2178,486.99055000,878843.52013480,0
1613578560000,1803.14000000,1803.14000000,1800.23000000,1801.84000000,1398.18388000,1613578619999,2519020.08689840,1311,561.90458000,1012372.41875730,0
1613578620000,1801.83000000,1804.38000000,1800.00000000,1801.71000000,1802.35909000,1613578679999,3245687.66463680,1756,498.50627000,898015.30085770,0
1613578680000,1801.47000000,1803.41000000,1801.01000000,1801.21000000,590.15635000,1613578739999,1063664.96280040,561,352.92053000,636078.18035810,0
1613578740000,1801.12000000,1802.88000000,1800.81000000,1802.22000000,938.57434000,1613578799999,1691132.31101480,865,524.40362000,944953.26923920,0
1613578800000,1802.24000000,1802.87000000,1801.68000000,1802.61000000,763.45793000,1613578859999,1375946.34513160,719,315.96296000,569429.99643010,0
1613578860000,1802.61000000,1806.29000000,1802.61000000,1805.49000000,1482.95269000,1613578919999,2675734.64067520,941,921.38443000,1662442.81414220,0
1613578920000,1805.49000000,1805.49000000,1802.62000000,1802.73000000,406.41523000,1613578979999,733030.58142390,427,178.55602000,322043.31981760,0
1613578980000,1802.68000000,1805.29000000,1802.48000000,1803.57000000,758.58199000,1613579039999,1368379.73574960,485,342.13529000,617121.27442450,0
1613579040000,1803.93000000,1806.35000000,1803.93000000,1806.18000000,550.20527000,1613579099999,993236.71251810,562,317.73725000,573572.48783290,0
