Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610120280000,1205.77000000,1207.59000000,1200.12000000,1206.21000000,2837.59620000,1610120339999,3419093.97619490,1830,1374.51344000,1656125.31771980,0
1610120340000,1206.21000000,1208.30000000,1200.03000000,1200.03000000,2198.41610000,1610120399999,2647447.19991490,1834,945.01052000,1138505.39577940,0
1610120400000,1200.70000000,1207.00000000,1199.30000000,1205.77000000,1962.87054000,1610120459999,2362637.17704380,1407,1010.36261000,1215959.61739290,0
1610120460000,1205.77000000,1215.00000000,1204.84000000,1211.45000000,2447.09746000,1610120519999,2960924.66291680,1595,1754.21430000,2123142.95184900,0
1610120520000,1211.52000000,1213.50000000,1205.56000000,1205.70000000,7625.79023000,1610120579999,9212907.52047150,2092,3305.81665000,3995778.15707550,0
1610120580000,1205.61000000,1209.01000000,1203.30000000,1204.01000000,4337.27874000,1610120639999,5233029.03401430,1549,2955.89424000,3566708.15368040,0
1610120640000,1204.08000000,1208.93000000,1203.29000000,1208.24000000,1909.51239000,1610120699999,2302960.10123290,1271,1120.09464000,1350927.25623690,0
1610120700000,1208.31000000,1211.99000000,1204.33000000,1210.00000000,5409.83517000,1610120759999,6540512.75184030,1567,3084.33882000,3730418.48559290,0
1610120760000,1210.00000000,1215.11000000,1208.94000000,1215.11000000,1679.46029000,1610120819999,2034727.26567870,1444,934.39823000,1132395.21917280,0
1610120820000,1215.08000000,1219.99000000,1214.83000000,1219.77000000,2319.73898000,1610120879999,2823823.16999180,1905,1349.08263000,1642496.92041100,0
1610120880000,1219.77000000,1221.99000000,1215.79000000,1216.81000000,3792.02357000,1610120939999,4623319.53720710,1892,2292.85432000,2795343.02596920,0
1610120940000,1216.65000000,1219.34000000,1213.75000000,1218.46000000,3516.07287000,1610120999999,4275618.70066840,1537,1840.90129000,2238174.77416550,0
1610121000000,1218.10000000,1218.29000000,1213.28000000,1215.14000000,1186.09531000,1610121059999,1441851.54445430,1077,581.37796000,706886.80877730,0
1610121060000,1214.82000000,1217.27000000,1213.68000000,1215.04000000,1216.48342000,1610121119999,1478599.19219150,847,712.70561000,866219.61860230,0
1610121120000,1215.04000000,1217.97000000,1213.12000000,1217.97000000,1072.94495000,1610121179999,1303853.23161210,861,616.35069000,748962.17694230,0
1610121180000,1217.74000000,1218.00000000,1208.18000000,1209.83000000,2528.78486000,1610121239999,3065703.42053730,1498,998.39550000,1210009.03861190,0
1610121240000,1209.82000000,1215.70000000,1209.82000000,1212.17000000,2131.54528000,1610121299999,2586795.75839680,1085,611.86842000,741929.40054410,0
1610121300000,1211.85000000,1217.41000000,1211.74000000,1216.16000000,1270.76780000,1610121359999,1544521.92539900,941,588.74984000,715495.68978130,0
1610121360000,1216.38000000,1219.08000000,1215.95000000,1217.23000000,1055.15615000,1610121419999,1284490.26753320,807,600.92011000,731517.44666090,0
1610121420000,1217.31000000,1220.45000000,1216.89000000,1218.07000000,1243.30157000,1610121479999,1515247.17259010,829,712.81413000,869093.28915570,0
1610121480000,1217.81000000,1218.23000000,1211.25000000,1212.62000000,1438.29382000,1610121539999,1745888.99054660,1109,810.53981000,984127.10391910,0
1610121540000,1212.61000000,1217.35000000,1211.20000000,1216.77000000,1136.48692000,1610121599999,1380742.34607980,852,626.98366000,761791.07194060,0
1610121600000,1216.93000000,1228.19000000,1216.40000000,1227.78000000,3523.78926000,1610121659999,4309091.54539570,2671,2173.86274000,2658352.89703340,0
1610121660000,1227.89000000,1230.00000000,1221.07000000,1222.39000000,2897.94093000,1610121719999,3550757.77764800,1990,1498.82664000,1836555.99465210,0
1610121720000,1222.69000000,1226.73000000,1222.08000000,1224.69000000,3025.19161000,1610121779999,3704027.59575130,1450,1015.22194000,1243157.01783150,0
1610121780000,1225.04000000,1226.75000000,1214.74000000,1215.86000000,3202.66513000,1610121839999,3908030.67115400,2118,1629.53486000,1988515.32171570,0
1610121840000,1215.86000000,1221.00000000,1215.00000000,1220.50000000,1307.72261000,1610121899999,1591792.94872590,1357,719.39874000,875766.46445260,0
1610121900000,1220.95000000,1223.52000000,1216.07000000,1223.13000000,2245.33055000,1610121959999,2738408.47168040,1672,1322.41248000,1612728.56308960,0
1610121960000,1223.45000000,1224.58000000,1221.18000000,1224.11000000,1893.89081000,1610122019999,2316237.97967870,1276,1040.72194000,1272924.27244220,0
1610122020000,1224.08000000,1227.43000000,1223.43000000,1226.09000000,1251.80985000,1610122079999,1534184.40562050,1232,689.40886000,845034.00321470,0
1610122080000,1226.24000000,1226.93000000,1223.04000000,1224.44000000,988.68030000,1610122139999,1211170.42159550,873,467.08125000,572228.18469720,0
1610122140000,1224.44000000,1226.25000000,1221.12000000,1221.75000000,1519.58958000,1610122199999,1860384.05106550,1165,549.33164000,672634.64570690,0
1610122200000,1221.75000000,1225.42000000,1217.31000000,1217.79000000,2054.27699000,1610122259999,2507873.99783440,1327,1038.22536000,1267105.84750930,0
1610122260000,1217.77000000,1221.25000000,1216.00000000,1219.64000000,2831.01115000,1610122319999,3447424.56444280,1247,637.69064000,777115.94678780,0
1610122320000,1219.69000000,1220.30000000,1216.00000000,1217.34000000,1346.03085000,1610122379999,1639123.44407480,1063,780.77127000,950932.98925740,0
1610122380000,1217.34000000,1222.00000000,1217.24000000,1219.23000000,1648.40992000,1610122439999,2010583.42938700,1108,614.99352000,750064.10943720,0
1610122440000,1219.06000000,1222.41000000,1218.51000000,1218.51000000,1312.75652000,1610122499999,1602498.85644050,859,662.88943000,809327.31297980,0
1610122500000,1218.51000000,1222.90000000,1218.10000000,1221.92000000,1272.04158000,1610122559999,1552992.60057420,938,543.00627000,662935.37749470,0
1610122560000,1221.81000000,1222.94000000,1215.61000000,1216.02000000,1067.60645000,1610122619999,1300825.08873720,876,421.31757000,513633.05179040,0
1610122620000,1215.86000000,1218.26000000,1207.50000000,1208.36000000,2652.62360000,1610122679999,3213247.51332240,2041,1021.39012000,1237916.85922190,0
1610122680000,1208.67000000,1212.79000000,1202.00000000,1212.06000000,3853.27328000,1610122739999,4646337.12441370,2758,1654.93698000,1996679.52572060,0
1610122740000,1212.03000000,1212.57000000,1208.30000000,1211.42000000,1252.50947000,1610122799999,1516487.72065530,1075,520.62920000,630519.42452960,0
1610122800000,1211.42000000,1218.13000000,1211.02000000,1216.62000000,1035.13160000,1610122859999,1257950.20528280,1231,530.53772000,644553.77194510,0
1610122860000,1216.45000000,1222.25000000,1215.63000000,1222.24000000,1124.79332000,1610122919999,1372171.71321680,1101,591.64394000,721734.62220710,0
1610122920000,1222.25000000,1225.70000000,1221.48000000,1223.29000000,1762.93053000,1610122979999,2157683.61138540,1438,1201.74848000,1471082.06806030,0
1610122980000,1223.19000000,1227.87000000,1222.60000000,1226.05000000,1485.94329000,1610123039999,1820890.19359990,1288,877.69384000,1075405.83703250,0
1610123040000,1226.19000000,1229.00000000,1225.68000000,1228.66000000,845.82146000,1610123099999,1037880.67132960,1000,602.64053000,739494.16767420,0
1610123100000,1228.67000000,1229.00000000,1224.63000000,1228.35000000,1427.70369000,1610123159999,1752247.99252110,1096,794.12516000,974547.96714620,0
1610123160000,1228.47000000,1235.00000000,1227.48000000,1234.01000000,2112.70571000,1610123219999,2601775.21627180,1923,1504.41527000,1852561.85721910,0
1610123220000,1234.16000000,1236.00000000,1230.35000000,1234.32000000,2055.49659000,1610123279999,2535530.18393170,1571,1296.92304000,1600000.23117940,0
1610123280000,1234.42000000,1236.50000000,1233.13000000,1235.51000000,949.92533000,1610123339999,1172937.58988140,928,427.67978000,528198.60784900,0
1610123340000,1235.59000000,1237.00000000,1232.59000000,1236.79000000,1627.32329000,1610123399999,2010253.74144560,1116,834.15081000,1030547.02634330,0
1610123400000,1236.79000000,1237.22000000,1233.80000000,1235.79000000,962.45835000,1610123459999,1189183.32172000,917,446.02757000,551200.08874650,0
1610123460000,1235.79000000,1235.79000000,1231.54000000,1232.69000000,1274.77040000,1610123519999,1572432.06753750,975,634.64573000,782977.68386970,0
1610123520000,1232.69000000,1233.25000000,1231.23000000,1231.74000000,605.83410000,1610123579999,746461.56173410,539,327.83226000,403915.64725780,0
1610123580000,1231.93000000,1232.43000000,1228.51000000,1231.47000000,1001.98610000,1610123639999,1233073.30715170,958,564.82066000,695129.54547770,0
1610123640000,1231.44000000,1232.47000000,1229.74000000,1230.88000000,750.46849000,1610123699999,924040.67831560,542,414.63244000,510551.85445620,0
1610123700000,1230.88000000,1236.91000000,1230.31000000,1235.98000000,1158.18564000,1610123759999,1430009.51649530,936,683.27637000,843358.97694010,0
1610123760000,1235.99000000,1238.00000000,1235.42000000,1235.95000000,1134.49983000,1610123819999,1402857.11672830,911,599.08765000,740768.06862390,0
1610123820000,1235.95000000,1242.00000000,1235.24000000,1239.93000000,3291.09213000,1610123879999,4078699.15653760,2098,2091.20300000,2591496.94367730,0
1610123880000,1239.91000000,1242.18000000,1236.79000000,1236.81000000,1259.84995000,1610123939999,1561844.56708200,937,535.31449000,663709.91186890,0
1610123940000,1236.90000000,1240.43000000,1236.19000000,1237.09000000,1060.59643000,1610123999999,1313717.60304830,778,553.46887000,685642.06217230,0
1610124000000,1237.13000000,1240.31000000,1236.04000000,1236.67000000,955.35345000,1610124059999,1182723.15970430,668,655.72312000,811872.80790040,0
1610124060000,1236.62000000,1237.13000000,1231.58000000,1232.19000000,1697.55363000,1610124119999,2095390.33522520,980,584.40607000,721217.29392760,0
1610124120000,1231.94000000,1236.25000000,1231.94000000,1233.36000000,1107.33738000,1610124179999,1366664.04472510,738,601.39323000,742178.22543890,0
1610124180000,1233.56000000,1236.49000000,1233.11000000,1235.86000000,765.01750000,1610124239999,944596.56140470,609,398.16288000,491659.14337090,0
1610124240000,1235.41000000,1235.73000000,1232.80000000,1233.47000000,753.43874000,1610124299999,929661.92557980,545,327.80840000,404433.96214370,0
1610124300000,1233.01000000,1235.00000000,1232.91000000,1234.66000000,346.50093000,1610124359999,427694.31574270,400,189.39831000,233790.93434640,0
1610124360000,1234.59000000,1234.59000000,1229.22000000,1229.88000000,688.33316000,1610124419999,848147.21653780,715,225.67048000,278174.86316510,0
1610124420000,1230.19000000,1233.47000000,1227.22000000,1228.41000000,1332.20306000,1610124479999,1639574.72724060,956,769.48470000,947143.99145060,0
1610124480000,1228.60000000,1232.71000000,1228.11000000,1230.41000000,738.11079000,1610124539999,908246.11965750,651,343.36819000,422456.86544460,0
1610124540000,1230.52000000,1232.54000000,1229.74000000,1229.86000000,467.49484000,1610124599999,575701.41383150,441,294.29107000,362424.14287550,0
1610124600000,1229.85000000,1230.45000000,1226.44000000,1228.69000000,1082.54744000,1610124659999,1329954.53994520,727,545.44807000,670291.10985090,0
1610124660000,1228.92000000,1231.93000000,1228.37000000,1231.54000000,826.73647000,1610124719999,1017588.97843920,477,489.18895000,602048.29568760,0
1610124720000,1231.32000000,1236.82000000,1231.32000000,1235.29000000,718.41157000,1610124779999,886997.76300450,751,465.34794000,574523.69897060,0
1610124780000,1235.44000000,1236.33000000,1233.26000000,1236.12000000,1106.89363000,1610124839999,1366697.27116910,644,458.95750000,566830.00595590,0
1610124840000,1236.06000000,1236.06000000,1232.01000000,1232.18000000,868.26510000,1610124899999,1071287.58882820,519,408.63112000,504127.09593630,0
1610124900000,1232.03000000,1233.90000000,1230.09000000,1230.87000000,408.90501000,1610124959999,503645.40751280,448,165.80452000,204299.60530040,0
1610124960000,1230.34000000,1231.78000000,1228.87000000,1229.66000000,496.42542000,1610125019999,610646.40959260,456,256.07079000,315021.16891590,0
1610125020000,1229.80000000,1232.18000000,1229.60000000,1230.35000000,572.88658000,1610125079999,705112.70017150,490,302.81578000,372740.70660680,0
1610125080000,1230.44000000,1231.88000000,1229.62000000,1230.28000000,362.11242000,1610125139999,445706.15770760,328,163.85189000,201688.24022490,0
1610125140000,1230.49000000,1231.41000000,1227.17000000,1227.22000000,573.25952000,1610125199999,704716.52523430,562,239.44799000,294388.67002800,0
1610125200000,1227.22000000,1231.00000000,1227.10000000,1230.54000000,583.61001000,1610125259999,717335.90546800,514,296.08537000,363882.15941980,0
1610125260000,1230.53000000,1234.09000000,1230.31000000,1233.00000000,1058.65738000,1610125319999,1305100.90741200,679,454.09453000,559783.46566080,0
1610125320000,1233.01000000,1234.76000000,1232.99000000,1232.99000000,1625.03179000,1610125379999,2004583.21217530,640,831.78600000,1025948.14092780,0
1610125380000,1232.92000000,1234.13000000,1230.19000000,1230.88000000,544.46573000,1610125439999,670875.60235850,559,309.36334000,381145.17023430,0
1610125440000,1230.88000000,1231.76000000,1228.61000000,1229.41000000,387.47900000,1610125499999,476632.13255910,532,184.60657000,227088.54358990,0
1610125500000,1229.41000000,1231.56000000,1228.92000000,1229.66000000,643.26031000,1610125559999,791115.33428910,662,351.51050000,432283.58658490,0
1610125560000,1229.66000000,1231.10000000,1228.09000000,1228.60000000,879.53102000,1610125619999,1081198.77207480,566,329.13165000,404632.76844820,0
1610125620000,1228.38000000,1228.60000000,1222.86000000,1223.14000000,2054.66692000,1610125679999,2517843.39761770,1532,625.22916000,766042.89033280,0
1610125680000,1222.91000000,1223.12000000,1216.11000000,1220.75000000,3475.35573000,1610125739999,4238754.42173870,2425,1502.90118000,1833070.28622350,0
1610125740000,1220.69000000,1224.42000000,1220.20000000,1222.76000000,955.81972000,1610125799999,1167669.48902220,938,434.00767000,530264.69849830,0
1610125800000,1222.76000000,1227.33000000,1222.51000000,1227.32000000,510.41535000,1610125859999,625310.76388470,868,319.31753000,391245.35865980,0
1610125860000,1227.06000000,1229.70000000,1226.84000000,1228.96000000,396.93195000,1610125919999,487594.62030940,822,205.07505000,251914.78196580,0
1610125920000,1228.97000000,1231.72000000,1228.96000000,1231.26000000,507.66181000,1610125979999,624829.62704820,679,353.58473000,435183.27723860,0
1610125980000,1231.25000000,1231.91000000,1229.32000000,1229.47000000,489.34392000,1610126039999,602384.28196290,559,128.40728000,158097.11133470,0
1610126040000,1229.65000000,1231.83000000,1229.65000000,1231.78000000,292.47722000,1610126099999,360071.04143920,508,131.55924000,161963.49929550,0
1610126100000,1231.64000000,1234.44000000,1229.44000000,1234.44000000,738.48217000,1610126159999,909931.93169960,926,417.12217000,514053.11659620,0
1610126160000,1234.40000000,1234.95000000,1232.46000000,1233.46000000,706.30135000,1610126219999,871271.30415670,633,263.84654000,325554.27682930,0
1610126220000,1233.46000000,1235.98000000,1233.46000000,1234.05000000,976.63904000,1610126279999,1205705.44028130,912,468.79787000,578867.61032120,0
1610126280000,1234.05000000,1236.66000000,1233.60000000,1234.17000000,760.89919000,1610126339999,940126.89069640,717,592.95102000,732670.34436600,0
1610126340000,1234.17000000,1234.27000000,1230.54000000,1231.58000000,937.08213000,1610126399999,1154739.04536570,808,415.97131000,512433.20780700,0
1610126400000,1231.63000000,1234.65000000,1230.57000000,1232.05000000,782.05524000,1610126459999,964142.38626480,725,379.40343000,467714.14841030,0
1610126460000,1232.05000000,1232.99000000,1229.48000000,1230.31000000,533.09034000,1610126519999,656435.97633920,651,251.28188000,309471.46063530,0
1610126520000,1230.19000000,1231.73000000,1226.45000000,1227.01000000,952.44007000,1610126579999,1170155.03892950,800,440.00329000,540785.80323720,0
