Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612363800000,1550.10000000,1554.73000000,1550.10000000,1553.72000000,1134.93528000,1612363859999,1762491.26705320,1173,670.58324000,1041336.97805320,0
1612363860000,1553.72000000,1555.83000000,1553.61000000,1554.21000000,783.21726000,1612363919999,1217749.82598100,740,422.44471000,656819.59817800,0
1612363920000,1554.21000000,1554.33000000,1552.01000000,1553.58000000,852.17603000,1612363979999,1323716.22110150,626,384.13226000,596726.03754890,0
1612363980000,1553.53000000,1555.00000000,1552.79000000,1552.97000000,885.76946000,1612364039999,1376493.57110730,536,319.21427000,496067.71260850,0
1612364040000,1552.88000000,1554.28000000,1552.51000000,1553.73000000,487.48069000,1612364099999,757265.99679790,481,284.97488000,442690.53842940,0
1612364100000,1553.56000000,1555.26000000,1552.74000000,1553.01000000,588.73937000,1612364159999,914877.36909020,610,362.40907000,563202.47769490,0
1612364160000,1553.02000000,1554.64000000,1552.55000000,1553.89000000,447.11574000,1612364219999,694708.38920420,593,197.43667000,306786.58131530,0
1612364220000,1553.79000000,1556.75000000,1553.65000000,1556.43000000,995.63604000,1612364279999,1548659.26642150,673,503.64640000,783425.27462770,0
1612364280000,1556.21000000,1557.65000000,1555.01000000,1557.33000000,973.77559000,1612364339999,1515806.70433800,844,569.15128000,886005.75132960,0
1612364340000,1557.34000000,1557.50000000,1554.38000000,1555.13000000,1434.20386000,1612364399999,2231476.78427260,811,928.08680000,1444211.62676890,0
1612364400000,1555.12000000,1557.94000000,1554.63000000,1556.88000000,772.52964000,1612364459999,1202720.34581290,806,501.81718000,781294.54264750,0
1612364460000,1556.89000000,1557.01000000,1554.21000000,1554.58000000,765.88088000,1612364519999,1191295.19569740,642,391.57572000,609048.66508890,0
1612364520000,1554.54000000,1555.55000000,1551.08000000,1551.63000000,703.08691000,1612364579999,1092118.08262840,722,290.84003000,451794.70690200,0
1612364580000,1551.63000000,1554.56000000,1551.63000000,1554.13000000,1036.92169000,1612364639999,1610557.33977560,596,639.52143000,993219.35113120,0
1612364640000,1554.26000000,1555.38000000,1553.98000000,1554.40000000,707.72353000,1612364699999,1100162.92792760,446,510.81564000,794040.00776930,0
1612364700000,1554.41000000,1557.00000000,1554.41000000,1556.73000000,481.19159000,1612364759999,748605.15638910,518,293.78798000,457045.58634210,0
1612364760000,1556.89000000,1556.89000000,1553.81000000,1554.19000000,655.34100000,1612364819999,1019054.88804560,544,229.13055000,356346.02436650,0
1612364820000,1554.11000000,1557.99000000,1553.86000000,1557.63000000,1203.64836000,1612364879999,1873031.42544080,662,450.65322000,701244.52412640,0
1612364880000,1557.69000000,1560.52000000,1557.48000000,1559.58000000,1930.12920000,1612364939999,3009832.57098080,1572,1340.37331000,2090245.99955800,0
1612364940000,1559.61000000,1559.61000000,1555.44000000,1556.75000000,835.38904000,1612364999999,1301541.63490070,818,343.49464000,535146.86485550,0
1612365000000,1556.89000000,1558.00000000,1556.89000000,1557.98000000,481.22144000,1612365059999,749543.84519170,493,266.73919000,415463.49531790,0
1612365060000,1557.98000000,1559.70000000,1557.60000000,1559.11000000,750.76349000,1612365119999,1170156.05171950,498,353.01988000,550215.51282350,0
1612365120000,1559.02000000,1559.29000000,1557.65000000,1559.29000000,855.40526000,1612365179999,1333248.93340730,453,200.39225000,312303.57866820,0
1612365180000,1559.30000000,1559.46000000,1557.75000000,1558.71000000,772.69145000,1612365239999,1204330.24646550,590,333.42318000,519692.90063470,0
1612365240000,1558.69000000,1561.00000000,1558.20000000,1560.68000000,1309.96235000,1612365299999,2043350.01085840,725,1060.13002000,1653587.43107980,0
1612365300000,1560.46000000,1563.00000000,1559.97000000,1562.67000000,1079.90159000,1612365359999,1686537.38167610,1154,725.55265000,1133067.24171890,0
1612365360000,1562.54000000,1563.50000000,1560.65000000,1563.11000000,1389.81372000,1612365419999,2171646.58644030,828,659.20596000,1030021.29796940,0
1612365420000,1563.11000000,1564.00000000,1560.07000000,1560.47000000,731.05478000,1612365479999,1142067.86138410,755,302.16548000,471979.22279780,0
1612365480000,1560.32000000,1561.22000000,1557.70000000,1560.38000000,944.65006000,1612365539999,1472820.14771780,1014,536.75250000,836812.64129940,0
1612365540000,1560.30000000,1565.00000000,1559.46000000,1565.00000000,1990.20883000,1612365599999,3109239.23260550,1264,1515.65159000,2367852.96390590,0
1612365600000,1564.99000000,1571.61000000,1562.05000000,1570.15000000,6167.28887000,1612365659999,9670205.63032160,4867,4149.50689000,6506368.27362570,0
1612365660000,1570.00000000,1580.00000000,1568.88000000,1579.36000000,6565.31148000,1612365719999,10351012.74324600,5855,3901.29421000,6150355.64164240,0
1612365720000,1579.37000000,1585.00000000,1576.64000000,1578.56000000,6788.73908000,1612365779999,10732965.37181660,5276,4099.57072000,6482236.13084740,0
1612365780000,1578.56000000,1584.80000000,1578.18000000,1582.89000000,3407.34371000,1612365839999,5389480.94842600,2268,1537.94865000,2432605.57878190,0
1612365840000,1582.89000000,1583.00000000,1577.42000000,1577.64000000,2169.24476000,1612365899999,3426995.89989310,1700,1130.75623000,1786338.12046180,0
1612365900000,1577.72000000,1583.75000000,1577.56000000,1581.52000000,1877.16502000,1612365959999,2967958.19048610,1678,1127.74378000,1782990.75970750,0
1612365960000,1581.79000000,1583.90000000,1575.00000000,1578.31000000,2750.92119000,1612366019999,4345980.73358460,1804,844.47831000,1334799.04575640,0
1612366020000,1578.48000000,1582.13000000,1577.64000000,1581.97000000,1554.07304000,1612366079999,2456295.16394420,1259,983.05641000,1553849.25551000,0
1612366080000,1581.46000000,1588.00000000,1581.46000000,1586.68000000,4915.74295000,1612366139999,7793316.90789410,3455,3728.11220000,5910162.05610200,0
1612366140000,1586.32000000,1587.01000000,1582.00000000,1582.16000000,2078.34399000,1612366199999,3292533.85357940,1704,1083.12701000,1715841.58708710,0
1612366200000,1582.01000000,1586.56000000,1581.00000000,1583.01000000,2218.78522000,1612366259999,3515718.66347790,1636,1168.77341000,1851993.85859930,0
1612366260000,1582.88000000,1586.86000000,1582.49000000,1586.25000000,2117.94371000,1612366319999,3357859.16481360,1319,1041.17008000,1650667.20744540,0
1612366320000,1586.17000000,1588.00000000,1585.27000000,1587.87000000,1949.25257000,1612366379999,3093361.65800980,1341,1102.97488000,1750453.32777160,0
1612366380000,1587.87000000,1593.00000000,1587.86000000,1590.42000000,4851.56380000,1612366439999,7715191.82131030,3809,3363.47379000,5347832.39230320,0
1612366440000,1590.42000000,1590.82000000,1586.00000000,1588.81000000,1981.80988000,1612366499999,3147702.15180120,1830,1260.58243000,2002275.33392560,0
1612366500000,1588.80000000,1591.01000000,1582.77000000,1583.21000000,2656.40375000,1612366559999,4216188.34358220,2385,1198.44529000,1902377.73739830,0
1612366560000,1583.40000000,1588.67000000,1583.11000000,1585.86000000,1790.46513000,1612366619999,2839592.28061790,1565,924.32006000,1465769.70424950,0
1612366620000,1585.85000000,1591.25000000,1585.61000000,1591.17000000,1967.48425000,1612366679999,3126723.74285900,2364,1058.34152000,1682044.06559120,0
1612366680000,1591.17000000,1591.24000000,1587.77000000,1589.60000000,1662.85694000,1612366739999,2643838.97520240,1233,691.72331000,1099827.19749950,0
1612366740000,1589.60000000,1594.00000000,1589.19000000,1593.37000000,2530.81237000,1612366799999,4029255.98645360,1740,1223.43341000,1947995.31521690,0
1612366800000,1593.48000000,1594.97000000,1590.56000000,1594.67000000,2015.31071000,1612366859999,3210039.72282470,1555,1073.79236000,1710160.14450140,0
1612366860000,1594.66000000,1594.88000000,1589.32000000,1589.50000000,1495.37318000,1612366919999,2380390.35604630,1304,547.37034000,871574.35148250,0
1612366920000,1589.50000000,1593.36000000,1589.44000000,1591.77000000,1752.05912000,1612366979999,2788663.55098780,1228,1111.02357000,1768519.40339980,0
1612366980000,1591.77000000,1592.00000000,1587.70000000,1589.28000000,1235.36024000,1612367039999,1963787.64545980,1242,431.72783000,686285.30128390,0
1612367040000,1589.28000000,1591.25000000,1586.57000000,1589.97000000,904.21588000,1612367099999,1436879.79993910,1153,456.44952000,725415.73246080,0
1612367100000,1589.96000000,1590.00000000,1582.02000000,1585.23000000,1964.08331000,1612367159999,3114495.83992240,1821,748.95737000,1187686.80145800,0
1612367160000,1585.23000000,1587.98000000,1584.00000000,1585.94000000,2743.17383000,1612367219999,4350973.91291070,1241,1854.41256000,2941056.04034520,0
1612367220000,1585.64000000,1587.99000000,1584.72000000,1585.21000000,2222.80368000,1612367279999,3525373.91514980,1049,1387.54662000,2200740.70120810,0
1612367280000,1585.22000000,1586.69000000,1583.05000000,1586.16000000,1328.16936000,1612367339999,2104353.59089260,1124,708.37957000,1122447.54513070,0
1612367340000,1586.18000000,1587.51000000,1584.67000000,1586.22000000,1028.87775000,1612367399999,1632067.38566120,952,540.10985000,856728.88229800,0
1612367400000,1586.21000000,1590.00000000,1586.21000000,1589.99000000,1606.33504000,1612367459999,2551497.90466050,1241,1126.19483000,1788768.61178310,0
1612367460000,1590.00000000,1592.65000000,1588.92000000,1589.49000000,2246.73016000,1612367519999,3572967.88371620,1462,1691.74817000,2690237.27846760,0
1612367520000,1589.58000000,1593.00000000,1589.24000000,1592.86000000,1071.94952000,1612367579999,1705941.70493220,965,558.40594000,888611.51787220,0
1612367580000,1592.86000000,1596.00000000,1591.91000000,1594.39000000,2505.28033000,1612367639999,3993745.00257750,1973,1648.68429000,2628483.76640680,0
1612367640000,1594.39000000,1594.99000000,1592.64000000,1593.22000000,1317.72104000,1612367699999,2099775.65179850,1065,606.33497000,966186.18630460,0
1612367700000,1593.23000000,1595.00000000,1591.91000000,1593.19000000,1539.51603000,1612367759999,2453463.68670980,1158,807.62444000,1287006.49927790,0
1612367760000,1593.33000000,1594.84000000,1592.41000000,1594.26000000,1540.40927000,1612367819999,2455178.66237820,856,1152.27893000,1836613.83320510,0
1612367820000,1594.46000000,1596.97000000,1594.14000000,1594.80000000,1925.77821000,1612367879999,3072414.86618140,1644,1070.04723000,1707222.56023530,0
1612367880000,1594.87000000,1598.00000000,1594.87000000,1598.00000000,1898.25700000,1612367939999,3031197.04248790,1631,1140.71501000,1821815.27884440,0
1612367940000,1598.00000000,1599.86000000,1596.13000000,1597.25000000,4029.30770000,1612367999999,6440606.21783510,2901,2624.59373000,4195446.64530300,0
1612368000000,1597.56000000,1607.17000000,1597.40000000,1604.47000000,9491.26782000,1612368059999,15197179.56313660,8509,7192.19120000,11515233.54239810,0
1612368060000,1604.47000000,1605.00000000,1590.31000000,1594.92000000,5477.94764000,1612368119999,8748456.67672700,4440,2425.47004000,3873147.42529900,0
1612368120000,1594.90000000,1594.90000000,1588.95000000,1591.23000000,3068.56040000,1612368179999,4882780.74995720,2692,1357.22831000,2159833.34932420,0
1612368180000,1591.24000000,1607.97000000,1590.40000000,1607.70000000,3150.32207000,1612368239999,5039307.30887350,3067,1733.00589000,2771843.02312130,0
1612368240000,1607.70000000,1613.64000000,1603.39000000,1609.27000000,8266.04811000,1612368299999,13300723.06974210,5986,4368.67228000,7030454.52073250,0
1612368300000,1609.16000000,1609.89000000,1604.06000000,1608.03000000,3641.49395000,1612368359999,5853307.76161040,2719,1842.43357000,2962235.66026950,0
1612368360000,1608.14000000,1615.00000000,1607.18000000,1615.00000000,3291.08588000,1612368419999,5307978.84032990,2992,2029.60048000,3273393.99219640,0
1612368420000,1614.99000000,1615.50000000,1610.06000000,1611.44000000,4448.77439000,1612368479999,7175737.57872050,2786,2165.89135000,3493536.81320940,0
1612368480000,1611.68000000,1614.95000000,1602.78000000,1604.58000000,3402.93606000,1612368539999,5474374.30356340,2690,1611.74339000,2592989.33458380,0
1612368540000,1604.61000000,1611.34000000,1604.00000000,1605.57000000,2347.78953000,1612368599999,3773093.93871210,2143,1035.68322000,1664517.29193630,0
1612368600000,1605.58000000,1606.35000000,1601.61000000,1603.88000000,2187.74269000,1612368659999,3508956.90056310,2149,1006.33146000,1614115.80043820,0
1612368660000,1603.94000000,1608.80000000,1602.86000000,1606.80000000,1337.32119000,1612368719999,2148148.20672770,1575,763.96864000,1227250.45994230,0
1612368720000,1606.87000000,1606.95000000,1604.40000000,1604.82000000,1137.08062000,1612368779999,1825402.04694580,1281,402.87574000,646797.20721890,0
1612368780000,1604.82000000,1605.44000000,1599.03000000,1601.18000000,2277.75911000,1612368839999,3647748.75421070,2331,643.83327000,1031124.52771760,0
1612368840000,1601.29000000,1602.98000000,1595.00000000,1598.19000000,2373.81641000,1612368899999,3795408.57475140,2323,895.56752000,1432035.72474410,0
1612368900000,1598.39000000,1598.82000000,1592.41000000,1595.54000000,2375.88606000,1612368959999,3790717.71637860,2275,1271.77810000,2029330.58085290,0
1612368960000,1595.54000000,1597.07000000,1591.51000000,1592.38000000,1994.34836000,1612369019999,3179498.28499280,1715,941.63096000,1501427.29972080,0
1612369020000,1592.39000000,1593.48000000,1586.28000000,1587.51000000,3110.47765000,1612369079999,4946436.59545340,2878,1144.26017000,1819738.10733250,0
1612369080000,1587.08000000,1589.36000000,1584.11000000,1587.95000000,2581.64363000,1612369139999,4097291.28322080,2244,976.75030000,1550433.81984740,0
1612369140000,1587.89000000,1594.00000000,1587.62000000,1593.97000000,1825.25988000,1612369199999,2904339.26799400,1661,1158.06875000,1842621.45782610,0
1612369200000,1593.97000000,1595.71000000,1589.53000000,1589.53000000,1940.94383000,1612369259999,3093009.82513830,1768,673.90165000,1073996.24929870,0
1612369260000,1589.45000000,1594.69000000,1589.44000000,1592.58000000,2493.20862000,1612369319999,3968664.94694970,1672,1222.67828000,1946159.30040760,0
1612369320000,1592.34000000,1594.00000000,1589.99000000,1592.68000000,1320.43200000,1612369379999,2102066.22355260,1139,703.96962000,1120846.29621230,0
1612369380000,1592.68000000,1592.99000000,1590.00000000,1590.20000000,2030.15159000,1612369439999,3231416.77719260,1040,542.26069000,863338.21530390,0
1612369440000,1590.08000000,1590.26000000,1588.53000000,1589.36000000,1101.16607000,1612369499999,1750052.52030510,916,428.02684000,680267.50571190,0
1612369500000,1589.37000000,1589.37000000,1580.10000000,1582.52000000,3476.39791000,1612369559999,5504811.37789810,2930,1345.61016000,2131107.67389890,0
1612369560000,1582.52000000,1586.89000000,1582.18000000,1585.43000000,1818.87531000,1612369619999,2883545.32221260,1674,863.70278000,1369442.51596680,0
1612369620000,1585.22000000,1592.01000000,1585.22000000,1589.49000000,1732.50234000,1612369679999,2754003.72907610,1729,868.09377000,1379831.50653160,0
1612369680000,1589.49000000,1589.49000000,1583.83000000,1586.76000000,1606.17684000,1612369739999,2547536.62731890,1516,708.00025000,1123070.65078550,0
1612369740000,1587.05000000,1588.43000000,1584.24000000,1587.73000000,1139.88255000,1612369799999,1808058.45555290,1276,528.84550000,838878.07474710,0
1612369800000,1587.80000000,1588.13000000,1584.57000000,1585.68000000,843.31715000,1612369859999,1338040.47340050,1095,446.58432000,708587.29939410,0
1612369860000,1585.80000000,1586.84000000,1585.06000000,1586.47000000,1109.47526000,1612369919999,1759618.75865780,1225,482.25117000,764870.82437430,0
1612369920000,1586.47000000,1587.00000000,1585.25000000,1587.00000000,1070.63299000,1612369979999,1697969.40458540,1086,528.79322000,838684.96414320,0
1612369980000,1586.80000000,1593.52000000,1585.37000000,1592.85000000,1191.62997000,1612370039999,1893078.47986540,1525,792.95546000,1259778.72943000,0
