Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612129200000,1301.55000000,1301.69000000,1300.05000000,1301.46000000,319.59230000,1612129259999,415726.41136660,348,157.48945000,204855.20762130,0
1612129260000,1301.46000000,1301.46000000,1300.01000000,1300.72000000,170.31636000,1612129319999,221510.66699340,184,113.30217000,147365.01470200,0
1612129320000,1300.72000000,1302.13000000,1300.13000000,1302.13000000,214.92709000,1612129379999,279642.80427670,319,130.06073000,169211.49307210,0
1612129380000,1302.14000000,1303.22000000,1301.35000000,1301.43000000,271.01741000,1612129439999,352891.03196320,306,153.67302000,200081.48675430,0
1612129440000,1301.55000000,1301.92000000,1298.06000000,1299.09000000,574.81926000,1612129499999,746909.64067540,532,156.89870000,203870.16684720,0
1612129500000,1299.22000000,1302.36000000,1299.22000000,1302.23000000,398.43043000,1612129559999,518261.19027280,378,212.24674000,275989.11844660,0
1612129560000,1302.24000000,1305.42000000,1302.24000000,1305.11000000,597.71807000,1612129619999,779815.35768110,515,343.64504000,448304.91557820,0
1612129620000,1305.12000000,1305.37000000,1300.00000000,1300.01000000,715.35419000,1612129679999,931092.44918050,530,271.99912000,354141.07971380,0
1612129680000,1300.01000000,1300.25000000,1298.21000000,1298.22000000,455.33933000,1612129739999,591368.83425350,467,109.24386000,141896.46900560,0
1612129740000,1298.36000000,1302.89000000,1298.21000000,1302.45000000,649.30222000,1612129799999,844812.46795420,529,287.67271000,374194.04910390,0
1612129800000,1302.35000000,1303.01000000,1301.14000000,1301.96000000,633.37246000,1612129859999,824594.05160480,442,417.99156000,544144.90694170,0
1612129860000,1301.94000000,1305.01000000,1301.85000000,1304.43000000,328.97181000,1612129919999,428676.06959530,392,242.35929000,315761.54158540,0
1612129920000,1304.42000000,1304.57000000,1302.54000000,1303.04000000,264.32710000,1612129979999,344557.65774680,341,161.32942000,210322.71259510,0
1612129980000,1303.05000000,1303.98000000,1301.21000000,1303.68000000,303.58837000,1612130039999,395267.42446890,377,166.38700000,216656.34877960,0
1612130040000,1303.67000000,1304.80000000,1303.00000000,1303.91000000,270.96044000,1612130099999,353289.00574080,336,81.52677000,106299.16996800,0
1612130100000,1304.05000000,1304.59000000,1302.60000000,1304.21000000,254.05300000,1612130159999,331178.57936040,276,158.51365000,206654.66027820,0
1612130160000,1304.31000000,1304.37000000,1303.53000000,1304.22000000,203.14408000,1612130219999,264887.31529120,265,59.37297000,77417.66054280,0
1612130220000,1304.24000000,1304.41000000,1303.17000000,1303.64000000,205.56079000,1612130279999,268006.99207380,253,127.29992000,165968.42218170,0
1612130280000,1303.73000000,1303.73000000,1296.78000000,1296.84000000,712.54197000,1612130339999,926307.17124790,796,292.25881000,379879.46217260,0
1612130340000,1296.85000000,1297.11000000,1293.88000000,1294.44000000,1154.63929000,1612130399999,1495540.56627900,1109,503.94452000,652726.50473160,0
1612130400000,1294.33000000,1298.32000000,1293.79000000,1298.32000000,525.57835000,1612130459999,681494.37251710,934,239.84737000,310882.97095140,0
1612130460000,1298.32000000,1301.06000000,1298.32000000,1301.06000000,365.03664000,1612130519999,474652.44782060,572,260.05068000,338164.79932990,0
1612130520000,1301.06000000,1301.94000000,1301.06000000,1301.09000000,321.93952000,1612130579999,419007.16632380,529,82.65345000,107569.52653180,0
1612130580000,1301.09000000,1301.09000000,1298.46000000,1300.13000000,466.19559000,1612130639999,605866.51610780,672,199.93231000,259799.98435410,0
1612130640000,1300.13000000,1300.13000000,1298.62000000,1299.31000000,353.31472000,1612130699999,459054.79653870,716,140.00644000,181893.88569500,0
1612130700000,1299.32000000,1299.80000000,1298.58000000,1299.61000000,503.58741000,1612130759999,654236.38523990,878,271.98171000,353347.12386330,0
1612130760000,1299.68000000,1301.45000000,1299.60000000,1301.45000000,478.69282000,1612130819999,622465.89428290,588,234.12640000,304483.07842040,0
1612130820000,1301.34000000,1302.51000000,1301.07000000,1302.51000000,174.01426000,1612130879999,226525.15401680,532,106.62412000,138800.40441220,0
1612130880000,1302.49000000,1304.00000000,1302.49000000,1304.00000000,424.17324000,1612130939999,552954.19992560,727,231.11996000,301283.53768690,0
1612130940000,1304.00000000,1304.88000000,1303.92000000,1304.60000000,346.72797000,1612130999999,452368.34361000,593,233.91041000,305180.44967040,0
1612131000000,1304.59000000,1305.90000000,1304.59000000,1305.68000000,204.38451000,1612131059999,266771.74588870,629,90.09968000,117606.93243200,0
1612131060000,1305.68000000,1305.99000000,1302.75000000,1302.95000000,619.61842000,1612131119999,808457.35385220,842,174.86846000,228187.58820340,0
1612131120000,1302.78000000,1303.58000000,1302.50000000,1303.31000000,193.84993000,1612131179999,252575.32157780,495,37.94386000,49442.62783660,0
1612131180000,1303.34000000,1304.68000000,1303.34000000,1304.27000000,399.25583000,1612131239999,520741.66593030,608,283.82624000,370195.03281640,0
1612131240000,1304.28000000,1304.34000000,1303.23000000,1303.43000000,194.31600000,1612131299999,253291.02765070,524,128.57005000,167586.44376120,0
1612131300000,1303.43000000,1303.44000000,1301.93000000,1302.26000000,443.88228000,1612131359999,578197.68217060,562,44.59096000,58095.95914870,0
1612131360000,1302.59000000,1303.02000000,1301.79000000,1301.82000000,155.89968000,1612131419999,203069.18994720,520,54.79575000,71377.59100860,0
1612131420000,1301.82000000,1302.55000000,1301.82000000,1302.13000000,169.42714000,1612131479999,220638.44678340,659,113.95704000,148412.88985540,0
1612131480000,1302.13000000,1302.79000000,1301.94000000,1302.64000000,134.34395000,1612131539999,174942.49179300,529,53.80939000,70073.29864090,0
1612131540000,1302.69000000,1303.00000000,1302.51000000,1302.66000000,204.51229000,1612131599999,266433.17572360,523,106.29594000,138491.52617860,0
1612131600000,1302.65000000,1302.66000000,1302.06000000,1302.45000000,249.88729000,1612131659999,325433.09471910,629,90.69286000,118119.21882300,0
1612131660000,1302.44000000,1302.66000000,1301.95000000,1302.33000000,195.03652000,1612131719999,254007.80322200,621,137.24929000,178745.57792440,0
1612131720000,1302.57000000,1304.06000000,1302.27000000,1303.89000000,498.22408000,1612131779999,649168.70529370,598,426.32604000,555495.74780780,0
1612131780000,1303.78000000,1305.99000000,1303.78000000,1305.90000000,271.51655000,1612131839999,354312.35901840,733,62.12726000,81078.99485810,0
1612131840000,1305.90000000,1305.96000000,1305.52000000,1305.91000000,108.71775000,1612131899999,141949.15420850,560,69.19760000,90352.10813120,0
1612131900000,1305.88000000,1306.25000000,1305.71000000,1306.01000000,161.78930000,1612131959999,211292.40221210,556,79.09175000,103298.99126240,0
1612131960000,1306.01000000,1306.30000000,1305.53000000,1306.00000000,160.45130000,1612132019999,209539.02967210,586,84.22134000,109990.94099270,0
1612132020000,1306.00000000,1307.46000000,1305.99000000,1307.16000000,258.72236000,1612132079999,338095.02813820,674,163.05213000,213068.76215330,0
1612132080000,1307.16000000,1307.80000000,1307.15000000,1307.76000000,151.08700000,1612132139999,197516.82344470,505,52.34312000,68434.45614670,0
1612132140000,1307.74000000,1308.90000000,1307.71000000,1308.43000000,428.01615000,1612132199999,559976.64099850,798,181.87936000,237976.17026290,0
1612132200000,1308.43000000,1309.08000000,1307.21000000,1309.04000000,496.05203000,1612132259999,648939.09398330,674,267.48046000,349944.28103100,0
1612132260000,1309.05000000,1309.74000000,1309.05000000,1309.40000000,268.44661000,1612132319999,351485.14509950,728,82.90286000,108548.11810110,0
1612132320000,1309.40000000,1311.75000000,1309.40000000,1311.73000000,285.66716000,1612132379999,374400.39407140,886,223.62348000,293059.72556550,0
1612132380000,1311.73000000,1311.75000000,1309.73000000,1310.84000000,301.07862000,1612132439999,394713.89720400,560,157.01212000,205892.38125210,0
1612132440000,1310.77000000,1311.00000000,1310.71000000,1311.00000000,281.20259000,1612132499999,368650.63463030,402,217.83522000,285578.73848800,0
1612132500000,1311.00000000,1313.50000000,1310.99000000,1312.93000000,981.15872000,1612132559999,1287576.71048300,965,511.32882000,670740.32510480,0
1612132560000,1312.97000000,1313.38000000,1312.87000000,1313.01000000,629.57876000,1612132619999,826710.44633270,744,271.54159000,356580.16160030,0
1612132620000,1313.01000000,1313.02000000,1310.66000000,1311.86000000,311.66790000,1612132679999,408843.37971270,629,187.45959000,245909.47226290,0
1612132680000,1311.87000000,1313.46000000,1311.79000000,1312.56000000,260.23313000,1612132739999,341669.37559610,509,72.49038000,95170.09448760,0
1612132740000,1312.62000000,1312.62000000,1310.95000000,1311.64000000,161.15963000,1612132799999,211384.24111530,567,71.82559000,94219.44855480,0
1612132800000,1311.64000000,1312.83000000,1311.10000000,1312.72000000,614.60516000,1612132859999,806263.52113120,808,233.30401000,306070.58353720,0
1612132860000,1312.71000000,1313.46000000,1312.65000000,1313.10000000,1400.56457000,1612132919999,1838977.23658610,1014,1037.27352000,1361939.49484960,0
1612132920000,1313.10000000,1314.37000000,1309.72000000,1311.91000000,709.41958000,1612132979999,931027.00960840,1156,369.46398000,485057.75504280,0
1612132980000,1311.91000000,1314.00000000,1311.91000000,1313.99000000,291.60122000,1612133039999,383011.77664810,580,135.07730000,177415.82586170,0
1612133040000,1313.99000000,1316.32000000,1313.96000000,1315.58000000,797.14210000,1612133099999,1048665.46625640,1094,616.90138000,811573.12984670,0
1612133100000,1315.58000000,1315.91000000,1311.12000000,1311.57000000,554.95723000,1612133159999,729430.41277380,780,192.78098000,253510.44286130,0
1612133160000,1311.57000000,1315.39000000,1311.18000000,1315.33000000,297.40714000,1612133219999,390709.10517200,563,192.10047000,252303.59472190,0
1612133220000,1315.33000000,1315.47000000,1311.86000000,1312.62000000,571.88568000,1612133279999,751174.64633480,700,202.31760000,265722.62198380,0
1612133280000,1312.60000000,1312.99000000,1311.24000000,1311.24000000,188.41186000,1612133339999,247274.64498820,552,93.99065000,123370.06243240,0
1612133340000,1311.24000000,1311.44000000,1310.45000000,1310.79000000,250.90166000,1612133399999,328912.60927650,567,78.79400000,103299.89784140,0
1612133400000,1310.77000000,1311.21000000,1310.73000000,1310.98000000,227.44861000,1612133459999,298183.34985730,517,66.20746000,86794.05214290,0
1612133460000,1310.98000000,1311.47000000,1310.19000000,1311.24000000,595.49909000,1612133519999,780555.06559610,759,83.23235000,109126.42652910,0
1612133520000,1311.27000000,1311.33000000,1308.21000000,1310.71000000,470.78554000,1612133579999,616647.64641060,905,149.91314000,196332.97825790,0
1612133580000,1310.72000000,1311.64000000,1309.12000000,1311.26000000,377.79562000,1612133639999,495012.69258380,630,203.39548000,266500.37815310,0
1612133640000,1311.25000000,1311.26000000,1306.99000000,1308.72000000,512.26033000,1612133699999,670320.04517980,843,167.29906000,218882.36742700,0
1612133700000,1308.69000000,1309.17000000,1308.37000000,1308.96000000,268.86150000,1612133759999,351849.26272220,555,125.54695000,164294.99854280,0
1612133760000,1308.73000000,1308.95000000,1306.64000000,1306.72000000,362.47610000,1612133819999,474021.30775730,680,173.04110000,226235.77947120,0
1612133820000,1306.72000000,1309.80000000,1306.47000000,1309.36000000,243.94889000,1612133879999,319317.25324930,583,76.04601000,99527.91833470,0
1612133880000,1309.40000000,1309.40000000,1307.51000000,1308.89000000,250.44998000,1612133939999,327686.39852830,588,90.91443000,118957.66076910,0
1612133940000,1308.89000000,1311.50000000,1308.89000000,1311.10000000,318.03107000,1612133999999,416599.37660040,435,159.04969000,208370.76153330,0
1612134000000,1311.03000000,1313.53000000,1307.68000000,1312.61000000,787.90606000,1612134059999,1032656.70904190,645,371.84772000,487416.34910430,0
1612134060000,1312.75000000,1314.00000000,1312.21000000,1313.47000000,304.23365000,1612134119999,399486.17783160,361,143.04035000,187842.60074050,0
1612134120000,1313.48000000,1316.35000000,1312.88000000,1315.75000000,682.01286000,1612134179999,896551.32260870,621,420.59201000,552858.74951690,0
1612134180000,1315.76000000,1317.51000000,1315.42000000,1316.26000000,437.31789000,1612134239999,575759.34324450,571,225.47928000,296830.07066860,0
1612134240000,1316.26000000,1318.82000000,1316.23000000,1318.76000000,599.01154000,1612134299999,789534.56419260,614,463.09546000,610409.08141620,0
1612134300000,1318.71000000,1318.98000000,1317.14000000,1318.39000000,637.68354000,1612134359999,840520.78656510,484,301.07784000,396834.11748450,0
1612134360000,1318.40000000,1318.40000000,1316.36000000,1316.75000000,548.44845000,1612134419999,722615.42817020,468,187.33849000,246835.95857750,0
1612134420000,1316.77000000,1317.88000000,1316.45000000,1317.35000000,243.65311000,1612134479999,320901.60035400,319,105.24883000,138631.83290670,0
1612134480000,1317.54000000,1318.79000000,1317.42000000,1318.09000000,655.13382000,1612134539999,863542.52929730,345,545.60254000,719165.09349400,0
1612134540000,1318.23000000,1318.88000000,1318.09000000,1318.83000000,170.12035000,1612134599999,224309.86448300,265,67.61626000,89150.93284440,0
1612134600000,1318.83000000,1318.84000000,1316.10000000,1316.58000000,408.73951000,1612134659999,538255.59444400,407,240.61233000,316820.09385170,0
1612134660000,1316.39000000,1316.86000000,1315.09000000,1316.00000000,566.92022000,1612134719999,746001.36361900,572,268.83280000,353757.99701400,0
1612134720000,1315.99000000,1316.66000000,1314.52000000,1316.22000000,338.53862000,1612134779999,445402.38757070,332,170.86424000,224820.34809100,0
1612134780000,1316.18000000,1316.18000000,1314.42000000,1315.35000000,704.98629000,1612134839999,927138.16010390,331,403.39395000,530468.28844100,0
1612134840000,1315.29000000,1315.88000000,1314.80000000,1315.11000000,264.93044000,1612134899999,348460.69020290,248,96.64165000,127111.47458030,0
1612134900000,1315.11000000,1317.91000000,1315.00000000,1316.16000000,675.90847000,1612134959999,889810.47579370,475,287.31840000,378219.37661980,0
1612134960000,1316.24000000,1316.62000000,1315.19000000,1316.29000000,573.92537000,1612135019999,755322.56559850,362,297.80719000,391963.31972290,0
1612135020000,1316.30000000,1321.93000000,1316.10000000,1321.67000000,1007.69502000,1612135079999,1329734.84098850,1243,634.31905000,837020.86890820,0
1612135080000,1321.65000000,1321.71000000,1317.65000000,1317.68000000,1386.24641000,1612135139999,1829819.88255120,719,660.15621000,871647.54723530,0
1612135140000,1317.91000000,1318.96000000,1317.68000000,1318.52000000,429.36854000,1612135199999,566071.74291130,355,255.15722000,336410.68295350,0
1612135200000,1318.53000000,1318.53000000,1316.71000000,1316.96000000,820.86264000,1612135259999,1081349.60392200,409,341.03516000,449231.89675390,0
1612135260000,1317.11000000,1320.26000000,1317.11000000,1319.74000000,674.57167000,1612135319999,889521.01297880,414,452.23995000,596289.56029490,0
1612135320000,1319.74000000,1320.68000000,1318.48000000,1319.36000000,624.19084000,1612135379999,823490.13655620,390,170.31637000,224711.55322570,0
1612135380000,1319.37000000,1319.60000000,1317.66000000,1317.73000000,274.12713000,1612135439999,361406.62505170,299,154.97524000,204343.29486960,0
