Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609859160000,1042.99000000,1043.00000000,1036.00000000,1037.75000000,1578.31949000,1609859219999,1639815.77501480,1488,493.46394000,512749.53718170,0
1609859220000,1037.33000000,1040.51000000,1037.33000000,1039.50000000,1301.05970000,1609859279999,1351720.27599160,1185,823.14556000,855345.99504770,0
1609859280000,1039.49000000,1040.79000000,1038.78000000,1039.86000000,788.32064000,1609859339999,819780.79072550,806,306.63371000,318864.67770480,0
1609859340000,1039.86000000,1042.09000000,1039.56000000,1041.50000000,574.60314000,1609859399999,598167.44160380,847,291.53647000,303462.01514880,0
1609859400000,1041.49000000,1044.30000000,1041.09000000,1044.29000000,670.49314000,1609859459999,699109.45234480,711,374.18593000,390164.65446330,0
1609859460000,1044.10000000,1044.32000000,1042.15000000,1043.00000000,876.24693000,1609859519999,914113.90180930,957,469.29849000,489573.67241040,0
1609859520000,1043.00000000,1043.00000000,1038.00000000,1039.78000000,1321.98753000,1609859579999,1374937.57181170,994,413.53738000,430086.88842840,0
1609859580000,1039.78000000,1041.33000000,1039.00000000,1040.80000000,639.49985000,1609859639999,665435.80696210,870,273.25104000,284342.11640020,0
1609859640000,1040.79000000,1040.79000000,1038.10000000,1039.64000000,844.34561000,1609859699999,877679.61415060,870,316.64282000,329155.82754790,0
1609859700000,1039.65000000,1042.93000000,1039.65000000,1042.28000000,1088.24354000,1609859759999,1132833.27483170,936,615.41437000,640665.00655650,0
1609859760000,1042.34000000,1044.00000000,1040.67000000,1043.61000000,1075.67376000,1609859819999,1121806.00812310,817,591.88152000,617319.95378520,0
1609859820000,1043.61000000,1045.62000000,1042.34000000,1045.01000000,1073.01778000,1609859879999,1120540.24062850,1054,746.36422000,779486.54991020,0
1609859880000,1045.01000000,1046.81000000,1043.63000000,1046.45000000,1288.63221000,1609859939999,1347099.94701610,1093,780.87176000,816436.01279450,0
1609859940000,1046.47000000,1047.69000000,1044.80000000,1046.92000000,1269.94789000,1609859999999,1328756.61321200,1292,643.71403000,673726.54788980,0
1609860000000,1046.78000000,1055.00000000,1046.46000000,1053.61000000,4281.97295000,1609860059999,4502199.87319650,3060,3056.10550000,3212778.24807940,0
1609860060000,1053.61000000,1054.99000000,1049.21000000,1053.40000000,3045.07327000,1609860119999,3204008.97774760,1881,1350.17306000,1421259.08216630,0
1609860120000,1053.39000000,1056.00000000,1050.00000000,1055.50000000,2598.19340000,1609860179999,2737112.78517900,1837,1338.43596000,1411105.68478710,0
1609860180000,1055.49000000,1062.49000000,1052.78000000,1061.30000000,3505.09706000,1609860239999,3708396.46269280,3012,2084.54308000,2206595.24850130,0
1609860240000,1061.30000000,1064.00000000,1059.56000000,1060.32000000,3704.43098000,1609860299999,3933998.84860460,2704,1685.38612000,1790136.48177310,0
1609860300000,1060.19000000,1061.60000000,1055.48000000,1059.77000000,2498.02618000,1609860359999,2645257.28488950,1969,1020.85191000,1080842.89709150,0
1609860360000,1059.76000000,1060.25000000,1053.31000000,1054.97000000,2191.66964000,1609860419999,2316139.03500240,1774,871.19853000,920476.91796260,0
1609860420000,1054.94000000,1057.90000000,1054.25000000,1055.88000000,1559.73236000,1609860479999,1647100.96060870,1328,667.07956000,704534.77484050,0
1609860480000,1055.60000000,1055.60000000,1050.25000000,1051.86000000,2789.50620000,1609860539999,2935513.25188720,1788,1095.81184000,1153206.03349270,0
1609860540000,1052.00000000,1053.66000000,1051.44000000,1052.73000000,1243.55214000,1609860599999,1308849.40850610,1237,727.27951000,765519.39056390,0
1609860600000,1052.81000000,1052.81000000,1049.35000000,1051.74000000,1614.57183000,1609860659999,1696951.42102010,1300,759.33364000,797960.24548500,0
1609860660000,1051.74000000,1051.79000000,1049.24000000,1049.81000000,943.51574000,1609860719999,990779.75990410,1053,456.65685000,479561.77175460,0
1609860720000,1049.80000000,1049.99000000,1046.48000000,1048.65000000,1472.72283000,1609860779999,1543293.00185010,1400,516.75137000,541655.84183610,0
1609860780000,1048.64000000,1051.33000000,1048.20000000,1048.90000000,1740.13716000,1609860839999,1826434.54976510,1317,902.59306000,947431.15473550,0
1609860840000,1048.99000000,1051.74000000,1048.70000000,1050.41000000,1013.23737000,1609860899999,1064274.43009680,976,523.93199000,550358.48740420,0
1609860900000,1050.50000000,1051.19000000,1047.66000000,1049.56000000,1675.40859000,1609860959999,1758355.20534550,1236,598.03869000,627923.86149490,0
1609860960000,1049.55000000,1049.55000000,1046.32000000,1048.56000000,2281.84567000,1609861019999,2390267.84862460,1200,1240.20504000,1299272.88066900,0
1609861020000,1048.62000000,1050.54000000,1047.47000000,1047.95000000,1608.79396000,1609861079999,1687767.10394680,1266,511.37016000,536552.78526530,0
1609861080000,1047.95000000,1048.39000000,1045.02000000,1047.98000000,1048.84373000,1609861139999,1097941.16663150,1089,486.44806000,509299.92089760,0
1609861140000,1047.89000000,1051.30000000,1047.83000000,1050.80000000,1171.23911000,1609861199999,1229602.81020030,1337,712.35404000,747846.90551130,0
1609861200000,1050.80000000,1055.22000000,1050.71000000,1054.99000000,1661.70654000,1609861259999,1749986.65201630,1330,894.46884000,942002.87272130,0
1609861260000,1054.99000000,1055.36000000,1052.57000000,1053.03000000,1077.34067000,1609861319999,1135719.62874540,1104,449.41370000,473826.66120220,0
1609861320000,1053.04000000,1053.14000000,1049.02000000,1049.60000000,1151.34522000,1609861379999,1209768.23124910,1187,626.21316000,658015.71639400,0
1609861380000,1049.78000000,1050.00000000,1043.92000000,1046.15000000,1868.76529000,1609861439999,1955942.66061810,1671,732.81901000,766649.63551260,0
1609861440000,1046.16000000,1048.90000000,1045.70000000,1046.60000000,1433.22141000,1609861499999,1500859.38685710,1187,751.89143000,787538.69773700,0
1609861500000,1046.60000000,1049.83000000,1046.27000000,1049.83000000,1267.75807000,1609861559999,1329052.82780990,1174,751.87248000,788286.43449760,0
1609861560000,1049.63000000,1051.22000000,1045.98000000,1046.30000000,1114.71939000,1609861619999,1169401.95928670,1249,427.35498000,448593.42381120,0
1609861620000,1046.28000000,1049.37000000,1044.06000000,1046.48000000,1409.46431000,1609861679999,1475639.24412230,1562,681.59474000,713716.78899200,0
1609861680000,1046.47000000,1049.17000000,1046.40000000,1047.71000000,432.55476000,1609861739999,453313.24948720,650,242.88274000,254535.51596410,0
1609861740000,1047.79000000,1048.60000000,1046.14000000,1046.47000000,952.88135000,1609861799999,997900.01731390,899,249.53814000,261321.32305310,0
1609861800000,1046.71000000,1048.84000000,1045.99000000,1048.55000000,652.38558000,1609861859999,683187.87526520,739,343.21066000,359466.78346270,0
1609861860000,1048.55000000,1052.00000000,1047.32000000,1051.96000000,789.08227000,1609861919999,828265.16946360,995,528.01904000,554251.04456630,0
1609861920000,1052.00000000,1052.51000000,1050.13000000,1050.36000000,924.60761000,1609861979999,972201.15305290,898,425.75175000,447721.36960580,0
1609861980000,1050.34000000,1052.19000000,1050.06000000,1051.68000000,807.84326000,1609862039999,849575.03175720,804,403.14823000,423933.67607860,0
1609862040000,1051.69000000,1052.00000000,1048.99000000,1051.38000000,685.55162000,1609862099999,720145.63898150,842,280.72349000,294978.59710270,0
1609862100000,1051.38000000,1053.76000000,1050.92000000,1052.24000000,1189.16095000,1609862159999,1251783.03941370,1246,532.67525000,560752.38765850,0
1609862160000,1052.24000000,1052.99000000,1051.69000000,1052.03000000,660.18554000,1609862219999,694678.51674710,740,222.68009000,234330.27325220,0
1609862220000,1052.03000000,1052.03000000,1050.19000000,1051.42000000,1603.48705000,1609862279999,1685457.76655910,842,455.25564000,478602.71935680,0
1609862280000,1051.54000000,1053.61000000,1050.47000000,1053.34000000,539.29739000,1609862339999,567467.61891880,718,327.53728000,344701.45011850,0
1609862340000,1053.36000000,1053.56000000,1051.00000000,1052.82000000,1007.67007000,1609862399999,1060281.51831100,851,407.19618000,428540.54544660,0
1609862400000,1052.83000000,1058.63000000,1052.00000000,1052.40000000,3510.68847000,1609862459999,3705345.71300100,2377,1925.48949000,2032076.01406140,0
1609862460000,1052.39000000,1054.49000000,1044.25000000,1045.00000000,3531.57170000,1609862519999,3703794.32701350,2422,1416.46774000,1486219.56570590,0
1609862520000,1045.36000000,1045.69000000,1042.11000000,1043.76000000,3415.03332000,1609862579999,3565167.98331080,2168,1329.29114000,1387846.50716210,0
1609862580000,1043.96000000,1044.43000000,1039.49000000,1042.32000000,4625.41856000,1609862639999,4816455.92525040,2351,2082.12806000,2168912.62108950,0
1609862640000,1042.02000000,1042.67000000,1036.29000000,1040.19000000,1751.18700000,1609862699999,1820297.73570740,1689,876.44790000,911255.00082410,0
1609862700000,1040.14000000,1042.00000000,1039.57000000,1040.65000000,1143.52765000,1609862759999,1190305.08406680,1007,449.61869000,468128.34425770,0
1609862760000,1040.64000000,1044.21000000,1040.64000000,1042.14000000,1490.24074000,1609862819999,1553827.53016830,1244,688.97064000,718406.65878090,0
1609862820000,1042.29000000,1044.79000000,1040.86000000,1043.52000000,1203.38511000,1609862879999,1255286.94702570,1083,560.25341000,584482.99157430,0
1609862880000,1043.52000000,1044.52000000,1041.56000000,1044.09000000,829.82677000,1609862939999,865502.11643480,613,402.61967000,420014.87355890,0
1609862940000,1044.09000000,1050.44000000,1044.08000000,1049.06000000,1293.01744000,1609862999999,1354581.91055180,1283,774.49941000,811397.11984170,0
1609863000000,1048.84000000,1052.00000000,1047.53000000,1051.05000000,1779.45471000,1609863059999,1868564.26198220,1193,990.79476000,1040259.61422200,0
1609863060000,1051.23000000,1051.79000000,1049.69000000,1051.30000000,912.61260000,1609863119999,959046.39616810,696,489.94457000,514967.73198880,0
1609863120000,1051.31000000,1055.00000000,1050.72000000,1054.19000000,1668.87583000,1609863179999,1757978.49837510,1168,1112.21000000,1171704.57052760,0
1609863180000,1054.11000000,1055.69000000,1052.55000000,1055.59000000,1857.84981000,1609863239999,1959123.11896200,1192,1032.82938000,1089407.59006130,0
1609863240000,1055.70000000,1057.56000000,1054.69000000,1056.21000000,1609.92249000,1609863299999,1700411.01602600,1175,1044.24126000,1103027.14946150,0
1609863300000,1055.98000000,1060.00000000,1055.89000000,1060.00000000,1681.03216000,1609863359999,1779076.27839310,1365,1019.95450000,1079629.01763300,0
1609863360000,1060.00000000,1065.99000000,1058.85000000,1065.62000000,5301.45823000,1609863419999,5632003.62437120,2951,3791.15382000,4028337.85173700,0
1609863420000,1065.64000000,1068.04000000,1062.52000000,1065.21000000,3593.72999000,1609863479999,3829836.04163050,2398,1465.57998000,1561793.59374450,0
1609863480000,1065.26000000,1073.61000000,1064.80000000,1071.08000000,4570.41017000,1609863539999,4893841.17140650,3250,2411.50750000,2581870.63849090,0
1609863540000,1070.88000000,1074.74000000,1068.08000000,1074.00000000,3751.10875000,1609863599999,4016557.53679460,2274,1936.77086000,2074400.12548060,0
1609863600000,1073.94000000,1074.05000000,1066.44000000,1068.51000000,2851.66429000,1609863659999,3052920.02489500,2030,1176.66249000,1259753.45388170,0
1609863660000,1068.45000000,1069.44000000,1065.05000000,1065.19000000,1737.10187000,1609863719999,1853623.81485990,1283,481.58635000,513852.19905670,0
1609863720000,1065.19000000,1071.28000000,1064.90000000,1069.05000000,2404.26893000,1609863779999,2569059.18476090,1354,1383.45236000,1477854.56490020,0
1609863780000,1068.90000000,1072.35000000,1065.94000000,1072.33000000,1570.59908000,1609863839999,1679181.99847700,1206,873.55669000,934472.73454830,0
1609863840000,1072.35000000,1078.20000000,1071.31000000,1076.26000000,2969.32776000,1609863899999,3193188.57257960,2470,1653.70410000,1778574.17573480,0
1609863900000,1076.26000000,1084.00000000,1076.05000000,1082.75000000,5902.23472000,1609863959999,6378002.07055730,3386,3842.19569000,4152899.68788880,0
1609863960000,1082.99000000,1083.26000000,1074.98000000,1075.93000000,3671.93215000,1609864019999,3959147.58971370,2451,1487.89369000,1604205.79875870,0
1609864020000,1075.75000000,1077.00000000,1070.01000000,1071.14000000,2733.56489000,1609864079999,2935609.97677340,2107,1090.88888000,1171338.35504180,0
1609864080000,1071.14000000,1074.27000000,1070.41000000,1071.99000000,1387.56129000,1609864139999,1487837.42151790,1256,602.48319000,646197.27740040,0
1609864140000,1072.20000000,1076.95000000,1071.81000000,1075.00000000,1633.08116000,1609864199999,1755380.60871390,1174,699.96777000,752409.56305720,0
1609864200000,1075.18000000,1075.65000000,1067.98000000,1068.61000000,2068.66653000,1609864259999,2215351.13542140,1983,966.07304000,1034641.49713140,0
1609864260000,1068.56000000,1070.52000000,1065.02000000,1066.71000000,2652.28271000,1609864319999,2831747.57143280,1690,1393.43928000,1487972.95131010,0
1609864320000,1066.73000000,1067.23000000,1065.66000000,1066.09000000,880.31744000,1609864379999,938747.74161280,852,378.97275000,404159.30605990,0
1609864380000,1066.10000000,1068.75000000,1065.51000000,1065.95000000,1391.86799000,1609864439999,1485502.12721170,1033,578.24933000,617186.40626550,0
1609864440000,1065.94000000,1069.50000000,1063.44000000,1068.71000000,2346.92364000,1609864499999,2501747.17720280,1636,957.97936000,1021514.81436910,0
1609864500000,1068.67000000,1069.65000000,1065.34000000,1065.55000000,1222.54653000,1609864559999,1305233.99032140,950,561.10499000,599030.59037480,0
1609864560000,1065.54000000,1066.65000000,1063.56000000,1065.50000000,1504.98083000,1609864619999,1603205.31503010,1086,779.24281000,830197.35966460,0
1609864620000,1065.56000000,1073.00000000,1064.83000000,1071.99000000,2358.40822000,1609864679999,2522688.53714310,1523,1344.76513000,1438166.46124450,0
1609864680000,1071.96000000,1071.96000000,1066.03000000,1067.76000000,1640.35655000,1609864739999,1752503.38359470,1263,788.07030000,841991.80633730,0
1609864740000,1067.78000000,1068.79000000,1065.59000000,1066.69000000,989.47154000,1609864799999,1056018.07758590,792,516.96652000,551802.82666680,0
1609864800000,1066.51000000,1069.90000000,1066.51000000,1067.00000000,1076.48961000,1609864859999,1149615.36867880,863,558.05312000,596047.69762380,0
1609864860000,1066.96000000,1067.77000000,1065.00000000,1065.73000000,1358.45534000,1609864919999,1448036.53176460,841,534.64888000,570126.23811260,0
1609864920000,1066.00000000,1067.54000000,1064.16000000,1066.95000000,1011.70072000,1609864979999,1078418.10123480,719,261.11290000,278301.91663170,0
1609864980000,1066.96000000,1069.00000000,1066.35000000,1066.60000000,1760.89392000,1609865039999,1879646.80418190,1069,570.58387000,609125.20437350,0
1609865040000,1066.95000000,1069.28000000,1066.08000000,1069.28000000,1033.22491000,1609865099999,1103109.45251530,895,580.97607000,620331.59554930,0
1609865100000,1069.16000000,1070.00000000,1067.00000000,1067.06000000,1127.39299000,1609865159999,1204615.71006970,1000,581.12311000,620970.84280510,0
1609865160000,1066.97000000,1067.40000000,1063.07000000,1063.89000000,1798.93132000,1609865219999,1915269.76920440,1301,819.09391000,872171.46138390,0
1609865220000,1064.01000000,1066.00000000,1063.41000000,1064.58000000,831.49467000,1609865279999,885545.62424940,850,475.38179000,506338.65054300,0
1609865280000,1064.47000000,1068.46000000,1064.17000000,1067.41000000,1436.60921000,1609865339999,1532496.81779910,1073,823.63708000,878569.93290330,0
1609865340000,1067.34000000,1067.63000000,1063.32000000,1065.67000000,1314.82100000,1609865399999,1401065.96273310,1143,634.34507000,676170.95440520,0
1609865400000,1065.60000000,1066.20000000,1062.31000000,1062.83000000,1183.04168000,1609865459999,1258679.71186720,929,354.46005000,377242.10789240,0
