Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610722980000,1191.12000000,1191.17000000,1186.24000000,1187.43000000,1495.44735000,1610723039999,1776495.98518320,981,457.51394000,543509.78674710,0
1610723040000,1187.43000000,1190.40000000,1184.49000000,1190.14000000,1501.47461000,1610723099999,1782780.82534120,1374,704.88389000,837058.07091940,0
1610723100000,1190.15000000,1190.36000000,1184.88000000,1185.69000000,1453.05217000,1610723159999,1724962.03810510,1008,681.06506000,808559.83634490,0
1610723160000,1185.56000000,1187.68000000,1184.28000000,1185.68000000,1209.66887000,1610723219999,1434636.80354940,1040,564.17852000,669101.69534140,0
1610723220000,1185.68000000,1186.44000000,1180.00000000,1180.32000000,2710.95079000,1610723279999,3204470.00649980,2143,944.93721000,1117122.75381320,0
1610723280000,1180.32000000,1181.59000000,1177.22000000,1177.39000000,3835.73041000,1610723339999,4524176.68469490,2461,954.10120000,1125504.90647920,0
1610723340000,1177.71000000,1186.85000000,1177.00000000,1182.77000000,2894.98024000,1610723399999,3424633.87433700,1880,1591.93427000,1883350.48376280,0
1610723400000,1182.77000000,1182.93000000,1180.00000000,1182.13000000,3458.85527000,1610723459999,4082824.50290150,1568,876.12893000,1034494.30253240,0
1610723460000,1182.12000000,1182.73000000,1180.00000000,1181.60000000,1358.67126000,1610723519999,1604415.14994590,1011,517.51163000,611114.48552900,0
1610723520000,1181.35000000,1182.98000000,1179.00000000,1179.00000000,1457.13701000,1610723579999,1720879.17698550,1100,590.83657000,698153.50169450,0
1610723580000,1178.96000000,1182.71000000,1175.48000000,1177.37000000,2676.83920000,1610723639999,3154446.65986690,2059,1089.86301000,1285083.39321090,0
1610723640000,1177.37000000,1177.72000000,1172.24000000,1173.81000000,3975.75006000,1610723699999,4672098.90752330,2512,1462.29349000,1718622.84360140,0
1610723700000,1173.78000000,1182.94000000,1173.20000000,1181.58000000,2677.84711000,1610723759999,3157345.94870170,1947,1381.01464000,1628448.79919990,0
1610723760000,1181.76000000,1184.95000000,1178.25000000,1178.25000000,2150.07567000,1610723819999,2543318.72939840,1598,802.23390000,948848.44140680,0
1610723820000,1178.27000000,1179.00000000,1173.75000000,1179.00000000,2346.98714000,1610723879999,2760017.43647370,1586,1245.00543000,1464305.37837080,0
1610723880000,1178.64000000,1182.43000000,1174.58000000,1176.46000000,3288.98722000,1610723939999,3874481.93249200,1780,1433.67547000,1690002.11859990,0
1610723940000,1176.54000000,1184.34000000,1176.16000000,1182.32000000,2207.05817000,1610723999999,2608329.55316310,1495,1285.37684000,1519187.95018240,0
1610724000000,1182.25000000,1182.40000000,1176.72000000,1179.78000000,1744.09035000,1610724059999,2056393.65524490,1235,845.32469000,996715.45533760,0
1610724060000,1179.77000000,1182.98000000,1179.47000000,1181.54000000,1159.47068000,1610724119999,1369952.64179240,893,500.04587000,590841.47298500,0
1610724120000,1181.51000000,1183.28000000,1178.75000000,1182.26000000,1698.64109000,1610724179999,2006392.12401230,1031,893.82958000,1055983.71246750,0
1610724180000,1182.21000000,1182.73000000,1178.44000000,1178.90000000,1664.47320000,1610724239999,1964779.73972820,921,599.10581000,707293.42846140,0
1610724240000,1178.82000000,1185.30000000,1178.34000000,1181.85000000,2098.77154000,1610724299999,2481941.72254140,1282,1196.81057000,1415558.98321050,0
1610724300000,1181.80000000,1187.00000000,1181.60000000,1186.50000000,2230.60346000,1610724359999,2643986.65523360,1212,1209.65732000,1433591.53725930,0
1610724360000,1186.63000000,1188.27000000,1184.68000000,1185.96000000,2250.34195000,1610724419999,2668860.97975230,1171,1290.75013000,1530567.74986680,0
1610724420000,1185.78000000,1185.79000000,1183.00000000,1184.69000000,1560.81815000,1610724479999,1848652.20554910,887,855.66276000,1013506.68400200,0
1610724480000,1184.59000000,1190.08000000,1184.43000000,1188.95000000,1007.74152000,1610724539999,1197086.76338100,1077,579.01923000,687715.78477060,0
1610724540000,1189.09000000,1189.71000000,1186.95000000,1189.64000000,1046.67588000,1610724599999,1243549.90391360,754,711.41354000,845246.36120390,0
1610724600000,1189.50000000,1194.50000000,1188.23000000,1194.50000000,1435.09230000,1610724659999,1709094.08518400,1243,1064.00612000,1266989.98615570,0
1610724660000,1194.50000000,1195.39000000,1190.98000000,1193.29000000,2336.72486000,1610724719999,2788881.96973580,1387,1128.10937000,1346709.90585160,0
1610724720000,1193.29000000,1197.00000000,1193.29000000,1195.59000000,1840.39717000,1610724779999,2199948.51900080,1091,1188.00516000,1420260.62009260,0
1610724780000,1195.58000000,1195.69000000,1191.39000000,1191.94000000,1570.47589000,1610724839999,1874226.22436700,965,417.94839000,498990.06028290,0
1610724840000,1192.01000000,1194.64000000,1191.71000000,1194.02000000,1545.78644000,1610724899999,1844665.24428410,766,1077.27620000,1285490.49408100,0
1610724900000,1194.01000000,1194.06000000,1183.06000000,1186.11000000,3752.33598000,1610724959999,4456690.85243240,2137,1342.04299000,1593100.15635480,0
1610724960000,1186.46000000,1188.39000000,1177.67000000,1180.00000000,3210.26715000,1610725019999,3793929.13199550,2051,1399.13542000,1654299.18615540,0
1610725020000,1179.43000000,1180.56000000,1170.57000000,1171.50000000,4286.36615000,1610725079999,5034745.12494460,2923,1796.21708000,2110162.20878250,0
1610725080000,1171.50000000,1178.62000000,1170.05000000,1173.06000000,4230.95117000,1610725139999,4969068.45426570,2259,2306.66506000,2709747.42700420,0
1610725140000,1173.01000000,1177.70000000,1172.45000000,1176.65000000,2049.74572000,1610725199999,2409908.35126870,1276,978.01316000,1150025.18314680,0
1610725200000,1176.80000000,1177.44000000,1172.13000000,1174.90000000,1338.18401000,1610725259999,1572020.48984440,1118,625.80664000,735299.14681290,0
1610725260000,1174.95000000,1175.81000000,1171.01000000,1173.81000000,1162.42470000,1610725319999,1363743.71516220,982,589.47873000,691676.39043970,0
1610725320000,1173.54000000,1179.58000000,1173.33000000,1177.92000000,1837.89337000,1610725379999,2162600.47791780,1059,899.86591000,1058904.85606350,0
1610725380000,1178.13000000,1179.01000000,1175.96000000,1178.02000000,1316.95789000,1610725439999,1550620.09518970,742,614.89490000,724047.84590010,0
1610725440000,1178.42000000,1178.76000000,1175.76000000,1177.94000000,917.24972000,1610725499999,1079457.51396500,638,417.95970000,491862.93268880,0
1610725500000,1177.97000000,1178.74000000,1173.39000000,1176.57000000,1545.77087000,1610725559999,1817565.37567730,919,609.01922000,715912.52515670,0
1610725560000,1176.66000000,1176.94000000,1171.57000000,1171.80000000,1099.07945000,1610725619999,1289811.87061820,794,533.00269000,625568.78277780,0
1610725620000,1171.78000000,1172.80000000,1168.38000000,1169.50000000,3502.33221000,1610725679999,4100788.15125250,2103,1733.72061000,2030708.74912020,0
1610725680000,1169.50000000,1172.39000000,1163.50000000,1163.50000000,3436.19414000,1610725739999,4012834.25142320,2757,1366.40619000,1596865.68852660,0
1610725740000,1163.51000000,1166.00000000,1153.00000000,1156.50000000,8233.16293000,1610725799999,9549723.40581140,5494,3162.35221000,3670769.74422880,0
1610725800000,1156.50000000,1167.00000000,1148.17000000,1154.62000000,9492.63001000,1610725859999,10949776.66538910,7554,4634.59571000,5352560.77517560,0
1610725860000,1154.31000000,1161.20000000,1152.77000000,1157.66000000,3936.75591000,1610725919999,4560366.83253680,2610,2078.44129000,2407838.10620420,0
1610725920000,1157.86000000,1165.00000000,1157.49000000,1161.76000000,2491.95001000,1610725979999,2895064.20619120,1978,1088.58018000,1265220.41331900,0
1610725980000,1161.75000000,1161.75000000,1154.36000000,1155.56000000,3894.11645000,1610726039999,4505553.70616000,2222,1519.77477000,1758643.19958970,0
1610726040000,1155.09000000,1155.54000000,1148.27000000,1149.10000000,4515.87887000,1610726099999,5199768.09139620,2704,2033.52443000,2341739.65386040,0
1610726100000,1148.67000000,1149.09000000,1140.21000000,1145.79000000,8263.41707000,1610726159999,9453279.79719980,4636,4345.37553000,4970984.78045520,0
1610726160000,1146.13000000,1146.32000000,1130.00000000,1133.29000000,7108.69752000,1610726219999,8078878.11036140,5119,2357.61438000,2680428.17819320,0
1610726220000,1133.29000000,1140.89000000,1126.44000000,1139.16000000,7933.09158000,1610726279999,8973990.33278930,4322,3852.86760000,4360288.25377010,0
1610726280000,1139.73000000,1143.92000000,1137.00000000,1142.51000000,4300.83545000,1610726339999,4907989.04816430,2646,2109.23180000,2407514.02078550,0
1610726340000,1142.51000000,1147.02000000,1140.52000000,1141.52000000,4970.15001000,1610726399999,5684503.86558250,2874,2301.91788000,2633347.55145210,0
1610726400000,1141.66000000,1142.47000000,1118.09000000,1119.24000000,12210.70577000,1610726459999,13764911.79273380,6426,6239.20749000,7020993.29092190,0
1610726460000,1119.24000000,1120.85000000,1102.69000000,1115.54000000,12510.39340000,1610726519999,13931732.06233510,9180,6290.13447000,7012171.63086640,0
1610726520000,1115.47000000,1122.44000000,1109.76000000,1119.02000000,6328.85726000,1610726579999,7069343.68653080,4314,3110.20280000,3475343.15395310,0
1610726580000,1118.52000000,1119.35000000,1098.02000000,1106.13000000,11244.23177000,1610726639999,12437257.30084990,6779,4002.59926000,4428808.70630300,0
1610726640000,1106.13000000,1107.70000000,1084.39000000,1098.50000000,9209.80668000,1610726699999,10075809.24452160,6219,3182.50150000,3484418.96783160,0
1610726700000,1098.58000000,1107.79000000,1096.11000000,1105.08000000,7699.05533000,1610726759999,8487058.32910980,4612,3758.10167000,4145887.06013580,0
1610726760000,1105.37000000,1108.00000000,1087.89000000,1090.04000000,6557.65785000,1610726819999,7189797.30109880,4280,2757.41966000,3023400.81842330,0
1610726820000,1090.23000000,1094.48000000,1069.42000000,1073.38000000,10635.02916000,1610726879999,11489858.21841390,6770,4091.36734000,4428206.60234740,0
1610726880000,1073.87000000,1089.21000000,1071.45000000,1079.25000000,6834.65816000,1610726939999,7394315.21295210,4283,3285.91565000,3553442.86016770,0
1610726940000,1079.71000000,1105.00000000,1077.83000000,1102.97000000,9019.73433000,1610726999999,9847883.48721300,4799,5116.25986000,5590965.27619210,0
1610727000000,1102.92000000,1104.65000000,1090.10000000,1101.58000000,5977.53790000,1610727059999,6556144.69049010,3474,2846.87313000,3122191.89340480,0
1610727060000,1101.72000000,1114.50000000,1098.84000000,1113.76000000,6831.79448000,1610727119999,7561796.60578710,4061,3525.22329000,3902649.47068710,0
1610727120000,1112.94000000,1120.67000000,1112.49000000,1120.67000000,6808.31109000,1610727179999,7606642.24195050,3998,3467.95521000,3875687.19907410,0
1610727180000,1120.68000000,1125.36000000,1118.01000000,1119.99000000,6439.93075000,1610727239999,7218177.62582290,3876,3179.30541000,3564581.55961010,0
1610727240000,1119.82000000,1129.28000000,1119.37000000,1128.16000000,5585.98359000,1610727299999,6285043.28312310,3411,2774.60163000,3122010.66434350,0
1610727300000,1128.16000000,1133.33000000,1117.07000000,1132.60000000,7154.94403000,1610727359999,8058494.80958400,4539,2847.17093000,3209290.62823820,0
1610727360000,1132.60000000,1141.00000000,1132.26000000,1140.44000000,7988.31432000,1610727419999,9085264.36540830,4015,4063.94809000,4622500.08652330,0
1610727420000,1140.51000000,1146.97000000,1131.31000000,1138.83000000,7301.55211000,1610727479999,8316837.30480540,4330,3856.16502000,4393328.28630210,0
1610727480000,1138.83000000,1138.84000000,1126.58000000,1127.70000000,5871.55175000,1610727539999,6659219.38297440,3375,2808.44829000,3186502.81927630,0
1610727540000,1128.01000000,1128.10000000,1118.94000000,1120.74000000,6499.58782000,1610727599999,7296755.06605570,3699,3202.41075000,3595605.03108530,0
1610727600000,1120.75000000,1135.27000000,1119.26000000,1134.48000000,4076.25757000,1610727659999,4598012.69509750,2914,2094.59971000,2363902.82353600,0
1610727660000,1134.53000000,1141.00000000,1130.54000000,1139.93000000,4653.71871000,1610727719999,5294243.23091750,2976,2464.82404000,2804247.50001850,0
1610727720000,1140.05000000,1150.00000000,1137.96000000,1148.92000000,5859.22243000,1610727779999,6706467.26275340,3379,3323.11161000,3805484.21721400,0
1610727780000,1148.35000000,1148.98000000,1138.48000000,1147.55000000,9530.17535000,1610727839999,10886441.28782410,3864,6642.70454000,7583760.62224320,0
1610727840000,1147.31000000,1147.98000000,1140.55000000,1144.23000000,3522.69932000,1610727899999,4030118.49439920,2299,1678.02590000,1920323.45591240,0
1610727900000,1143.61000000,1153.18000000,1142.52000000,1152.86000000,2832.13673000,1610727959999,3250999.96587470,2416,1694.01029000,1944837.19859280,0
1610727960000,1152.97000000,1155.10000000,1149.01000000,1153.31000000,3640.46839000,1610728019999,4194994.18988590,2304,1791.29226000,2064724.81872480,0
1610728020000,1153.93000000,1157.53000000,1153.31000000,1155.07000000,2685.48703000,1610728079999,3102846.44503060,2404,1333.57712000,1540991.33289550,0
1610728080000,1155.12000000,1155.95000000,1147.70000000,1148.46000000,4723.70249000,1610728139999,5439156.37576430,2771,2366.14516000,2723678.46810980,0
1610728140000,1148.53000000,1151.42000000,1143.29000000,1149.34000000,5202.73573000,1610728199999,5966465.60415540,2625,3149.00048000,3610957.50026710,0
1610728200000,1149.64000000,1159.11000000,1148.43000000,1154.63000000,4788.05764000,1610728259999,5529869.86415630,2857,2226.46153000,2571601.89912590,0
1610728260000,1154.58000000,1160.00000000,1151.67000000,1159.25000000,3609.96250000,1610728319999,4170401.32767730,2000,1470.34445000,1699406.44281520,0
1610728320000,1159.74000000,1162.00000000,1157.29000000,1158.00000000,6716.91246000,1610728379999,7785678.86325090,2480,4339.71421000,5029513.37950050,0
1610728380000,1158.00000000,1158.79000000,1148.27000000,1152.67000000,4211.01302000,1610728439999,4858884.31147470,2467,1828.10598000,2109350.90729220,0
1610728440000,1152.67000000,1155.01000000,1145.45000000,1150.17000000,4359.31678000,1610728499999,5014353.01056320,2473,2175.22491000,2501778.38992940,0
1610728500000,1150.05000000,1150.17000000,1142.39000000,1146.40000000,3509.20093000,1610728559999,4021422.47238360,2194,1725.96679000,1977936.40416510,0
1610728560000,1146.46000000,1154.66000000,1146.36000000,1152.57000000,3425.47151000,1610728619999,3941127.50359250,2123,1852.85767000,2131379.09643570,0
1610728620000,1152.38000000,1156.72000000,1149.00000000,1156.35000000,2182.93612000,1610728679999,2514096.76531820,1471,1297.30591000,1494631.53841790,0
1610728680000,1156.35000000,1156.37000000,1152.70000000,1154.89000000,1776.94933000,1610728739999,2051866.66617410,1260,891.74059000,1029818.32333740,0
1610728740000,1154.87000000,1155.37000000,1148.28000000,1150.73000000,3353.66422000,1610728799999,3862562.19353190,1842,1557.30177000,1794149.80473540,0
1610728800000,1151.14000000,1159.12000000,1151.00000000,1157.51000000,3442.34613000,1610728859999,3980565.65046660,1860,1848.30594000,2137837.34837610,0
1610728860000,1157.18000000,1158.33000000,1154.23000000,1156.11000000,2024.74618000,1610728919999,2341301.33925210,1283,1206.76787000,1395600.19733940,0
1610728920000,1155.99000000,1157.94000000,1153.00000000,1157.28000000,1520.68941000,1610728979999,1756963.53242740,1267,781.01910000,902489.45798950,0
1610728980000,1157.27000000,1165.92000000,1156.91000000,1162.93000000,3081.22101000,1610729039999,3581824.71400090,2571,1656.61278000,1925701.08192240,0
1610729040000,1162.85000000,1165.31000000,1161.22000000,1165.10000000,3039.93768000,1610729099999,3537853.88765960,1573,1501.36219000,1747416.86649060,0
1610729100000,1165.26000000,1169.69000000,1163.20000000,1168.42000000,2452.02388000,1610729159999,2862428.63765710,1783,1451.54801000,1694696.24212830,0
1610729160000,1168.27000000,1170.07000000,1165.40000000,1166.77000000,2883.48152000,1610729219999,3367303.33443670,1591,1739.55260000,2031632.60401530,0
