Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614181200000,1636.36000000,1636.37000000,1631.32000000,1632.73000000,1050.44922000,1614181259999,1716113.26626450,1133,498.11930000,813629.47638370,0
1614181260000,1632.73000000,1636.36000000,1630.00000000,1630.83000000,1653.34038000,1614181319999,2699299.88850140,938,1004.40409000,1639317.56500430,0
1614181320000,1630.82000000,1632.23000000,1627.36000000,1628.63000000,661.37021000,1614181379999,1077693.66809320,911,233.98455000,381249.24478420,0
1614181380000,1628.63000000,1633.03000000,1625.54000000,1625.54000000,768.90838000,1614181439999,1252972.91159370,916,380.31698000,619800.36361510,0
1614181440000,1625.54000000,1630.72000000,1623.95000000,1628.01000000,873.93021000,1614181499999,1422573.32384230,899,448.38502000,729855.39753600,0
1614181500000,1628.00000000,1639.71000000,1627.34000000,1638.50000000,1056.75322000,1614181559999,1727846.82849970,1120,529.84175000,866267.65478570,0
1614181560000,1638.50000000,1641.82000000,1634.34000000,1641.61000000,1761.53839000,1614181619999,2886402.56266060,1236,1044.33187000,1711068.66704000,0
1614181620000,1641.71000000,1646.28000000,1639.91000000,1644.14000000,1155.05212000,1614181679999,1898117.31656780,1266,771.52151000,1267881.62301840,0
1614181680000,1644.12000000,1645.00000000,1638.50000000,1639.89000000,2246.87477000,1614181739999,3692083.03992740,967,885.42882000,1454210.98703620,0
1614181740000,1639.89000000,1640.04000000,1635.21000000,1637.33000000,674.77963000,1614181799999,1105282.95668890,755,319.61708000,523609.50333230,0
1614181800000,1637.38000000,1646.40000000,1637.34000000,1639.14000000,1189.25042000,1614181859999,1952844.86839410,1144,639.35972000,1049741.07952090,0
1614181860000,1639.06000000,1644.61000000,1637.88000000,1641.63000000,1076.19101000,1614181919999,1767043.39461420,1008,616.20907000,1011686.13702210,0
1614181920000,1641.27000000,1642.56000000,1640.13000000,1641.16000000,820.17950000,1614181979999,1346342.60663850,637,290.47707000,476769.10615170,0
1614181980000,1641.15000000,1644.17000000,1640.48000000,1642.96000000,735.75408000,1614182039999,1208670.08138700,739,342.78983000,563132.99380260,0
1614182040000,1642.97000000,1647.84000000,1642.47000000,1644.18000000,761.73034000,1614182099999,1253209.31984270,849,416.56529000,685328.70089790,0
1614182100000,1644.50000000,1647.77000000,1642.62000000,1646.14000000,509.21459000,1614182159999,837444.71669010,598,263.43884000,433236.45277100,0
1614182160000,1646.13000000,1653.57000000,1645.63000000,1652.71000000,1599.30406000,1614182219999,2639462.16451280,1935,1057.54973000,1745360.64114140,0
1614182220000,1652.71000000,1657.08000000,1651.52000000,1656.62000000,5148.95214000,1614182279999,8519847.53786120,2217,1604.58493000,2654279.57279140,0
1614182280000,1657.02000000,1662.42000000,1656.47000000,1660.02000000,2969.85084000,1614182339999,4930444.52419200,2539,1148.13203000,1905840.01930440,0
1614182340000,1660.03000000,1662.91000000,1657.50000000,1660.45000000,1800.20090000,1614182399999,2989193.66658220,1427,941.27031000,1562635.51958850,0
1614182400000,1660.46000000,1661.79000000,1654.00000000,1657.89000000,4270.45244000,1614182459999,7075572.83925500,2134,2710.71116000,4489921.42851340,0
1614182460000,1658.65000000,1669.95000000,1656.99000000,1668.24000000,3090.37257000,1614182519999,5140529.33942480,2460,2068.06317000,3441197.19471420,0
1614182520000,1668.80000000,1677.18000000,1668.57000000,1675.26000000,3070.66427000,1614182579999,5136721.18443050,2769,1671.48290000,2796823.64724000,0
1614182580000,1675.00000000,1676.79000000,1670.00000000,1670.98000000,3092.23757000,1614182639999,5176661.79532560,1939,1427.99936000,2390103.58090010,0
1614182640000,1670.98000000,1674.64000000,1667.82000000,1668.47000000,1208.27634000,1614182699999,2019562.29633580,1399,700.97947000,1171817.46653070,0
1614182700000,1667.90000000,1669.41000000,1663.35000000,1667.60000000,1369.35625000,1614182759999,2281169.14717690,1532,639.15231000,1064759.04616410,0
1614182760000,1667.78000000,1670.83000000,1662.96000000,1667.53000000,1819.38644000,1614182819999,3032329.26636870,1421,1077.05364000,1794983.35798940,0
1614182820000,1667.53000000,1670.97000000,1666.11000000,1666.11000000,752.57297000,1614182879999,1255978.12532600,733,486.16393000,811325.12720100,0
1614182880000,1666.48000000,1672.70000000,1665.65000000,1671.35000000,842.06161000,1614182939999,1405930.89016100,797,487.44162000,813854.47989530,0
1614182940000,1671.42000000,1672.41000000,1665.84000000,1667.05000000,899.98047000,1614182999999,1502373.59736820,731,380.64268000,635377.65341170,0
1614183000000,1667.03000000,1668.87000000,1662.34000000,1664.52000000,990.69709000,1614183059999,1650095.00570670,983,312.02157000,519711.31309640,0
1614183060000,1664.52000000,1664.58000000,1659.47000000,1661.58000000,1301.56850000,1614183119999,2162795.70961460,927,850.68213000,1413028.03817110,0
1614183120000,1661.58000000,1666.27000000,1659.51000000,1664.25000000,2131.90914000,1614183179999,3541675.31077170,970,1185.45814000,1968924.28602360,0
1614183180000,1663.88000000,1665.00000000,1661.11000000,1663.82000000,413.22353000,1614183239999,687139.65505200,542,200.43970000,333328.64398320,0
1614183240000,1663.82000000,1665.98000000,1661.12000000,1664.39000000,626.49226000,1614183299999,1042459.57999210,648,282.21301000,469487.66444070,0
1614183300000,1664.38000000,1666.48000000,1660.52000000,1661.01000000,919.88853000,1614183359999,1530883.98940330,703,383.03875000,637359.79064290,0
1614183360000,1661.01000000,1662.30000000,1657.80000000,1657.96000000,1048.53533000,1614183419999,1740548.64685850,781,629.20996000,1044461.88878620,0
1614183420000,1657.96000000,1660.00000000,1655.81000000,1658.47000000,878.47056000,1614183479999,1456523.64942450,899,494.06890000,819160.29709810,0
1614183480000,1658.09000000,1658.09000000,1651.76000000,1653.35000000,920.57877000,1614183539999,1523532.22855540,992,358.07092000,592855.96960130,0
1614183540000,1653.73000000,1654.31000000,1650.67000000,1653.65000000,1058.73031000,1614183599999,1749430.28959210,868,500.01770000,826317.69937710,0
1614183600000,1653.62000000,1659.81000000,1653.23000000,1659.60000000,651.61017000,1614183659999,1079607.03871390,846,439.45932000,728100.67298440,0
1614183660000,1659.64000000,1664.96000000,1657.29000000,1658.39000000,966.37658000,1614183719999,1604717.86033730,1061,569.82537000,946135.62519420,0
1614183720000,1658.20000000,1658.30000000,1647.74000000,1649.21000000,1577.82995000,1614183779999,2606591.28929350,1423,534.84950000,883970.24658890,0
1614183780000,1649.20000000,1652.93000000,1649.17000000,1651.59000000,817.52755000,1614183839999,1349932.52222590,836,375.25002000,619593.33652810,0
1614183840000,1651.66000000,1656.27000000,1651.23000000,1655.98000000,516.06815000,1614183899999,853392.20981360,611,303.03057000,501133.94461800,0
1614183900000,1656.08000000,1661.14000000,1655.01000000,1655.58000000,598.12803000,1614183959999,991822.30894020,870,356.61143000,591330.59470250,0
1614183960000,1655.58000000,1658.90000000,1654.67000000,1655.18000000,537.15730000,1614184019999,889766.31432840,564,374.62275000,620486.42547230,0
1614184020000,1655.18000000,1660.20000000,1654.07000000,1656.87000000,713.20294000,1614184079999,1182303.26906240,732,246.73673000,408878.73962690,0
1614184080000,1656.52000000,1657.61000000,1652.93000000,1655.23000000,818.09806000,1614184139999,1355021.12066260,684,365.00265000,604423.53966450,0
1614184140000,1655.10000000,1655.10000000,1648.59000000,1651.44000000,1888.31079000,1614184199999,3117400.46625590,1473,893.61075000,1474869.87565380,0
1614184200000,1651.54000000,1654.70000000,1648.98000000,1654.46000000,468.11979000,1614184259999,773225.48894800,712,233.79800000,386169.98460990,0
1614184260000,1654.46000000,1659.63000000,1654.31000000,1657.39000000,617.64869000,1614184319999,1023715.29201730,735,355.90074000,589904.20052480,0
1614184320000,1657.42000000,1658.98000000,1655.67000000,1658.59000000,797.58116000,1614184379999,1321948.62674900,492,292.94884000,485481.55529350,0
1614184380000,1658.73000000,1663.66000000,1658.58000000,1661.78000000,950.54715000,1614184439999,1578739.86993930,911,607.18148000,1008406.66839230,0
1614184440000,1661.35000000,1664.91000000,1660.57000000,1663.00000000,1010.97528000,1614184499999,1680876.47066470,880,480.12287000,798109.34291840,0
1614184500000,1663.10000000,1667.87000000,1661.52000000,1665.52000000,883.12314000,1614184559999,1470152.08110370,899,551.26642000,917753.84056850,0
1614184560000,1665.69000000,1670.00000000,1665.13000000,1668.68000000,808.04750000,1614184619999,1347592.92375890,963,392.15092000,654119.69177230,0
1614184620000,1668.43000000,1669.12000000,1663.65000000,1669.12000000,833.39960000,1614184679999,1388694.34464080,846,499.75680000,832611.50244050,0
1614184680000,1669.12000000,1671.39000000,1666.51000000,1666.82000000,1206.93875000,1614184739999,2014740.76069200,844,534.57296000,892356.64249270,0
1614184740000,1666.79000000,1668.49000000,1664.07000000,1664.40000000,744.95757000,1614184799999,1240935.70453400,700,409.36551000,681959.53926600,0
1614184800000,1664.39000000,1664.41000000,1656.05000000,1656.46000000,621.62955000,1614184859999,1032560.34868040,936,192.91258000,320461.64340720,0
1614184860000,1656.29000000,1661.98000000,1656.00000000,1661.98000000,509.46949000,1614184919999,845418.60170790,642,283.65408000,470626.32006910,0
1614184920000,1661.98000000,1662.24000000,1657.33000000,1658.17000000,457.56057000,1614184979999,759296.25728200,544,276.77953000,459272.36857710,0
1614184980000,1658.17000000,1660.86000000,1658.17000000,1660.27000000,212.52212000,1614185039999,352702.95910640,378,112.78725000,187187.74938830,0
1614185040000,1660.27000000,1663.29000000,1656.12000000,1656.85000000,717.94551000,1614185099999,1192033.28628450,629,325.56711000,540358.99936560,0
1614185100000,1656.94000000,1657.25000000,1653.03000000,1654.52000000,1130.30886000,1614185159999,1870409.54623270,872,784.23610000,1297441.37985360,0
1614185160000,1654.52000000,1661.85000000,1654.52000000,1658.60000000,610.59233000,1614185219999,1012809.94437560,646,335.18917000,555901.99970360,0
1614185220000,1658.85000000,1659.81000000,1656.19000000,1657.78000000,356.62199000,1614185279999,591222.94023970,443,183.86119000,304784.93779170,0
1614185280000,1658.00000000,1658.00000000,1654.40000000,1656.56000000,783.67835000,1614185339999,1297377.86391400,650,578.19767000,957078.82750260,0
1614185340000,1656.59000000,1659.43000000,1656.59000000,1658.04000000,333.03057000,1614185399999,552117.54949440,409,197.12108000,326764.14237600,0
1614185400000,1658.09000000,1660.00000000,1655.95000000,1657.65000000,394.83910000,1614185459999,654624.44255470,451,192.22751000,318662.15637820,0
1614185460000,1658.16000000,1662.45000000,1657.69000000,1660.74000000,525.18095000,1614185519999,872246.78776650,546,281.67424000,467823.40522730,0
1614185520000,1661.06000000,1661.57000000,1656.68000000,1658.34000000,579.86718000,1614185579999,962114.68565720,478,229.80722000,381229.57800300,0
1614185580000,1658.17000000,1658.62000000,1655.69000000,1655.91000000,294.54707000,1614185639999,488133.74812850,335,128.87223000,213554.73314320,0
1614185640000,1655.69000000,1655.93000000,1648.59000000,1649.11000000,1109.83625000,1614185699999,1833349.13108560,1192,321.96941000,532086.79947740,0
1614185700000,1648.69000000,1652.85000000,1648.51000000,1651.65000000,634.74535000,1614185759999,1047970.17959670,627,274.24554000,452818.27895180,0
1614185760000,1651.66000000,1653.27000000,1647.59000000,1648.66000000,796.72465000,1614185819999,1314285.27401940,766,364.07284000,600608.46451220,0
1614185820000,1648.67000000,1650.80000000,1641.64000000,1644.53000000,1585.67652000,1614185879999,2608762.20553540,1454,758.21105000,1247736.95056910,0
1614185880000,1644.53000000,1647.93000000,1641.59000000,1646.35000000,617.41958000,1614185939999,1015427.24143170,700,311.72189000,512698.08782300,0
1614185940000,1646.61000000,1647.01000000,1644.52000000,1645.81000000,555.92157000,1614185999999,914884.66675660,678,213.33903000,351100.40541660,0
1614186000000,1645.81000000,1650.78000000,1644.39000000,1644.86000000,2532.83375000,1614186059999,4169667.92401950,1088,1681.04398000,2767162.30649800,0
1614186060000,1644.95000000,1648.65000000,1641.87000000,1645.73000000,3702.29901000,1614186119999,6091787.21506430,1604,2602.04650000,4281646.92192270,0
1614186120000,1645.73000000,1650.36000000,1643.54000000,1646.99000000,2857.64114000,1614186179999,4706724.91590900,1447,1708.30574000,2813232.43427120,0
1614186180000,1646.99000000,1650.00000000,1646.15000000,1648.35000000,2028.79956000,1614186239999,3343488.36677410,1086,1643.38796000,2708151.12346400,0
1614186240000,1648.35000000,1648.35000000,1647.64000000,1648.06000000,1978.43440000,1614186299999,3261089.40657180,1186,1782.97970000,2938949.47234550,0
1614186300000,1648.07000000,1649.50000000,1647.45000000,1647.81000000,2881.89463000,1614186359999,4750441.29957710,1423,2230.85984000,3677223.58476310,0
1614186360000,1647.80000000,1648.35000000,1642.63000000,1643.47000000,1369.40041000,1614186419999,2253840.70018630,939,808.24637000,1330129.26197520,0
1614186420000,1643.47000000,1648.00000000,1642.86000000,1647.83000000,3803.78129000,1614186479999,6261101.12529520,1533,3278.09711000,5395703.46340450,0
1614186480000,1647.99000000,1654.00000000,1646.95000000,1653.24000000,2316.84910000,1614186539999,3820686.47673350,1345,1861.68550000,3069465.80568900,0
1614186540000,1653.53000000,1660.00000000,1652.99000000,1658.76000000,879.93267000,1614186599999,1458236.14168650,1159,517.48234000,857470.12961300,0
1614186600000,1658.64000000,1661.07000000,1656.10000000,1656.99000000,1035.51966000,1614186659999,1717644.64540430,1014,556.68314000,923367.61129930,0
1614186660000,1656.99000000,1659.55000000,1656.95000000,1657.51000000,1717.48316000,1614186719999,2848944.86543890,1103,1381.95499000,2292437.39701330,0
1614186720000,1657.51000000,1657.51000000,1653.43000000,1653.69000000,807.62812000,1614186779999,1336791.45595580,808,436.04000000,721696.86992410,0
1614186780000,1653.98000000,1654.00000000,1650.37000000,1651.40000000,1551.63286000,1614186839999,2565145.99664150,1019,1163.92502000,1924441.94071630,0
1614186840000,1651.41000000,1651.74000000,1648.69000000,1650.02000000,1449.17773000,1614186899999,2391473.44120010,989,1085.94612000,1792013.42160560,0
1614186900000,1649.90000000,1652.82000000,1649.89000000,1652.47000000,1928.79286000,1614186959999,3185680.75014780,1023,1765.77669000,2916433.21817140,0
1614186960000,1652.25000000,1653.61000000,1651.06000000,1651.69000000,1470.82647000,1614187019999,2430837.11238510,902,1091.03323000,1803173.31530520,0
1614187020000,1651.70000000,1653.93000000,1649.00000000,1653.93000000,630.36481000,1614187079999,1041008.96677610,603,286.04615000,472438.41687410,0
1614187080000,1653.98000000,1656.83000000,1653.92000000,1656.00000000,2955.59089000,1614187139999,4892444.43845400,1547,2455.91564000,4065426.44001180,0
1614187140000,1655.97000000,1656.42000000,1653.14000000,1655.01000000,562.71575000,1614187199999,931528.83767600,489,216.09076000,357693.91100820,0
1614187200000,1655.01000000,1655.01000000,1654.00000000,1654.45000000,232.17148000,1614187259999,384095.80136670,333,112.73907000,186504.38090500,0
1614187260000,1654.59000000,1660.00000000,1654.59000000,1658.47000000,1135.13710000,1614187319999,1882641.58779080,752,755.11626000,1252472.92500460,0
1614187320000,1658.75000000,1660.00000000,1657.21000000,1659.44000000,908.99924000,1614187379999,1507940.54192610,738,753.58989000,1250138.84869980,0
1614187380000,1659.33000000,1660.34000000,1658.90000000,1660.17000000,409.77426000,1614187439999,680001.26810500,442,277.27226000,460114.05080820,0
1614187440000,1660.17000000,1660.17000000,1656.58000000,1657.88000000,276.29042000,1614187499999,458100.98117800,417,132.52505000,219770.96915910,0
1614187500000,1657.88000000,1657.88000000,1650.30000000,1651.43000000,669.16695000,1614187559999,1106730.14629830,735,242.38024000,400924.71048880,0
1614187560000,1651.52000000,1652.71000000,1650.00000000,1652.00000000,381.15985000,1614187619999,629401.85552260,579,183.53843000,303095.76058190,0
