Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614008280000,1718.04000000,1724.39000000,1717.39000000,1721.70000000,1434.31370000,1614008339999,2469081.16749660,1266,776.94978000,1337708.42232420,0
1614008340000,1721.69000000,1726.29000000,1720.08000000,1725.15000000,1112.09435000,1614008399999,1916688.98867590,1213,631.42393000,1088237.95940490,0
1614008400000,1725.49000000,1725.84000000,1718.31000000,1718.95000000,1360.63971000,1614008459999,2342646.33428580,1207,660.72083000,1137765.58213150,0
1614008460000,1718.58000000,1731.33000000,1716.63000000,1731.33000000,1723.88360000,1614008519999,2975197.78103030,1653,1033.62398000,1784789.14501010,0
1614008520000,1731.33000000,1732.54000000,1724.14000000,1731.86000000,1596.31471000,1614008579999,2759636.59467780,1486,755.54366000,1306339.96517410,0
1614008580000,1731.86000000,1731.88000000,1726.68000000,1729.46000000,914.42420000,1614008639999,1580962.91046330,1149,408.96798000,707033.17560610,0
1614008640000,1730.00000000,1742.70000000,1729.25000000,1741.78000000,2510.40762000,1614008699999,4362207.13078730,2235,1811.71146000,3149144.94399260,0
1614008700000,1742.27000000,1747.99000000,1736.31000000,1746.79000000,2112.49799000,1614008759999,3682502.14756430,2386,1062.63507000,1853045.52004020,0
1614008760000,1746.22000000,1753.63000000,1744.90000000,1753.60000000,2615.50509000,1614008819999,4571879.93801670,2440,1623.12579000,2837697.60668170,0
1614008820000,1752.84000000,1754.13000000,1743.84000000,1745.59000000,2055.91152000,1614008879999,3593338.48960660,1996,823.75141000,1439979.74798370,0
1614008880000,1745.59000000,1747.74000000,1736.23000000,1738.94000000,1397.17476000,1614008939999,2432741.00240980,1894,512.30079000,892494.72134490,0
1614008940000,1738.72000000,1743.61000000,1735.21000000,1737.06000000,1463.84151000,1614008999999,2545861.30872100,1394,506.50080000,880854.36642610,0
1614009000000,1736.97000000,1737.47000000,1727.99000000,1729.04000000,1351.22203000,1614009059999,2341082.96220920,1516,595.48124000,1031860.57238620,0
1614009060000,1728.44000000,1736.26000000,1728.44000000,1731.71000000,980.33699000,1614009119999,1698532.61130330,1070,517.26440000,896535.54275870,0
1614009120000,1731.27000000,1733.20000000,1726.39000000,1731.90000000,1026.80001000,1614009179999,1775983.94430870,1251,399.19385000,690668.50994550,0
1614009180000,1731.89000000,1737.53000000,1731.89000000,1736.53000000,788.23667000,1614009239999,1367521.57950410,1051,445.44562000,772785.50492490,0
1614009240000,1736.62000000,1736.98000000,1731.96000000,1735.39000000,899.85566000,1614009299999,1561193.83785910,992,507.38554000,880258.58836850,0
1614009300000,1735.40000000,1736.11000000,1732.56000000,1735.54000000,908.69241000,1614009359999,1575891.77673190,880,537.32471000,931873.80366310,0
1614009360000,1735.48000000,1738.37000000,1733.24000000,1733.24000000,778.97212000,1614009419999,1352424.48783250,1033,479.16796000,831953.65978090,0
1614009420000,1733.23000000,1736.36000000,1733.00000000,1733.50000000,766.90021000,1614009479999,1330227.01450290,766,385.30000000,668456.56136830,0
1614009480000,1733.18000000,1735.41000000,1732.88000000,1733.07000000,784.68551000,1614009539999,1360372.42368630,786,254.11762000,440594.69539980,0
1614009540000,1733.07000000,1733.67000000,1730.00000000,1733.29000000,1251.20532000,1614009599999,2166276.01621290,1122,561.73517000,972566.50495770,0
1614009600000,1733.33000000,1735.13000000,1718.43000000,1719.72000000,3602.36441000,1614009659999,6227033.76411200,2859,1268.50653000,2194679.59672550,0
1614009660000,1719.69000000,1727.31000000,1710.69000000,1720.69000000,2563.04207000,1614009719999,4404348.44335570,2926,1226.31342000,2108012.91587800,0
1614009720000,1720.07000000,1724.40000000,1715.67000000,1720.00000000,4366.94014000,1614009779999,7510333.80303480,2046,1230.14795000,2115451.84428000,0
1614009780000,1720.00000000,1722.33000000,1717.40000000,1721.72000000,2070.13584000,1614009839999,3560875.89300900,1562,623.69006000,1073019.80187870,0
1614009840000,1721.15000000,1722.03000000,1712.36000000,1713.95000000,1644.76366000,1614009899999,2826650.64680520,1259,464.05169000,797263.77442050,0
1614009900000,1714.13000000,1718.91000000,1710.00000000,1718.44000000,1908.31255000,1614009959999,3272512.66768930,1624,778.01312000,1334079.96613070,0
1614009960000,1718.44000000,1727.09000000,1717.38000000,1720.87000000,1492.70580000,1614010019999,2572074.40849130,1522,913.66647000,1574093.11111830,0
1614010020000,1720.70000000,1726.71000000,1720.00000000,1722.48000000,1039.32520000,1614010079999,1790782.89671540,1048,475.22014000,818809.97330310,0
1614010080000,1723.00000000,1727.34000000,1722.40000000,1724.43000000,894.46224000,1614010139999,1543209.67921070,1026,449.41018000,775360.03160000,0
1614010140000,1724.42000000,1732.59000000,1723.37000000,1730.74000000,1312.34470000,1614010199999,2268002.48661150,1164,821.97833000,1420455.81857400,0
1614010200000,1730.54000000,1739.19000000,1727.84000000,1738.19000000,1374.31147000,1614010259999,2382765.25331340,1481,998.45483000,1731583.91415610,0
1614010260000,1737.99000000,1746.39000000,1736.71000000,1745.46000000,1584.39220000,1614010319999,2759979.53960230,1775,1000.00221000,1742283.57075400,0
1614010320000,1745.71000000,1752.46000000,1744.18000000,1751.70000000,1315.07615000,1614010379999,2300455.82368630,1559,793.66246000,1388556.74541660,0
1614010380000,1751.72000000,1754.00000000,1747.27000000,1752.74000000,1544.14922000,1614010439999,2703938.34261180,1465,946.87329000,1658466.11353190,0
1614010440000,1752.74000000,1755.00000000,1750.33000000,1755.00000000,1571.38674000,1614010499999,2754620.28915840,1543,875.75204000,1535261.74457700,0
1614010500000,1754.99000000,1758.00000000,1752.95000000,1755.12000000,1564.64100000,1614010559999,2745909.44484780,1536,830.40269000,1457659.85416760,0
1614010560000,1755.19000000,1755.60000000,1747.61000000,1751.17000000,1474.55531000,1614010619999,2582092.40240870,1572,519.97954000,910580.02684150,0
1614010620000,1751.17000000,1758.97000000,1751.09000000,1758.60000000,2060.52950000,1614010679999,3615763.75147840,1491,1045.63827000,1834785.75724060,0
1614010680000,1758.61000000,1765.00000000,1757.28000000,1757.82000000,2978.44588000,1614010739999,5245573.55546740,2477,1863.76444000,3283278.91139720,0
1614010740000,1757.82000000,1762.00000000,1751.51000000,1752.09000000,1690.50443000,1614010799999,2969176.97958250,1706,618.13253000,1085722.28586570,0
1614010800000,1752.70000000,1759.71000000,1752.32000000,1758.60000000,1328.98739000,1614010859999,2334989.65999860,1164,794.80531000,1396315.33367540,0
1614010860000,1758.47000000,1762.61000000,1756.48000000,1762.27000000,1454.29693000,1614010919999,2558724.79134000,1340,946.13209000,1664716.90751340,0
1614010920000,1762.27000000,1762.62000000,1757.41000000,1758.30000000,906.45650000,1614010979999,1594601.39893840,1115,478.81539000,842319.77466990,0
1614010980000,1758.31000000,1760.19000000,1757.00000000,1759.55000000,1395.52619000,1614011039999,2454427.76570110,1181,1020.24525000,1794304.17537980,0
1614011040000,1759.55000000,1760.98000000,1756.77000000,1759.25000000,705.45783000,1614011099999,1240994.76946960,939,250.92277000,441354.94893350,0
1614011100000,1759.08000000,1759.08000000,1752.62000000,1755.06000000,1122.00902000,1614011159999,1969223.53031370,1254,601.97473000,1056454.40317760,0
1614011160000,1755.09000000,1755.34000000,1746.69000000,1747.97000000,1198.29138000,1614011219999,2097442.48840940,1607,475.08218000,831467.06940440,0
1614011220000,1748.12000000,1751.21000000,1745.96000000,1745.97000000,693.87138000,1614011279999,1213663.38291840,972,329.86381000,577082.71260260,0
1614011280000,1745.96000000,1749.47000000,1742.01000000,1748.18000000,1433.98282000,1614011339999,2502395.54483530,1335,733.66583000,1280373.81753350,0
1614011340000,1748.74000000,1753.47000000,1748.65000000,1751.46000000,606.58045000,1614011399999,1062119.12344880,873,319.51241000,559506.87908970,0
1614011400000,1751.42000000,1752.04000000,1746.06000000,1746.26000000,1008.63375000,1614011459999,1763851.26230420,807,271.45946000,474811.75997720,0
1614011460000,1746.08000000,1755.01000000,1745.41000000,1754.10000000,1450.27410000,1614011519999,2538395.62401580,1113,1023.54416000,1791325.35279520,0
1614011520000,1754.10000000,1759.08000000,1751.97000000,1757.35000000,919.75792000,1614011579999,1614999.54953470,1193,518.23768000,910139.71134470,0
1614011580000,1757.71000000,1761.00000000,1756.20000000,1757.03000000,969.85669000,1614011639999,1705732.14646770,1256,581.82240000,1023180.61391330,0
1614011640000,1757.02000000,1759.08000000,1754.20000000,1758.24000000,921.82135000,1614011699999,1619095.86881830,936,463.18283000,813675.69608620,0
1614011700000,1758.24000000,1758.24000000,1754.02000000,1754.25000000,712.58280000,1614011759999,1251325.27650830,942,405.36705000,711881.55696430,0
1614011760000,1754.08000000,1754.52000000,1750.06000000,1753.42000000,553.11790000,1614011819999,969581.44114140,906,299.53654000,525057.55924780,0
1614011820000,1753.42000000,1756.06000000,1751.91000000,1752.51000000,513.42483000,1614011879999,900726.29422370,674,214.17379000,375743.75489430,0
1614011880000,1752.30000000,1755.00000000,1748.14000000,1748.65000000,938.28502000,1614011939999,1643548.63247730,1015,424.89699000,744461.06759830,0
1614011940000,1748.65000000,1752.02000000,1746.85000000,1748.96000000,658.44663000,1614011999999,1151798.60291440,923,296.83974000,519222.42623190,0
1614012000000,1749.04000000,1749.06000000,1743.20000000,1743.87000000,916.52734000,1614012059999,1600395.32771640,1108,369.35757000,645093.55858030,0
1614012060000,1743.87000000,1747.50000000,1742.22000000,1743.55000000,793.83525000,1614012119999,1385165.37173510,818,264.44978000,461589.23257350,0
1614012120000,1743.64000000,1749.23000000,1743.04000000,1748.52000000,943.84583000,1614012179999,1648539.24215400,752,669.84035000,1170306.10579780,0
1614012180000,1748.52000000,1751.77000000,1748.34000000,1749.02000000,751.06402000,1614012239999,1314684.36487020,720,416.65193000,729203.89822450,0
1614012240000,1749.03000000,1749.35000000,1743.83000000,1747.05000000,626.54754000,1614012299999,1094037.65724250,718,244.14823000,426343.77506150,0
1614012300000,1747.18000000,1747.43000000,1744.00000000,1744.31000000,609.18882000,1614012359999,1063293.21578310,631,333.60500000,582264.19264730,0
1614012360000,1744.00000000,1750.00000000,1744.00000000,1749.26000000,402.52028000,1614012419999,703478.88735330,624,177.29818000,309943.27725170,0
1614012420000,1749.25000000,1752.55000000,1746.81000000,1746.90000000,967.61874000,1614012479999,1692875.30937790,886,484.41257000,847663.09663520,0
1614012480000,1746.90000000,1749.81000000,1746.56000000,1747.00000000,392.12925000,1614012539999,685444.17282490,595,222.48272000,388904.80109740,0
1614012540000,1746.84000000,1747.33000000,1742.01000000,1742.59000000,819.60529000,1614012599999,1429684.66418310,873,346.20056000,603975.01073450,0
1614012600000,1742.58000000,1744.24000000,1737.12000000,1737.43000000,1444.77009000,1614012659999,2515554.31991900,1428,505.03267000,879533.83253600,0
1614012660000,1737.44000000,1740.00000000,1735.93000000,1738.32000000,1003.88524000,1614012719999,1745456.38583580,938,490.12569000,852315.83078310,0
1614012720000,1738.37000000,1741.21000000,1737.13000000,1738.17000000,890.07715000,1614012779999,1548165.41941050,687,610.65688000,1062260.31374680,0
1614012780000,1738.44000000,1738.62000000,1732.87000000,1732.89000000,841.24675000,1614012839999,1460804.28542790,1029,450.69292000,782857.34577390,0
1614012840000,1732.89000000,1734.56000000,1726.59000000,1727.42000000,1520.39322000,1614012899999,2632016.36164940,1807,653.74623000,1132058.67030310,0
1614012900000,1727.20000000,1735.75000000,1726.68000000,1733.46000000,1584.72830000,1614012959999,2745582.29726620,1285,943.78150000,1634862.37136600,0
1614012960000,1733.47000000,1733.80000000,1730.61000000,1731.98000000,832.93119000,1614013019999,1442739.40932630,737,430.56929000,745718.18219600,0
1614013020000,1731.98000000,1731.98000000,1727.00000000,1727.77000000,946.14274000,1614013079999,1635930.74725000,808,497.53734000,860372.68072830,0
1614013080000,1727.95000000,1730.00000000,1725.56000000,1730.00000000,774.74538000,1614013139999,1338779.74122430,792,354.69972000,612930.97227830,0
1614013140000,1729.96000000,1732.66000000,1727.88000000,1729.99000000,388.00893000,1614013199999,671189.12532920,557,191.82308000,331837.28961020,0
1614013200000,1729.84000000,1734.40000000,1728.15000000,1728.64000000,786.09824000,1614013259999,1360783.52604240,895,426.02318000,737420.43522630,0
1614013260000,1728.33000000,1730.98000000,1717.34000000,1719.74000000,1466.40997000,1614013319999,2527137.65330570,1870,464.60603000,800604.61245980,0
1614013320000,1719.74000000,1723.81000000,1716.03000000,1720.90000000,1210.89874000,1614013379999,2082606.97010490,1361,605.76953000,1041735.44518940,0
1614013380000,1721.42000000,1726.28000000,1720.75000000,1725.90000000,1332.31720000,1614013439999,2296190.06207460,979,791.29098000,1363701.99014080,0
1614013440000,1725.90000000,1728.91000000,1725.00000000,1727.42000000,885.87551000,1614013499999,1530120.74489310,888,641.67043000,1108454.48535830,0
1614013500000,1727.84000000,1730.55000000,1726.77000000,1727.83000000,608.19597000,1614013559999,1051688.50332430,775,329.96022000,570603.46281930,0
1614013560000,1727.83000000,1727.83000000,1719.78000000,1719.80000000,691.05096000,1614013619999,1190810.16834860,833,360.57038000,621320.14253760,0
1614013620000,1719.67000000,1724.25000000,1717.56000000,1723.47000000,862.69715000,1614013679999,1484772.56720790,904,396.70031000,682894.92217300,0
1614013680000,1723.49000000,1728.05000000,1719.32000000,1719.64000000,747.62085000,1614013739999,1288500.59157950,943,386.34400000,665918.63172550,0
1614013740000,1719.64000000,1719.88000000,1713.04000000,1718.11000000,1718.21459000,1614013799999,2948565.61826230,1726,815.12793000,1398852.92729020,0
1614013800000,1718.19000000,1721.44000000,1716.53000000,1719.07000000,1545.49565000,1614013859999,2656754.60848030,1193,764.22444000,1313758.69854960,0
1614013860000,1718.82000000,1719.22000000,1710.30000000,1712.10000000,1233.71084000,1614013919999,2113787.29750360,1320,449.62285000,770510.45939740,0
1614013920000,1712.46000000,1716.54000000,1711.00000000,1714.06000000,4517.85928000,1614013979999,7746346.81469200,1538,599.03692000,1026725.25590030,0
1614013980000,1714.03000000,1714.73000000,1706.12000000,1708.01000000,1595.24830000,1614014039999,2728414.43097970,1913,471.75165000,806812.51538070,0
1614014040000,1708.00000000,1714.07000000,1704.00000000,1709.46000000,2357.42710000,1614014099999,4027874.23746550,1901,998.44509000,1706081.41708990,0
1614014100000,1709.21000000,1721.96000000,1707.17000000,1721.32000000,1563.35477000,1614014159999,2684802.47614450,1708,776.00174000,1332482.05586790,0
1614014160000,1721.24000000,1721.57000000,1714.58000000,1719.52000000,912.22350000,1614014219999,1567221.64754690,983,473.72526000,813996.21369440,0
1614014220000,1719.12000000,1726.13000000,1719.12000000,1726.13000000,1008.52465000,1614014279999,1738213.22043140,1083,659.54396000,1136758.97394040,0
1614014280000,1726.13000000,1726.18000000,1718.23000000,1719.29000000,869.13479000,1614014339999,1497183.58859830,899,468.79606000,807548.93188010,0
1614014340000,1719.38000000,1721.73000000,1713.01000000,1716.40000000,593.64258000,1614014399999,1019402.71003010,805,248.63365000,426951.40749850,0
1614014400000,1717.38000000,1720.92000000,1712.40000000,1719.13000000,1049.67483000,1614014459999,1801164.45334620,910,356.33695000,611482.18704480,0
1614014460000,1719.12000000,1725.18000000,1718.56000000,1721.72000000,727.24640000,1614014519999,1252090.72629820,913,427.92981000,736852.87980300,0
1614014520000,1721.45000000,1721.94000000,1717.94000000,1718.78000000,459.72167000,1614014579999,790590.33760420,627,251.89124000,433174.23063220,0
1614014580000,1718.79000000,1720.63000000,1716.10000000,1717.91000000,375.36879000,1614014639999,645069.71999740,571,181.21752000,311372.66215740,0
1614014640000,1717.63000000,1722.85000000,1717.56000000,1722.49000000,713.32396000,1614014699999,1226783.89753840,756,445.21484000,765649.82315150,0
