Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610203680000,1225.77000000,1228.25000000,1224.59000000,1226.85000000,541.82179000,1610203739999,664591.59951380,415,319.32318000,391558.58880290,0
1610203740000,1226.99000000,1226.99000000,1224.18000000,1225.14000000,464.93596000,1610203799999,569678.24563960,397,213.23211000,261279.11881170,0
1610203800000,1225.13000000,1227.50000000,1225.13000000,1225.76000000,639.48007000,1610203859999,784383.61125360,441,279.85223000,343267.03329480,0
1610203860000,1225.69000000,1226.57000000,1225.00000000,1225.45000000,381.05151000,1610203919999,467105.30068900,363,144.49837000,177132.49190790,0
1610203920000,1225.46000000,1226.45000000,1225.46000000,1225.63000000,302.20718000,1610203979999,370468.31883890,323,164.41609000,201548.66379190,0
1610203980000,1225.68000000,1226.46000000,1225.66000000,1226.32000000,279.38781000,1610204039999,342528.93248980,230,95.11028000,116608.38746820,0
1610204040000,1226.31000000,1227.47000000,1226.31000000,1226.32000000,318.43276000,1610204099999,390620.32395280,246,156.65933000,192159.15804490,0
1610204100000,1226.32000000,1227.76000000,1226.31000000,1226.37000000,388.77078000,1610204159999,476964.19792210,340,203.43637000,249563.29208900,0
1610204160000,1226.37000000,1226.50000000,1225.14000000,1225.39000000,791.93445000,1610204219999,970825.28725000,431,442.12739000,541997.10338630,0
1610204220000,1225.28000000,1225.28000000,1220.48000000,1222.82000000,1190.28893000,1610204279999,1455172.11800420,1175,465.85467000,569765.30501060,0
1610204280000,1222.71000000,1223.34000000,1220.83000000,1222.47000000,1159.90242000,1610204339999,1417456.76806090,680,479.47715000,585928.28503080,0
1610204340000,1222.71000000,1224.20000000,1222.14000000,1223.17000000,532.41093000,1610204399999,651274.21542490,467,313.35025000,383302.54517020,0
1610204400000,1223.17000000,1226.52000000,1223.11000000,1226.17000000,875.46423000,1610204459999,1072952.04751630,431,645.21999000,790809.41845120,0
1610204460000,1226.17000000,1227.64000000,1226.00000000,1226.53000000,483.48281000,1610204519999,593168.41444000,411,195.22019000,239506.64185720,0
1610204520000,1226.54000000,1227.19000000,1225.94000000,1226.00000000,315.41494000,1610204579999,386910.84433660,324,178.68911000,219194.41741660,0
1610204580000,1226.26000000,1226.78000000,1225.66000000,1226.76000000,272.53553000,1610204639999,334184.57503200,274,163.80874000,200860.96979520,0
1610204640000,1226.73000000,1226.77000000,1225.38000000,1225.92000000,329.63593000,1610204699999,404109.66783620,314,186.99726000,229245.70024300,0
1610204700000,1225.96000000,1226.20000000,1225.40000000,1225.65000000,158.72614000,1610204759999,194561.51968370,247,84.38627000,103441.12967980,0
1610204760000,1225.71000000,1225.89000000,1224.00000000,1225.83000000,743.12207000,1610204819999,910350.61940270,439,219.55712000,268966.68542480,0
1610204820000,1225.83000000,1226.53000000,1225.36000000,1225.88000000,690.29167000,1610204879999,846365.82845260,495,373.35765000,457795.00185940,0
1610204880000,1225.88000000,1227.00000000,1225.34000000,1225.34000000,468.01118000,1610204939999,573928.19693740,360,145.76273000,178741.41212640,0
1610204940000,1225.34000000,1226.24000000,1225.07000000,1225.07000000,267.92257000,1610204999999,328400.66351170,264,107.92158000,132257.80083370,0
1610205000000,1225.08000000,1225.29000000,1222.10000000,1222.29000000,475.97776000,1610205059999,582232.10664740,458,249.24242000,304914.41328390,0
1610205060000,1222.24000000,1222.36000000,1214.00000000,1214.00000000,4630.60310000,1610205119999,5640208.44939790,2978,1286.37015000,1567799.49260810,0
1610205120000,1214.08000000,1218.00000000,1212.00000000,1212.63000000,3191.28968000,1610205179999,3875595.44548620,2075,1525.93495000,1853518.40250710,0
1610205180000,1212.63000000,1215.73000000,1207.52000000,1209.35000000,6450.58597000,1610205239999,7810969.03127690,3107,1842.77080000,2231379.66027900,0
1610205240000,1209.91000000,1214.54000000,1208.46000000,1208.52000000,1424.78426000,1610205299999,1726647.43846570,1125,542.03326000,657150.39250740,0
1610205300000,1208.51000000,1215.76000000,1207.29000000,1214.99000000,1905.23096000,1610205359999,2308083.40858000,1223,1194.46573000,1447113.50249570,0
1610205360000,1214.77000000,1217.25000000,1212.20000000,1216.73000000,1913.22006000,1610205419999,2324592.54193380,1204,1080.82308000,1313203.83256250,0
1610205420000,1216.95000000,1219.48000000,1215.01000000,1215.78000000,846.43632000,1610205479999,1030420.36699940,915,447.17842000,544429.23881800,0
1610205480000,1215.78000000,1216.98000000,1213.02000000,1216.54000000,843.04966000,1610205539999,1024430.49010540,745,421.75867000,512565.24160870,0
1610205540000,1216.55000000,1217.24000000,1214.20000000,1215.82000000,582.88273000,1610205599999,708844.66259000,510,276.10093000,335755.73745390,0
1610205600000,1215.82000000,1215.91000000,1213.32000000,1215.91000000,590.84421000,1610205659999,717612.76249100,569,280.51618000,340662.04718990,0
1610205660000,1215.92000000,1216.00000000,1213.53000000,1214.86000000,754.51930000,1610205719999,916730.62627640,546,314.25407000,381816.61929280,0
1610205720000,1214.70000000,1216.72000000,1214.30000000,1216.33000000,790.78463000,1610205779999,961429.41520330,498,459.84331000,559058.54267010,0
1610205780000,1216.33000000,1216.78000000,1214.00000000,1215.46000000,817.77977000,1610205839999,993634.60249270,572,512.97286000,623217.21064600,0
1610205840000,1215.59000000,1216.13000000,1213.01000000,1213.72000000,567.28771000,1610205899999,688855.58798210,457,168.64609000,204776.95778300,0
1610205900000,1213.63000000,1216.33000000,1213.59000000,1215.68000000,634.62628000,1610205959999,771255.90333290,497,444.76454000,540501.63139950,0
1610205960000,1215.69000000,1216.49000000,1213.48000000,1214.47000000,737.48784000,1610206019999,896189.85599450,503,361.02448000,438800.91165940,0
1610206020000,1214.46000000,1215.32000000,1213.49000000,1215.05000000,554.45757000,1610206079999,673443.21024580,388,349.55054000,424590.37205100,0
1610206080000,1214.98000000,1215.99000000,1214.94000000,1215.53000000,532.48312000,1610206139999,647284.13136590,395,371.54872000,451665.69162300,0
1610206140000,1215.72000000,1216.53000000,1215.00000000,1216.14000000,849.97927000,1610206199999,1033412.51184380,502,488.84428000,594372.64326210,0
1610206200000,1216.15000000,1219.91000000,1216.14000000,1219.65000000,1111.21448000,1610206259999,1353807.02680570,849,563.46035000,686429.90524140,0
1610206260000,1219.65000000,1219.99000000,1217.48000000,1219.51000000,1055.49711000,1610206319999,1286416.50364160,620,596.31822000,726990.29059850,0
1610206320000,1219.47000000,1219.52000000,1217.15000000,1218.35000000,452.89744000,1610206379999,551695.81912620,421,230.43548000,280670.60716260,0
1610206380000,1218.35000000,1219.64000000,1217.60000000,1219.28000000,836.00320000,1610206439999,1018772.44231500,396,614.89871000,749337.84908680,0
1610206440000,1219.24000000,1220.81000000,1219.21000000,1220.46000000,467.21802000,1610206499999,569989.10233420,423,286.85051000,349942.69337880,0
1610206500000,1220.56000000,1221.49000000,1218.93000000,1219.54000000,803.63458000,1610206559999,980484.90579430,584,346.21886000,422445.09463420,0
1610206560000,1219.86000000,1220.99000000,1217.40000000,1218.02000000,1417.66622000,1610206619999,1728545.77293950,449,1023.90182000,1248451.36382300,0
1610206620000,1218.01000000,1219.57000000,1217.31000000,1218.90000000,444.68306000,1610206679999,541772.13092400,355,245.45898000,299058.88808540,0
1610206680000,1218.90000000,1219.07000000,1217.21000000,1218.33000000,317.26209000,1610206739999,386447.46083650,314,123.85919000,150843.44904440,0
1610206740000,1218.30000000,1218.78000000,1214.43000000,1218.52000000,797.17012000,1610206799999,969639.37150870,535,295.21295000,359090.86298560,0
1610206800000,1218.51000000,1221.96000000,1218.51000000,1221.96000000,1231.01859000,1610206859999,1502088.21328200,543,772.81101000,942865.13794290,0
1610206860000,1221.96000000,1222.00000000,1219.18000000,1219.98000000,556.76699000,1610206919999,679573.75446690,429,283.88494000,346487.11373350,0
1610206920000,1219.84000000,1220.81000000,1219.84000000,1220.48000000,323.90978000,1610206979999,395313.01436530,274,239.51926000,292316.23591570,0
1610206980000,1220.50000000,1222.00000000,1220.39000000,1221.49000000,474.92576000,1610207039999,579974.19496850,331,337.65093000,412306.93989070,0
1610207040000,1221.65000000,1223.00000000,1220.96000000,1223.00000000,886.46290000,1610207099999,1083443.06565720,645,599.22377000,732445.66014950,0
1610207100000,1223.00000000,1223.06000000,1220.97000000,1221.68000000,421.89071000,1610207159999,515567.21516120,453,273.21879000,333874.68629870,0
1610207160000,1221.58000000,1222.05000000,1219.67000000,1220.43000000,473.10127000,1610207219999,577670.63090260,467,266.06538000,324831.28161200,0
1610207220000,1220.44000000,1222.00000000,1220.44000000,1221.33000000,279.26641000,1610207279999,341091.62169810,359,175.00932000,213733.76247480,0
1610207280000,1221.32000000,1222.49000000,1220.52000000,1221.03000000,475.44581000,1610207339999,580608.07854440,370,196.78217000,240335.83089160,0
1610207340000,1220.99000000,1222.44000000,1220.65000000,1221.11000000,415.25269000,1610207399999,507184.55275320,420,282.03686000,344457.64264450,0
1610207400000,1221.27000000,1221.81000000,1220.70000000,1221.53000000,233.05326000,1610207459999,284666.53377150,359,77.11972000,94196.71430190,0
1610207460000,1221.53000000,1221.97000000,1219.10000000,1220.34000000,841.37408000,1610207519999,1027056.47600390,577,505.01770000,616479.24837280,0
1610207520000,1220.33000000,1220.33000000,1218.00000000,1219.21000000,369.46538000,1610207579999,450300.57568220,505,114.41730000,139450.21398080,0
1610207580000,1219.12000000,1220.92000000,1217.41000000,1218.00000000,562.53834000,1610207639999,685972.08213750,542,272.04446000,331771.27951270,0
1610207640000,1218.00000000,1219.85000000,1218.00000000,1219.08000000,382.67751000,1610207699999,466503.50170420,388,139.00410000,169435.28575320,0
1610207700000,1219.19000000,1221.94000000,1218.54000000,1221.60000000,528.73033000,1610207759999,645219.71912060,468,279.46934000,341034.99894510,0
1610207760000,1221.63000000,1221.63000000,1220.00000000,1220.35000000,351.57721000,1610207819999,429185.86119980,268,202.21378000,246828.15747640,0
1610207820000,1220.34000000,1220.93000000,1218.48000000,1220.41000000,468.20149000,1610207879999,571222.97436960,408,170.04035000,207452.76141310,0
1610207880000,1220.33000000,1220.98000000,1219.24000000,1220.60000000,318.40524000,1610207939999,388545.11787360,280,177.34988000,216401.13349030,0
1610207940000,1220.60000000,1220.98000000,1218.50000000,1219.95000000,484.73784000,1610207999999,591281.29639640,398,305.86496000,373087.03340680,0
1610208000000,1219.96000000,1225.52000000,1219.96000000,1222.97000000,3696.74324000,1610208059999,4517717.31519670,1487,3155.91247000,3856094.40799950,0
1610208060000,1223.10000000,1224.76000000,1221.24000000,1222.00000000,1208.25148000,1610208119999,1477459.40022480,677,842.98929000,1030870.58243400,0
1610208120000,1222.34000000,1222.62000000,1215.00000000,1216.25000000,1772.85177000,1610208179999,2158744.63381550,1232,555.38852000,675981.78351500,0
1610208180000,1216.24000000,1218.00000000,1212.15000000,1218.00000000,1534.65971000,1610208239999,1864230.68645200,1019,559.76874000,680081.38335630,0
1610208240000,1217.88000000,1218.21000000,1215.73000000,1217.49000000,584.39662000,1610208299999,711275.33866070,507,247.81902000,301585.73457290,0
1610208300000,1217.49000000,1217.50000000,1216.00000000,1216.89000000,492.85287000,1610208359999,599732.55605470,470,301.84103000,367299.13875630,0
1610208360000,1216.89000000,1220.17000000,1216.55000000,1219.93000000,612.24935000,1610208419999,745964.84375030,556,330.06913000,402227.14020900,0
1610208420000,1219.93000000,1221.21000000,1219.49000000,1220.25000000,400.64258000,1610208479999,488967.09361380,446,151.64488000,185083.80967280,0
1610208480000,1220.24000000,1221.25000000,1218.50000000,1219.86000000,606.90863000,1610208539999,740191.03910070,432,425.35650000,518794.40748150,0
1610208540000,1219.94000000,1220.39000000,1217.14000000,1217.15000000,368.03748000,1610208599999,448608.23173570,374,138.95633000,169344.20597820,0
1610208600000,1217.14000000,1219.64000000,1216.73000000,1218.20000000,450.95859000,1610208659999,549479.62489840,397,254.40956000,309941.03370760,0
1610208660000,1217.86000000,1217.95000000,1215.75000000,1216.26000000,445.88381000,1610208719999,542542.43270840,430,224.54004000,273206.54149880,0
1610208720000,1216.26000000,1216.27000000,1213.91000000,1214.53000000,777.16178000,1610208779999,944182.40170440,582,220.52539000,267895.71282970,0
1610208780000,1214.58000000,1215.38000000,1213.90000000,1214.30000000,312.74391000,1610208839999,379886.01667030,383,160.03988000,194386.98981060,0
1610208840000,1214.30000000,1214.99000000,1212.00000000,1213.00000000,733.94091000,1610208899999,890529.54874610,646,349.60615000,424211.92468570,0
1610208900000,1213.01000000,1215.44000000,1212.49000000,1213.13000000,618.92361000,1610208959999,751297.41223600,541,242.91649000,294864.85427320,0
1610208960000,1213.14000000,1215.21000000,1213.11000000,1215.13000000,559.41968000,1610209019999,679300.68156850,462,320.77942000,389563.53994070,0
1610209020000,1215.03000000,1216.08000000,1214.23000000,1214.29000000,360.20224000,1610209079999,437727.56434720,375,138.97509000,168903.92652450,0
1610209080000,1214.23000000,1214.81000000,1212.09000000,1213.59000000,617.59228000,1610209139999,749234.69503220,486,284.29294000,344947.87485670,0
1610209140000,1213.59000000,1213.78000000,1211.72000000,1213.07000000,483.27740000,1610209199999,586062.71881830,467,228.22241000,276786.23793590,0
1610209200000,1213.06000000,1213.58000000,1209.51000000,1209.59000000,1045.47421000,1610209259999,1266031.07946110,725,147.25976000,178477.93564870,0
1610209260000,1209.53000000,1214.49000000,1207.88000000,1214.28000000,1757.54448000,1610209319999,2127822.95334480,1053,844.54045000,1022518.05496990,0
1610209320000,1214.16000000,1214.45000000,1209.30000000,1209.30000000,774.61327000,1610209379999,938442.22812630,535,242.21439000,293454.04914920,0
1610209380000,1209.49000000,1212.29000000,1209.30000000,1209.96000000,869.66755000,1610209439999,1052540.09949260,550,375.04218000,453912.78699680,0
1610209440000,1209.96000000,1211.56000000,1209.27000000,1210.77000000,668.45723000,1610209499999,809064.10800100,507,348.89372000,422255.62660290,0
1610209500000,1210.88000000,1212.63000000,1210.88000000,1212.44000000,424.58875000,1610209559999,514584.90840970,465,269.33005000,326402.07415100,0
1610209560000,1212.43000000,1212.83000000,1210.99000000,1211.00000000,367.93636000,1610209619999,446032.37182490,493,187.32057000,227073.43359320,0
1610209620000,1210.76000000,1211.97000000,1209.00000000,1209.00000000,1856.34790000,1610209679999,2245207.80507080,631,346.67608000,419515.55418870,0
1610209680000,1209.00000000,1209.89000000,1206.13000000,1208.59000000,2423.50031000,1610209739999,2928494.42644220,1154,649.87875000,785087.37667270,0
1610209740000,1208.42000000,1208.42000000,1197.04000000,1200.29000000,5753.29669000,1610209799999,6911385.60778480,4121,2192.87079000,2633573.45382130,0
1610209800000,1200.77000000,1206.94000000,1198.30000000,1204.99000000,3143.06293000,1610209859999,3778885.67184500,1746,1340.05125000,1612192.94743060,0
1610209860000,1205.13000000,1209.50000000,1205.13000000,1208.97000000,1633.68203000,1610209919999,1972907.26386870,957,727.53277000,878604.93146060,0
