Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612563300000,1705.81000000,1707.01000000,1705.35000000,1706.00000000,274.71065000,1612563359999,468684.39556260,646,135.51536000,231221.54725510,0
1612563360000,1706.00000000,1709.65000000,1705.81000000,1708.73000000,307.42949000,1612563419999,525120.08089940,722,188.41455000,321795.04553380,0
1612563420000,1709.06000000,1710.85000000,1708.83000000,1710.17000000,425.38549000,1612563479999,727488.37912740,770,225.35266000,385396.72978210,0
1612563480000,1710.11000000,1711.63000000,1709.76000000,1711.48000000,294.84910000,1612563539999,504381.50126880,585,96.76383000,165541.61409880,0
1612563540000,1711.26000000,1711.76000000,1709.75000000,1710.42000000,295.69591000,1612563599999,505902.40716520,758,149.35617000,255526.48234460,0
1612563600000,1710.41000000,1713.12000000,1710.23000000,1713.11000000,336.14974000,1612563659999,575425.75807920,698,201.48435000,344908.78609460,0
1612563660000,1713.11000000,1715.50000000,1713.09000000,1715.19000000,193.10382000,1612563719999,330975.75085430,573,96.57204000,165532.52682930,0
1612563720000,1715.32000000,1717.91000000,1715.31000000,1717.59000000,317.48568000,1612563779999,545069.26423010,670,153.23373000,263075.03336490,0
1612563780000,1717.58000000,1717.92000000,1712.02000000,1714.45000000,942.79892000,1612563839999,1616913.19331460,1105,263.29117000,451666.58452950,0
1612563840000,1714.36000000,1714.39000000,1712.58000000,1713.82000000,272.43530000,1612563899999,466761.19644540,619,78.91362000,135227.72601070,0
1612563900000,1713.73000000,1715.16000000,1712.43000000,1715.12000000,363.56516000,1612563959999,623070.83985870,606,168.09483000,288137.36599520,0
1612563960000,1715.12000000,1715.18000000,1712.14000000,1713.73000000,208.42345000,1612564019999,357099.51020480,543,121.79772000,208687.39177920,0
1612564020000,1713.70000000,1715.00000000,1713.56000000,1714.82000000,292.16021000,1612564079999,500884.17625930,624,154.54896000,264964.53176060,0
1612564080000,1714.83000000,1715.00000000,1713.00000000,1713.20000000,485.26088000,1612564139999,831657.44116650,672,145.48207000,249374.56004030,0
1612564140000,1713.21000000,1713.77000000,1712.87000000,1713.24000000,163.96614000,1612564199999,280912.62814410,591,94.70502000,162251.21008060,0
1612564200000,1713.24000000,1713.50000000,1711.79000000,1712.82000000,370.27024000,1612564259999,634153.95183490,643,205.75620000,352389.69561060,0
1612564260000,1712.82000000,1714.89000000,1712.76000000,1714.44000000,306.23425000,1612564319999,524877.23748700,649,204.85130000,351106.25370900,0
1612564320000,1714.45000000,1714.89000000,1711.46000000,1711.58000000,312.39401000,1612564379999,535202.33560310,555,135.19314000,231624.05389150,0
1612564380000,1711.59000000,1714.37000000,1710.74000000,1710.86000000,256.94891000,1612564439999,439963.12927020,559,158.34389000,271089.27550480,0
1612564440000,1710.86000000,1713.01000000,1710.86000000,1711.17000000,300.10002000,1612564499999,513838.99405630,578,183.47227000,314127.31561870,0
1612564500000,1711.10000000,1711.27000000,1709.12000000,1710.17000000,546.98334000,1612564559999,935356.65286150,854,331.85769000,567505.78210400,0
1612564560000,1710.17000000,1711.01000000,1709.05000000,1709.56000000,261.13216000,1612564619999,446580.64098920,493,144.56864000,247268.16740260,0
1612564620000,1709.53000000,1709.83000000,1706.59000000,1707.20000000,417.76902000,1612564679999,713698.96097560,894,241.99384000,413427.43808330,0
1612564680000,1707.30000000,1708.74000000,1707.30000000,1708.50000000,221.86573000,1612564739999,379048.30666870,611,94.27065000,161061.45715070,0
1612564740000,1708.49000000,1708.50000000,1705.45000000,1707.17000000,427.71746000,1612564799999,730057.00744730,866,142.60900000,243398.99862540,0
1612564800000,1707.24000000,1710.00000000,1705.16000000,1706.06000000,398.56452000,1612564859999,680418.06401020,662,211.74580000,361551.69246300,0
1612564860000,1706.07000000,1707.00000000,1701.26000000,1704.93000000,569.42606000,1612564919999,970463.17585460,1191,239.29165000,407972.96571690,0
1612564920000,1704.95000000,1708.37000000,1702.96000000,1703.37000000,382.14051000,1612564979999,651929.50641000,781,191.12796000,326101.77928280,0
1612564980000,1703.24000000,1704.36000000,1702.00000000,1703.68000000,450.27224000,1612565039999,766759.81744610,712,202.11824000,344166.57884570,0
1612565040000,1703.54000000,1705.00000000,1703.38000000,1704.99000000,375.18972000,1612565099999,639438.49218350,673,283.46422000,483136.79408260,0
1612565100000,1705.00000000,1708.40000000,1704.69000000,1705.72000000,332.40483000,1612565159999,567435.69022950,589,232.46323000,396873.12363150,0
1612565160000,1705.62000000,1707.19000000,1705.61000000,1706.85000000,145.79800000,1612565219999,248815.63454720,400,105.72923000,180431.24681420,0
1612565220000,1706.86000000,1707.03000000,1702.52000000,1703.38000000,436.60228000,1612565279999,744294.11215190,857,123.01065000,209703.45266910,0
1612565280000,1703.29000000,1704.95000000,1701.72000000,1702.03000000,384.27819000,1612565339999,654533.75297510,689,157.89216000,268940.93642090,0
1612565340000,1701.92000000,1703.06000000,1700.00000000,1701.70000000,776.98078000,1612565399999,1321656.37555620,1274,282.75442000,481069.81684390,0
1612565400000,1701.71000000,1704.38000000,1701.71000000,1703.75000000,306.22759000,1612565459999,521577.65476740,554,166.40568000,283455.05962340,0
1612565460000,1703.77000000,1704.88000000,1702.44000000,1702.79000000,263.94060000,1612565519999,449679.28887660,524,101.15752000,172349.55693440,0
1612565520000,1702.58000000,1706.47000000,1702.01000000,1706.36000000,288.64181000,1612565579999,492131.36448310,563,169.12953000,288386.65008490,0
1612565580000,1706.35000000,1707.05000000,1704.61000000,1704.61000000,441.21288000,1612565639999,752716.96992430,720,250.76557000,427815.83215480,0
1612565640000,1704.61000000,1706.29000000,1702.71000000,1704.99000000,293.87537000,1612565699999,500873.96121700,575,147.03956000,250604.28494180,0
1612565700000,1704.99000000,1707.19000000,1704.63000000,1706.71000000,229.57366000,1612565759999,391625.98782250,554,104.46448000,178189.37269770,0
1612565760000,1706.84000000,1707.20000000,1705.64000000,1707.20000000,316.38936000,1612565819999,539943.88948810,527,152.51299000,260283.12415290,0
1612565820000,1707.00000000,1707.12000000,1703.80000000,1706.82000000,378.50532000,1612565879999,645596.38662580,567,156.85356000,267525.98679270,0
1612565880000,1706.64000000,1707.24000000,1705.62000000,1705.74000000,305.71786000,1612565939999,521748.05374810,449,196.29795000,335033.56338730,0
1612565940000,1706.15000000,1706.15000000,1701.00000000,1701.72000000,476.28567000,1612565999999,810962.06261470,698,157.91750000,268890.92761970,0
1612566000000,1701.72000000,1707.00000000,1700.08000000,1706.27000000,529.71863000,1612566059999,901875.54653200,870,268.24684000,456772.51264590,0
1612566060000,1706.20000000,1708.20000000,1704.38000000,1708.20000000,484.07786000,1612566119999,826077.86502070,648,332.20634000,566919.50064560,0
1612566120000,1708.20000000,1710.49000000,1707.12000000,1708.96000000,467.63477000,1612566179999,799085.43829440,772,269.74998000,460945.02332460,0
1612566180000,1708.96000000,1709.90000000,1708.00000000,1709.82000000,342.24032000,1612566239999,584924.78558370,898,235.99652000,403361.51072170,0
1612566240000,1709.82000000,1712.90000000,1709.58000000,1712.34000000,499.70842000,1612566299999,855274.75682470,972,316.69430000,542007.78429830,0
1612566300000,1712.34000000,1716.26000000,1712.34000000,1713.93000000,643.35280000,1612566359999,1102953.20213880,1449,462.68056000,793247.29310600,0
1612566360000,1713.93000000,1713.93000000,1710.14000000,1712.01000000,465.87754000,1612566419999,797559.14933570,936,233.18779000,399203.40361120,0
1612566420000,1712.06000000,1714.98000000,1712.06000000,1714.35000000,255.41503000,1612566479999,437666.42321200,871,164.25478000,281433.67311430,0
1612566480000,1714.31000000,1715.97000000,1713.10000000,1713.17000000,974.71322000,1612566539999,1671346.09197910,1189,284.30156000,487490.54052660,0
1612566540000,1713.17000000,1714.97000000,1712.00000000,1714.65000000,387.31571000,1612566599999,663532.07352270,914,138.67547000,237591.94771220,0
1612566600000,1714.65000000,1716.00000000,1714.65000000,1715.76000000,351.80046000,1612566659999,603477.56367460,777,148.63060000,254950.14662150,0
1612566660000,1715.99000000,1716.00000000,1712.91000000,1715.21000000,410.99969000,1612566719999,704586.82856990,1053,132.91585000,227822.83288000,0
1612566720000,1715.45000000,1715.55000000,1712.70000000,1715.45000000,472.14420000,1612566779999,809380.90213390,982,267.52968000,458627.92944190,0
1612566780000,1715.45000000,1716.34000000,1715.17000000,1715.46000000,451.09273000,1612566839999,773943.78417440,938,236.48845000,405729.13992920,0
1612566840000,1715.46000000,1718.34000000,1714.55000000,1716.88000000,574.32711000,1612566899999,985913.00623730,1096,319.49683000,548475.35209080,0
1612566900000,1717.31000000,1721.00000000,1716.88000000,1720.95000000,523.30138000,1612566959999,899997.42938760,1394,363.21626000,624724.42709500,0
1612566960000,1720.98000000,1722.44000000,1717.78000000,1718.38000000,653.52783000,1612567019999,1123831.16032060,1193,347.96757000,598368.90526510,0
1612567020000,1718.22000000,1721.26000000,1718.22000000,1718.39000000,342.83991000,1612567079999,589639.20927430,984,154.22488000,265265.27418670,0
1612567080000,1718.39000000,1721.66000000,1718.39000000,1721.34000000,500.41132000,1612567139999,861058.18398300,1068,217.83446000,374827.19850460,0
1612567140000,1721.33000000,1723.00000000,1721.04000000,1721.41000000,297.59423000,1612567199999,512434.71632720,1065,136.10994000,234390.83380090,0
1612567200000,1721.41000000,1723.45000000,1720.55000000,1722.94000000,606.92986000,1612567259999,1045092.39099570,1088,344.95853000,594019.59974580,0
1612567260000,1722.93000000,1724.92000000,1720.42000000,1721.58000000,1253.60479000,1612567319999,2160024.01185600,1364,821.28165000,1415359.29121400,0
1612567320000,1721.39000000,1722.95000000,1719.21000000,1720.48000000,360.27020000,1612567379999,620003.91460800,812,169.04919000,290937.62842950,0
1612567380000,1720.47000000,1720.99000000,1719.00000000,1720.70000000,299.76937000,1612567439999,515551.15607730,1061,150.92082000,259573.96347940,0
1612567440000,1720.70000000,1721.59000000,1719.23000000,1720.59000000,426.62043000,1612567499999,733818.88002560,871,222.60531000,382886.99626960,0
1612567500000,1720.58000000,1721.60000000,1719.22000000,1720.13000000,253.48719000,1612567559999,436122.42466460,848,104.86450000,180386.36144740,0
1612567560000,1720.14000000,1722.00000000,1720.14000000,1721.01000000,409.39842000,1612567619999,704833.31421450,861,192.51704000,331447.62502530,0
1612567620000,1721.00000000,1722.94000000,1721.00000000,1721.63000000,411.97009000,1612567679999,709359.66589040,963,226.91158000,390716.00603590,0
1612567680000,1721.64000000,1724.00000000,1721.64000000,1721.69000000,362.74413000,1612567739999,625022.27909080,815,175.93547000,303130.56551130,0
1612567740000,1721.70000000,1722.39000000,1721.04000000,1721.76000000,229.52244000,1612567799999,395192.03627350,905,93.49291000,160982.61711860,0
1612567800000,1721.63000000,1721.95000000,1719.44000000,1720.00000000,556.76423000,1612567859999,958068.40004160,785,281.12792000,483755.61477900,0
1612567860000,1720.01000000,1720.19000000,1716.67000000,1718.14000000,349.49575000,1612567919999,600540.17885940,1013,164.05691000,281896.11149140,0
1612567920000,1718.23000000,1720.00000000,1717.70000000,1719.18000000,350.36359000,1612567979999,602261.69995170,833,115.73453000,198946.01375360,0
1612567980000,1719.18000000,1720.00000000,1716.38000000,1716.54000000,318.86402000,1612568039999,547872.08749350,846,163.10651000,280284.66820220,0
1612568040000,1716.39000000,1717.78000000,1716.00000000,1716.25000000,290.78313000,1612568099999,499208.16431350,754,186.95888000,320982.52712560,0
1612568100000,1716.37000000,1719.11000000,1716.36000000,1718.23000000,604.85850000,1612568159999,1039124.96085790,1070,425.38185000,730802.86551530,0
1612568160000,1718.23000000,1718.23000000,1715.66000000,1716.61000000,311.20032000,1612568219999,534175.53351970,723,139.30877000,239127.96329800,0
1612568220000,1716.85000000,1718.28000000,1714.55000000,1716.01000000,770.13972000,1612568279999,1321597.42599450,978,403.85916000,693140.09427260,0
1612568280000,1715.99000000,1717.55000000,1715.00000000,1715.66000000,391.62932000,1612568339999,672066.35677800,827,171.51519000,294332.80420740,0
1612568340000,1715.52000000,1715.69000000,1711.31000000,1711.86000000,2179.00574000,1612568399999,3733397.97789170,1687,615.32351000,1054205.00466040,0
1612568400000,1711.87000000,1715.30000000,1711.86000000,1715.03000000,1241.41139000,1612568459999,2127729.05785450,1111,929.38161000,1592865.23887740,0
1612568460000,1715.03000000,1716.37000000,1712.74000000,1714.24000000,647.34300000,1612568519999,1110127.08729150,997,444.28865000,761892.94561630,0
1612568520000,1714.15000000,1714.99000000,1712.79000000,1712.80000000,374.65540000,1612568579999,641985.96714600,695,114.02750000,195409.75446450,0
1612568580000,1712.80000000,1714.45000000,1712.79000000,1713.28000000,443.82594000,1612568639999,760583.07726080,874,152.34060000,261067.00411000,0
1612568640000,1713.29000000,1715.15000000,1712.90000000,1713.39000000,691.05349000,1612568699999,1184529.78542670,992,439.51521000,753370.68401280,0
1612568700000,1713.32000000,1714.55000000,1712.16000000,1713.24000000,361.18642000,1612568759999,618896.09280080,822,147.81024000,253306.96509720,0
1612568760000,1713.30000000,1716.55000000,1713.27000000,1715.39000000,622.29860000,1612568819999,1067244.89281400,886,428.76813000,735281.18376350,0
1612568820000,1715.39000000,1717.65000000,1715.39000000,1716.60000000,376.74114000,1612568879999,646766.38242160,1047,165.60519000,284288.81501540,0
1612568880000,1716.60000000,1718.22000000,1716.12000000,1716.37000000,389.37349000,1612568939999,668617.52717300,858,137.93940000,236906.89736860,0
1612568940000,1716.37000000,1717.78000000,1715.82000000,1716.08000000,280.22039000,1612568999999,480986.20845500,897,158.00719000,271220.43772000,0
1612569000000,1716.21000000,1719.00000000,1716.21000000,1718.76000000,276.55063000,1612569059999,475048.26536100,877,164.17046000,282015.06114840,0
1612569060000,1718.91000000,1721.95000000,1718.88000000,1721.75000000,462.31646000,1612569119999,795270.90533380,1100,277.12444000,476759.16241950,0
1612569120000,1721.75000000,1721.99000000,1719.12000000,1720.09000000,669.71940000,1612569179999,1152314.10393500,926,232.11222000,399390.41489970,0
1612569180000,1720.30000000,1723.86000000,1719.80000000,1723.52000000,663.55375000,1612569239999,1143182.35772210,1184,294.21717000,506850.53164910,0
1612569240000,1723.74000000,1724.59000000,1721.14000000,1723.05000000,727.97667000,1612569299999,1254586.57227610,1005,338.86969000,584032.32114870,0
1612569300000,1723.38000000,1724.39000000,1721.30000000,1721.30000000,494.63980000,1612569359999,852091.68664140,1090,199.62728000,343915.36056690,0
1612569360000,1721.93000000,1723.05000000,1721.00000000,1721.72000000,615.23392000,1612569419999,1059539.87877660,1108,337.62167000,581466.27595390,0
1612569420000,1721.73000000,1722.10000000,1717.73000000,1720.71000000,673.43150000,1612569479999,1158484.58312240,1221,293.55299000,504913.82942050,0
1612569480000,1720.73000000,1723.75000000,1719.62000000,1723.04000000,510.95677000,1612569539999,879603.58683380,976,246.18990000,423853.27507870,0
1612569540000,1723.29000000,1723.45000000,1718.00000000,1719.19000000,789.21686000,1612569599999,1357891.23789000,842,287.91660000,495320.87880940,0
