Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613229060000,1817.99000000,1820.00000000,1817.61000000,1819.28000000,780.89927000,1613229119999,1420694.55644970,689,210.99946000,383853.44263790,0
1613229120000,1819.28000000,1822.76000000,1818.41000000,1819.31000000,1107.44925000,1613229179999,2016059.16591390,1346,793.52482000,1444496.79828440,0
1613229180000,1819.27000000,1820.67000000,1816.50000000,1818.97000000,625.96275000,1613229239999,1138215.00115520,713,416.84724000,757962.09727180,0
1613229240000,1818.96000000,1822.69000000,1817.15000000,1822.54000000,520.66454000,1613229299999,947458.66641170,656,253.23719000,460855.89833680,0
1613229300000,1822.68000000,1823.87000000,1817.11000000,1818.60000000,988.99907000,1613229359999,1801474.93360250,934,461.19044000,840428.99400020,0
1613229360000,1818.85000000,1820.27000000,1817.33000000,1819.93000000,707.82270000,1613229419999,1287447.37238860,702,293.53124000,533918.64315390,0
1613229420000,1819.94000000,1819.98000000,1817.26000000,1818.31000000,585.04068000,1613229479999,1063970.86768740,477,237.18186000,431400.93400130,0
1613229480000,1818.58000000,1819.98000000,1817.87000000,1817.88000000,485.13178000,1613229539999,882392.24673080,522,291.37942000,530076.97561950,0
1613229540000,1817.87000000,1818.66000000,1816.34000000,1818.15000000,590.74083000,1613229599999,1073716.76869660,645,309.96091000,563404.57560910,0
1613229600000,1818.04000000,1818.42000000,1817.05000000,1817.90000000,465.30640000,1613229659999,845866.00733420,585,221.60641000,402849.95464430,0
1613229660000,1817.90000000,1818.10000000,1816.40000000,1816.92000000,429.12136000,1613229719999,779740.94740810,525,132.99539000,241657.54162090,0
1613229720000,1816.92000000,1817.05000000,1812.84000000,1814.20000000,438.80185000,1613229779999,796382.89145110,816,206.44629000,374682.44252730,0
1613229780000,1814.20000000,1817.21000000,1813.45000000,1815.84000000,369.02049000,1613229839999,669892.27814290,622,209.24955000,379857.39015360,0
1613229840000,1815.80000000,1815.99000000,1813.19000000,1813.51000000,473.20905000,1613229899999,858506.16746970,557,272.84930000,494950.14059660,0
1613229900000,1813.54000000,1815.49000000,1811.74000000,1813.23000000,479.45523000,1613229959999,869534.89260040,615,158.02528000,286666.54681990,0
1613229960000,1813.22000000,1815.48000000,1812.58000000,1815.13000000,305.56040000,1613230019999,554186.79642470,514,156.90604000,284608.45541040,0
1613230020000,1815.13000000,1816.60000000,1814.00000000,1814.81000000,365.83812000,1613230079999,664138.98109970,508,212.99071000,386693.89935650,0
1613230080000,1814.80000000,1815.94000000,1813.71000000,1814.06000000,252.38627000,1613230139999,458073.23235380,432,127.92814000,232198.27254200,0
1613230140000,1813.72000000,1816.79000000,1812.05000000,1813.83000000,462.75494000,1613230199999,839388.88500460,616,176.85967000,320843.53469970,0
1613230200000,1813.83000000,1814.62000000,1812.26000000,1814.19000000,284.98359000,1613230259999,516826.28135190,437,133.22206000,241592.85287280,0
1613230260000,1814.19000000,1814.98000000,1812.73000000,1813.03000000,298.13496000,1613230319999,540690.80236520,458,123.16401000,223367.51405750,0
1613230320000,1813.03000000,1814.18000000,1812.73000000,1812.73000000,184.30908000,1613230379999,334250.84581690,350,83.26597000,151009.99810850,0
1613230380000,1812.55000000,1814.32000000,1812.12000000,1813.84000000,292.73161000,1613230439999,530857.77051570,430,134.74925000,244355.52377610,0
1613230440000,1813.84000000,1819.17000000,1813.84000000,1817.50000000,419.90994000,1613230499999,763077.36082720,638,267.56461000,486208.07501980,0
1613230500000,1817.50000000,1818.74000000,1811.31000000,1811.44000000,610.79315000,1613230559999,1108414.38589620,850,358.32429000,650354.55906490,0
1613230560000,1811.56000000,1818.81000000,1811.46000000,1818.26000000,501.47177000,1613230619999,910292.99717140,647,215.95412000,392051.94717390,0
1613230620000,1818.26000000,1822.00000000,1818.25000000,1819.66000000,548.40977000,1613230679999,998089.44491180,787,268.62112000,488883.11293660,0
1613230680000,1819.66000000,1820.97000000,1817.66000000,1818.23000000,548.79132000,1613230739999,998443.47203810,517,242.68513000,441555.57030460,0
1613230740000,1818.22000000,1819.36000000,1816.60000000,1819.05000000,588.29919000,1613230799999,1069556.01801280,533,329.40791000,598807.64398260,0
1613230800000,1819.04000000,1819.58000000,1817.27000000,1817.78000000,198.21698000,1613230859999,360440.19741940,474,100.77591000,183249.79483290,0
1613230860000,1817.78000000,1819.00000000,1816.59000000,1818.11000000,282.03758000,1613230919999,512734.18890300,433,100.22585000,182195.16985180,0
1613230920000,1818.00000000,1819.99000000,1817.50000000,1819.32000000,400.52722000,1613230979999,728401.20052790,506,175.72755000,319591.85773430,0
1613230980000,1818.98000000,1818.99000000,1816.67000000,1817.18000000,415.58013000,1613231039999,755608.41327320,588,159.04382000,289181.02899930,0
1613231040000,1817.22000000,1818.31000000,1815.74000000,1816.93000000,336.00963000,1613231099999,610463.04209550,510,157.62261000,286367.61042500,0
1613231100000,1816.92000000,1820.00000000,1816.08000000,1819.26000000,580.33307000,1613231159999,1054908.02209690,522,372.16539000,676601.25267020,0
1613231160000,1819.26000000,1819.78000000,1815.00000000,1815.84000000,571.67932000,1613231219999,1038864.81746320,636,248.05298000,450665.88074810,0
1613231220000,1815.83000000,1818.00000000,1815.00000000,1816.01000000,490.42533000,1613231279999,890710.84358720,539,292.26162000,530852.85926930,0
1613231280000,1815.99000000,1818.90000000,1815.66000000,1815.66000000,369.26213000,1613231339999,671198.11940770,530,131.74658000,239486.49803360,0
1613231340000,1815.83000000,1817.72000000,1815.83000000,1816.17000000,350.34526000,1613231399999,636448.95030580,402,202.19792000,367338.39571560,0
1613231400000,1816.17000000,1817.45000000,1815.44000000,1816.60000000,326.36236000,1613231459999,592850.65510620,604,151.41214000,275041.17601460,0
1613231460000,1816.66000000,1816.75000000,1814.12000000,1815.16000000,565.78900000,1613231519999,1026956.61356170,592,202.34457000,367318.37927910,0
1613231520000,1815.17000000,1815.64000000,1813.57000000,1814.25000000,501.56508000,1613231579999,910223.36694250,559,372.71594000,676398.66030180,0
1613231580000,1814.25000000,1817.00000000,1814.25000000,1814.88000000,400.06146000,1613231639999,726248.29054920,467,282.65741000,513053.69748770,0
1613231640000,1814.88000000,1815.43000000,1814.15000000,1815.38000000,339.13795000,1613231699999,615482.98661120,367,226.88166000,411762.51021950,0
1613231700000,1815.38000000,1817.74000000,1815.20000000,1817.10000000,489.45221000,1613231759999,889197.26548280,475,341.76246000,620890.98875190,0
1613231760000,1816.78000000,1817.04000000,1812.93000000,1813.57000000,425.54212000,1613231819999,772024.10407150,435,311.30622000,564763.08741390,0
1613231820000,1813.56000000,1816.92000000,1813.56000000,1816.75000000,442.44190000,1613231879999,803202.75573550,607,221.65688000,402421.65072720,0
1613231880000,1816.75000000,1819.04000000,1816.75000000,1817.63000000,829.73049000,1613231939999,1508685.88718600,622,524.11942000,952986.28713000,0
1613231940000,1817.62000000,1817.91000000,1815.83000000,1816.54000000,246.70811000,1613231999999,448248.39135830,408,104.41582000,189703.58721230,0
1613232000000,1816.43000000,1823.00000000,1816.20000000,1820.36000000,1306.26967000,1613232059999,2377818.82783450,1433,774.96760000,1410572.82500110,0
1613232060000,1820.55000000,1822.89000000,1816.51000000,1819.77000000,884.04416000,1613232119999,1609085.45649590,1011,491.36524000,894349.82450660,0
1613232120000,1819.77000000,1820.01000000,1812.55000000,1813.50000000,1011.91657000,1613232179999,1837558.48711110,971,438.85511000,796926.02648460,0
1613232180000,1813.36000000,1816.15000000,1812.09000000,1812.77000000,485.81416000,1613232239999,881210.00508000,698,264.42797000,479676.46932080,0
1613232240000,1813.08000000,1813.14000000,1810.60000000,1811.40000000,301.07991000,1613232299999,545406.30418310,556,157.32138000,284994.56810810,0
1613232300000,1811.18000000,1812.16000000,1807.38000000,1808.52000000,911.12309000,1613232359999,1649117.07546490,1121,356.53381000,645361.60612560,0
1613232360000,1808.51000000,1809.99000000,1808.01000000,1809.06000000,514.86154000,1613232419999,931363.12183210,682,184.21465000,333240.20992180,0
1613232420000,1808.88000000,1811.39000000,1808.11000000,1811.07000000,848.18586000,1613232479999,1534756.47438730,776,498.84132000,902584.99088060,0
1613232480000,1811.38000000,1812.69000000,1811.00000000,1812.37000000,394.15306000,1613232539999,714053.09558670,554,212.23925000,384487.19203530,0
1613232540000,1812.71000000,1817.99000000,1812.46000000,1817.76000000,523.91678000,1613232599999,950919.11246440,737,304.18908000,551986.68964930,0
1613232600000,1817.65000000,1819.16000000,1813.52000000,1814.96000000,412.07645000,1613232659999,748615.98574790,723,211.52965000,384282.90102940,0
1613232660000,1814.98000000,1817.77000000,1814.60000000,1817.58000000,429.92685000,1613232719999,781152.07655470,545,197.44200000,358689.87488670,0
1613232720000,1817.49000000,1819.90000000,1817.49000000,1819.19000000,466.69120000,1613232779999,848749.13466590,607,253.39733000,460825.53975440,0
1613232780000,1819.20000000,1819.71000000,1817.61000000,1819.06000000,341.01624000,1613232839999,620252.45659870,540,162.40021000,295376.70503530,0
1613232840000,1819.11000000,1821.56000000,1818.43000000,1821.22000000,368.20142000,1613232899999,670116.11207420,602,175.72899000,319814.11570100,0
1613232900000,1821.21000000,1822.95000000,1816.03000000,1816.10000000,669.97301000,1613232959999,1219916.49682620,777,247.94743000,451325.26378630,0
1613232960000,1816.07000000,1820.00000000,1815.74000000,1819.87000000,482.43637000,1613233019999,877255.60349490,560,227.73576000,414110.37174990,0
1613233020000,1819.86000000,1819.86000000,1816.64000000,1816.64000000,345.35778000,1613233079999,627859.68160500,517,179.00084000,325406.19322070,0
1613233080000,1816.64000000,1817.47000000,1814.89000000,1816.62000000,327.72195000,1613233139999,595223.65127020,531,141.39077000,256809.04446400,0
1613233140000,1816.63000000,1819.00000000,1816.00000000,1817.09000000,368.05998000,1613233199999,669028.41347040,574,181.28573000,329511.17972540,0
1613233200000,1817.08000000,1820.61000000,1816.93000000,1818.37000000,565.90298000,1613233259999,1029284.09434010,679,344.11768000,625908.09715990,0
1613233260000,1818.37000000,1819.32000000,1816.39000000,1817.83000000,468.04915000,1613233319999,850875.61078190,556,242.01263000,439976.59397640,0
1613233320000,1817.83000000,1819.18000000,1816.98000000,1817.41000000,425.16544000,1613233379999,772947.39804830,479,233.06824000,423714.73267620,0
1613233380000,1817.42000000,1818.68000000,1815.66000000,1816.17000000,369.03145000,1613233439999,670519.59328890,518,174.60029000,317322.25938240,0
1613233440000,1816.17000000,1818.30000000,1815.28000000,1816.06000000,379.07084000,1613233499999,688687.48810200,499,268.09545000,487093.76193340,0
1613233500000,1816.06000000,1816.56000000,1812.00000000,1812.67000000,365.06932000,1613233559999,662207.19496130,653,186.50556000,338307.70022010,0
1613233560000,1812.55000000,1814.72000000,1812.00000000,1812.39000000,391.92245000,1613233619999,710731.19338350,498,202.91131000,367973.74440060,0
1613233620000,1812.39000000,1813.40000000,1811.90000000,1812.44000000,609.07863000,1613233679999,1103954.52106960,472,343.36359000,622309.33942230,0
1613233680000,1812.44000000,1813.37000000,1807.30000000,1807.52000000,738.80297000,1613233739999,1337371.36755340,900,279.44779000,505987.16538310,0
1613233740000,1807.57000000,1809.77000000,1805.25000000,1805.83000000,456.36767000,1613233799999,824786.16577190,771,232.93088000,420977.05099730,0
1613233800000,1805.83000000,1807.52000000,1801.42000000,1802.91000000,936.42647000,1613233859999,1689511.01490270,1124,313.05522000,564738.73198170,0
1613233860000,1802.84000000,1805.86000000,1801.75000000,1803.65000000,543.02334000,1613233919999,979458.84578210,659,282.70781000,510016.35011390,0
1613233920000,1803.56000000,1804.55000000,1801.25000000,1804.13000000,587.99734000,1613233979999,1059700.89565420,635,321.35656000,579069.71345440,0
1613233980000,1804.11000000,1804.11000000,1800.86000000,1801.52000000,495.31054000,1613234039999,892491.18506820,664,188.52949000,339739.50123540,0
1613234040000,1801.27000000,1802.99000000,1800.07000000,1800.29000000,494.74173000,1613234099999,891311.58203770,646,174.06621000,313620.72124890,0
1613234100000,1800.35000000,1802.66000000,1800.07000000,1802.49000000,311.95917000,1613234159999,562035.64703150,449,131.68209000,237218.14441990,0
1613234160000,1802.49000000,1802.50000000,1798.31000000,1798.40000000,1016.00517000,1613234219999,1828929.87183290,1176,270.12356000,486240.15526440,0
1613234220000,1798.72000000,1801.13000000,1798.39000000,1800.85000000,765.12010000,1613234279999,1376902.88155460,673,373.02708000,671279.08175120,0
1613234280000,1800.61000000,1805.21000000,1800.31000000,1804.94000000,435.78857000,1613234339999,785459.30741620,596,247.21760000,445476.49277530,0
1613234340000,1804.95000000,1805.38000000,1800.00000000,1801.01000000,566.52655000,1613234399999,1021078.64219560,630,165.41483000,298099.46119850,0
1613234400000,1800.99000000,1804.04000000,1800.67000000,1803.80000000,233.88799000,1613234459999,421646.94524030,415,121.66888000,219305.54126010,0
1613234460000,1803.91000000,1805.00000000,1803.40000000,1804.86000000,234.58983000,1613234519999,423258.47499380,422,126.80411000,228771.96452060,0
1613234520000,1804.77000000,1805.99000000,1804.37000000,1805.55000000,224.69124000,1613234579999,405621.89398520,370,128.59827000,232164.05476440,0
1613234580000,1805.72000000,1805.99000000,1804.32000000,1804.64000000,304.46827000,1613234639999,549626.68126210,358,157.72666000,284740.75775180,0
1613234640000,1804.65000000,1807.98000000,1804.64000000,1807.62000000,349.18482000,1613234699999,630863.68910020,452,232.54368000,420132.05503790,0
1613234700000,1807.21000000,1810.37000000,1807.21000000,1810.36000000,203.66932000,1613234759999,368354.03295350,509,126.35417000,228548.69525360,0
1613234760000,1810.36000000,1811.46000000,1809.86000000,1811.46000000,234.76459000,1613234819999,425065.28814420,486,150.34186000,272217.59147990,0
1613234820000,1811.46000000,1813.61000000,1811.46000000,1812.16000000,577.76341000,1613234879999,1047127.52883740,712,281.79385000,510717.83928950,0
1613234880000,1812.27000000,1814.01000000,1810.26000000,1813.00000000,404.00379000,1613234939999,732139.02087340,566,188.90878000,342380.23722970,0
1613234940000,1813.00000000,1813.39000000,1810.33000000,1812.40000000,481.74478000,1613234999999,872978.32637840,504,156.80458000,284176.47812380,0
1613235000000,1812.22000000,1814.39000000,1812.04000000,1814.26000000,703.12273000,1613235059999,1274792.26910410,496,510.05540000,924717.77671590,0
1613235060000,1814.25000000,1816.32000000,1813.81000000,1814.98000000,784.57986000,1613235119999,1423881.17031040,632,558.07191000,1012672.48583330,0
1613235120000,1814.98000000,1815.52000000,1813.66000000,1813.89000000,313.65918000,1613235179999,569161.37353960,539,218.03943000,395659.81620040,0
1613235180000,1813.89000000,1814.80000000,1813.21000000,1813.21000000,265.41612000,1613235239999,481461.60928630,510,141.06904000,255907.08955380,0
1613235240000,1813.28000000,1815.56000000,1811.27000000,1811.71000000,397.41217000,1613235299999,720810.97115120,496,186.62731000,338496.55811550,0
1613235300000,1811.61000000,1812.58000000,1809.24000000,1809.65000000,307.55769000,1613235359999,556850.95047620,602,94.38003000,170846.37837260,0
