Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613317980000,1799.46000000,1799.46000000,1797.00000000,1797.01000000,354.09319000,1613318039999,636669.72778300,492,175.33189000,315246.15148060,0
1613318040000,1797.01000000,1797.80000000,1795.83000000,1796.16000000,553.05362000,1613318099999,993612.99156020,535,325.82272000,585374.73819100,0
1613318100000,1796.22000000,1796.89000000,1792.40000000,1793.37000000,475.03188000,1613318159999,852456.08655380,653,269.03729000,482694.02179880,0
1613318160000,1793.21000000,1794.65000000,1789.55000000,1790.43000000,1056.44632000,1613318219999,1892509.42997920,944,568.70602000,1019016.95531740,0
1613318220000,1790.43000000,1793.60000000,1788.35000000,1792.99000000,1086.62712000,1613318279999,1945787.44987590,850,634.21824000,1135742.22049470,0
1613318280000,1792.93000000,1798.99000000,1792.93000000,1798.70000000,360.29017000,1613318339999,647066.03426470,555,167.21057000,300322.94256940,0
1613318340000,1798.70000000,1800.00000000,1796.81000000,1799.05000000,595.54795000,1613318399999,1071334.20437240,584,385.51475000,693535.73605330,0
1613318400000,1799.04000000,1799.34000000,1793.24000000,1793.96000000,1420.57740000,1613318459999,2551673.86019690,1219,530.78187000,953356.45704770,0
1613318460000,1793.96000000,1796.96000000,1793.44000000,1796.94000000,594.59575000,1613318519999,1067636.43356830,624,405.25030000,727657.16527010,0
1613318520000,1796.75000000,1797.73000000,1795.63000000,1796.55000000,494.60025000,1613318579999,888609.01082850,556,297.99645000,535366.08979500,0
1613318580000,1796.56000000,1796.56000000,1789.03000000,1789.46000000,876.43589000,1613318639999,1570419.52465230,1046,415.48605000,744580.19812860,0
1613318640000,1789.42000000,1794.18000000,1789.04000000,1791.50000000,948.16746000,1613318699999,1698999.95189270,721,428.19397000,767315.72175460,0
1613318700000,1791.38000000,1794.88000000,1790.00000000,1793.68000000,1117.52758000,1613318759999,2003582.93951910,730,654.79379000,1174252.25297120,0
1613318760000,1793.41000000,1794.77000000,1792.19000000,1794.00000000,546.69840000,1613318819999,980383.43268610,560,324.49047000,581858.19481430,0
1613318820000,1794.00000000,1794.10000000,1791.52000000,1791.69000000,696.97857000,1613318879999,1249588.93785840,544,365.90725000,656016.04633570,0
1613318880000,1791.70000000,1796.09000000,1791.22000000,1795.84000000,353.61571000,1613318939999,634252.96533280,485,167.73446000,300845.66010480,0
1613318940000,1796.09000000,1797.00000000,1794.52000000,1796.03000000,690.76344000,1613318999999,1240465.54808360,681,315.17393000,565987.70417610,0
1613319000000,1796.09000000,1798.27000000,1794.66000000,1798.27000000,383.74446000,1613319059999,689345.79429140,601,201.13425000,361376.69182170,0
1613319060000,1798.26000000,1802.51000000,1798.15000000,1802.33000000,1455.60424000,1613319119999,2621332.63749880,1232,977.06922000,1759551.52345950,0
1613319120000,1802.52000000,1805.38000000,1801.99000000,1805.08000000,1049.25858000,1613319179999,1893003.27394530,1007,509.74014000,919520.13982840,0
1613319180000,1805.11000000,1805.81000000,1802.24000000,1803.86000000,801.60002000,1613319239999,1446339.72228750,681,304.62327000,549501.92089560,0
1613319240000,1803.87000000,1805.00000000,1802.58000000,1803.65000000,328.90958000,1613319299999,593253.76562480,467,107.04321000,193083.69449620,0
1613319300000,1803.77000000,1805.99000000,1802.19000000,1802.35000000,1010.82369000,1613319359999,1823217.09423850,893,554.42264000,1000119.77954000,0
1613319360000,1802.34000000,1803.99000000,1801.44000000,1801.69000000,312.37114000,1613319419999,563051.97497570,408,143.67999000,258975.11386980,0
1613319420000,1801.68000000,1804.44000000,1801.37000000,1804.40000000,643.65635000,1613319479999,1160244.07777840,656,354.87871000,639673.98426860,0
1613319480000,1804.49000000,1805.50000000,1803.01000000,1805.00000000,1016.27424000,1613319539999,1833717.61878600,765,515.46190000,929997.31629950,0
1613319540000,1804.99000000,1808.00000000,1804.85000000,1807.92000000,1243.18965000,1613319599999,2245525.61759330,989,767.26549000,1385866.63124200,0
1613319600000,1807.92000000,1809.30000000,1805.29000000,1805.44000000,892.12834000,1613319659999,1612270.99430110,946,477.71632000,863302.55898620,0
1613319660000,1805.44000000,1807.95000000,1803.97000000,1805.24000000,762.72783000,1613319719999,1377235.33434920,656,167.48395000,302474.43685230,0
1613319720000,1805.27000000,1806.71000000,1804.87000000,1806.21000000,496.58319000,1613319779999,896734.42966040,502,363.78237000,656919.00243260,0
1613319780000,1806.22000000,1806.22000000,1804.00000000,1805.38000000,496.45675000,1613319839999,896326.83333070,625,249.58514000,450609.16268710,0
1613319840000,1805.38000000,1808.26000000,1805.37000000,1807.51000000,689.63682000,1613319899999,1245773.76375640,568,507.14487000,916084.35563440,0
1613319900000,1807.50000000,1809.91000000,1800.42000000,1805.84000000,1727.87444000,1613319959999,3120261.72160520,1105,375.53949000,678907.96068790,0
1613319960000,1805.97000000,1806.61000000,1804.21000000,1805.01000000,487.82529000,1613320019999,880740.94330810,512,319.23695000,576345.67708470,0
1613320020000,1805.01000000,1807.00000000,1804.83000000,1805.36000000,476.78497000,1613320079999,861036.89476610,546,264.53528000,477736.72880320,0
1613320080000,1805.35000000,1806.30000000,1803.65000000,1804.38000000,532.65960000,1613320139999,961376.97263460,500,351.95117000,635192.11245620,0
1613320140000,1804.33000000,1806.88000000,1803.71000000,1804.34000000,518.08544000,1613320199999,935315.44303130,560,345.44300000,623689.04695150,0
1613320200000,1804.36000000,1806.66000000,1803.00000000,1805.29000000,508.77902000,1613320259999,918323.85132220,589,226.07818000,408039.61821100,0
1613320260000,1805.37000000,1806.14000000,1803.07000000,1804.64000000,524.40961000,1613320319999,946422.32576870,603,328.55840000,593024.39530670,0
1613320320000,1804.65000000,1805.20000000,1801.91000000,1801.92000000,407.80317000,1613320379999,735556.35491190,543,188.49491000,339985.96744980,0
1613320380000,1801.92000000,1805.98000000,1801.90000000,1804.76000000,770.10921000,1613320439999,1389449.03393380,612,502.69166000,907058.88247710,0
1613320440000,1804.85000000,1805.55000000,1803.00000000,1803.74000000,547.23520000,1613320499999,987206.95652780,477,216.96280000,391436.62539750,0
1613320500000,1803.73000000,1805.05000000,1803.13000000,1804.15000000,472.24332000,1613320559999,851877.24310290,436,163.52733000,295015.86143190,0
1613320560000,1804.15000000,1804.15000000,1802.50000000,1803.27000000,308.87850000,1613320619999,556951.21535870,451,186.07837000,335511.04527830,0
1613320620000,1803.34000000,1804.21000000,1802.63000000,1803.46000000,388.19817000,1613320679999,700034.24114800,402,232.61232000,419464.79837320,0
1613320680000,1803.62000000,1803.98000000,1802.26000000,1802.71000000,338.86493000,1613320739999,611058.79372300,430,184.17429000,332124.52547790,0
1613320740000,1802.85000000,1803.95000000,1801.69000000,1803.28000000,556.45048000,1613320799999,1003387.67881080,471,412.04430000,743034.90573350,0
1613320800000,1803.52000000,1804.61000000,1803.21000000,1803.51000000,478.25587000,1613320859999,862705.38130430,423,274.40482000,495003.86335790,0
1613320860000,1803.50000000,1803.50000000,1802.00000000,1802.26000000,237.29542000,1613320919999,427750.86003270,367,77.59176000,139861.65074860,0
1613320920000,1802.26000000,1803.14000000,1802.00000000,1802.17000000,216.67131000,1613320979999,390512.52753250,361,73.61478000,132675.62486600,0
1613320980000,1802.17000000,1803.71000000,1802.09000000,1802.82000000,264.95482000,1613321039999,477729.80782440,367,133.63690000,240942.63228580,0
1613321040000,1802.80000000,1805.60000000,1802.80000000,1803.69000000,463.13161000,1613321099999,835358.62874600,488,281.82371000,508321.31615390,0
1613321100000,1803.65000000,1803.65000000,1802.24000000,1802.63000000,287.63454000,1613321159999,518560.63799300,383,169.36333000,305345.33663430,0
1613321160000,1802.64000000,1803.71000000,1802.42000000,1803.00000000,246.04073000,1613321219999,443639.22046110,345,118.69379000,214022.51414380,0
1613321220000,1803.01000000,1803.74000000,1802.00000000,1802.01000000,207.34581000,1613321279999,373782.23313270,362,92.20747000,166215.86480850,0
1613321280000,1802.01000000,1802.35000000,1800.70000000,1800.70000000,249.56347000,1613321339999,449631.66223430,408,81.72426000,147232.89714430,0
1613321340000,1800.70000000,1803.11000000,1800.69000000,1803.11000000,370.05268000,1613321399999,666898.13181270,450,137.73761000,248224.52746920,0
1613321400000,1803.10000000,1804.64000000,1803.00000000,1804.64000000,380.01692000,1613321459999,685453.02624890,464,233.83037000,421768.90383850,0
1613321460000,1804.63000000,1804.74000000,1802.52000000,1802.89000000,305.37026000,1613321519999,550647.73715610,442,190.13894000,342859.35739750,0
1613321520000,1802.90000000,1803.23000000,1801.99000000,1802.52000000,247.65567000,1613321579999,446404.03308220,388,147.50051000,265867.63540360,0
1613321580000,1802.51000000,1802.82000000,1801.67000000,1802.57000000,362.66074000,1613321639999,653549.93447680,505,203.25836000,366292.38831670,0
1613321640000,1802.57000000,1805.72000000,1802.54000000,1805.16000000,314.83549000,1613321699999,568041.91296200,444,139.81854000,252292.08852080,0
1613321700000,1805.42000000,1805.99000000,1804.28000000,1804.74000000,444.04207000,1613321759999,801583.72166430,426,129.29639000,233381.13595020,0
1613321760000,1804.75000000,1806.88000000,1804.51000000,1806.47000000,473.93945000,1613321819999,855592.69610130,453,309.77264000,559221.01404460,0
1613321820000,1806.48000000,1806.68000000,1804.81000000,1806.30000000,566.38916000,1613321879999,1022795.07148270,538,160.22513000,289312.17957830,0
1613321880000,1806.30000000,1809.80000000,1806.29000000,1809.23000000,805.66863000,1613321939999,1456285.20676640,680,315.98683000,571163.58024560,0
1613321940000,1809.25000000,1810.00000000,1809.20000000,1809.99000000,578.45189000,1613321999999,1046896.46131120,496,340.77467000,616750.06000280,0
1613322000000,1810.00000000,1810.00000000,1806.90000000,1808.07000000,699.52032000,1613322059999,1264929.08108360,605,138.23607000,249925.42439510,0
1613322060000,1808.07000000,1811.92000000,1808.04000000,1811.44000000,670.96318000,1613322119999,1214790.76543110,686,292.42665000,529484.74108520,0
1613322120000,1811.45000000,1813.91000000,1811.26000000,1813.49000000,523.16952000,1613322179999,948199.26589970,725,245.11665000,444212.57081100,0
1613322180000,1813.55000000,1814.00000000,1810.29000000,1811.93000000,1288.55281000,1613322239999,2335571.77441900,788,245.03107000,444315.89547900,0
1613322240000,1811.93000000,1812.80000000,1809.60000000,1809.60000000,411.72127000,1613322299999,745786.97951030,563,180.27622000,326534.03538960,0
1613322300000,1809.60000000,1809.91000000,1806.26000000,1806.26000000,555.98479000,1613322359999,1005362.84874000,643,175.44974000,317207.48614630,0
1613322360000,1806.30000000,1808.88000000,1806.17000000,1808.30000000,423.79385000,1613322419999,766047.86963390,472,248.32374000,448884.04727670,0
1613322420000,1808.30000000,1809.16000000,1807.57000000,1808.03000000,304.37183000,1613322479999,550380.48116730,361,201.51819000,364386.73816170,0
1613322480000,1808.03000000,1808.55000000,1805.97000000,1806.13000000,459.41493000,1613322539999,830456.94064430,414,217.28919000,392828.23099920,0
1613322540000,1806.13000000,1807.69000000,1806.13000000,1807.10000000,326.78685000,1613322599999,590503.68109910,312,190.60418000,344401.21436400,0
1613322600000,1807.07000000,1807.07000000,1804.52000000,1804.82000000,365.85167000,1613322659999,660623.31079380,511,110.59658000,199645.73701940,0
1613322660000,1804.81000000,1805.74000000,1804.16000000,1804.55000000,309.34462000,1613322719999,558228.62723350,347,164.24739000,296384.60625620,0
1613322720000,1804.55000000,1806.69000000,1804.55000000,1805.20000000,286.96391000,1613322779999,518137.03560550,373,138.82828000,250656.36460930,0
1613322780000,1805.19000000,1808.00000000,1805.03000000,1807.91000000,257.76376000,1613322839999,465679.84125840,415,125.25144000,226264.29604290,0
1613322840000,1807.91000000,1808.00000000,1806.14000000,1807.73000000,217.38706000,1613322899999,392863.01180370,326,119.12005000,215271.42160910,0
1613322900000,1807.72000000,1807.72000000,1805.31000000,1805.80000000,402.73103000,1613322959999,727403.97670320,328,164.28565000,296724.64233530,0
1613322960000,1805.79000000,1806.28000000,1804.57000000,1804.93000000,239.42645000,1613323019999,432289.05785380,316,122.33421000,220891.40992200,0
1613323020000,1804.90000000,1805.52000000,1804.61000000,1805.17000000,173.29837000,1613323079999,312843.89630150,277,41.28370000,74522.63647310,0
1613323080000,1805.18000000,1806.28000000,1805.18000000,1805.58000000,179.74839000,1613323139999,324580.39148680,268,77.40322000,139771.36458030,0
1613323140000,1805.75000000,1806.08000000,1804.85000000,1804.99000000,221.03095000,1613323199999,399051.54023510,319,112.72292000,203516.00654910,0
1613323200000,1805.00000000,1806.10000000,1804.42000000,1805.60000000,182.54179000,1613323259999,329555.01056810,257,101.85738000,183901.32387910,0
1613323260000,1805.59000000,1806.07000000,1804.64000000,1806.07000000,182.85454000,1613323319999,330089.00422380,311,123.83381000,223545.72746320,0
1613323320000,1806.06000000,1806.06000000,1804.14000000,1805.01000000,256.79257000,1613323379999,463499.07064230,297,106.14920000,191605.63188810,0
1613323380000,1804.95000000,1806.91000000,1804.37000000,1806.27000000,259.87227000,1613323439999,469167.48823250,378,98.22786000,177386.71792570,0
1613323440000,1806.08000000,1807.00000000,1805.58000000,1806.66000000,259.49665000,1613323499999,468671.75459830,362,201.91638000,364673.83695290,0
1613323500000,1806.67000000,1809.85000000,1806.19000000,1809.46000000,411.43308000,1613323559999,743746.40549540,566,312.73439000,565265.58541640,0
1613323560000,1809.45000000,1809.45000000,1806.82000000,1807.01000000,355.59424000,1613323619999,642899.71568080,396,173.27720000,313269.77150570,0
1613323620000,1807.00000000,1807.44000000,1805.18000000,1805.40000000,373.92972000,1613323679999,675373.80022690,326,58.32118000,105339.87526520,0
1613323680000,1805.40000000,1805.40000000,1804.35000000,1805.26000000,252.72317000,1613323739999,456162.41803600,351,89.40828000,161372.95029890,0
1613323740000,1805.26000000,1809.17000000,1804.66000000,1809.12000000,484.79952000,1613323799999,875646.57345930,347,388.18277000,701025.44631590,0
1613323800000,1808.82000000,1809.91000000,1808.31000000,1809.29000000,391.06037000,1613323859999,707556.70992910,429,160.52386000,290413.38546390,0
1613323860000,1809.28000000,1809.29000000,1807.24000000,1807.68000000,543.06309000,1613323919999,982056.48592770,355,241.97096000,437596.35394880,0
1613323920000,1807.69000000,1808.00000000,1806.11000000,1807.26000000,139.39998000,1613323979999,251936.97850190,253,73.50162000,132838.37676760,0
1613323980000,1807.27000000,1808.00000000,1806.64000000,1807.72000000,210.74945000,1613324039999,380902.83661670,268,145.78145000,263478.83944240,0
1613324040000,1807.71000000,1808.49000000,1807.67000000,1807.92000000,379.34514000,1613324099999,685890.53195720,308,124.99204000,225985.45947380,0
1613324100000,1807.91000000,1808.19000000,1805.20000000,1805.55000000,528.45958000,1613324159999,954682.26959960,523,149.78005000,270532.11460620,0
1613324160000,1805.36000000,1806.52000000,1804.50000000,1805.62000000,721.64463000,1613324219999,1302845.88240350,402,304.05593000,548890.03668070,0
1613324220000,1805.77000000,1807.55000000,1805.60000000,1806.33000000,284.83245000,1613324279999,514509.84313380,345,148.46321000,268169.49026830,0
