Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613659560000,1917.99000000,1918.89000000,1916.11000000,1918.77000000,618.18649000,1613659619999,1185491.99265550,867,268.62537000,515118.50904930,0
1613659620000,1918.86000000,1919.69000000,1917.71000000,1919.49000000,337.44579000,1613659679999,647471.25404210,1192,132.99007000,255196.64819270,0
1613659680000,1919.49000000,1919.82000000,1919.00000000,1919.73000000,477.73291000,1613659739999,916980.83031890,727,162.68875000,312276.76920400,0
1613659740000,1919.74000000,1919.75000000,1918.13000000,1918.74000000,501.18150000,1613659799999,961727.23902620,961,243.91376000,468037.69206220,0
1613659800000,1918.74000000,1918.80000000,1917.03000000,1917.80000000,663.63224000,1613659859999,1272824.16144720,910,306.51381000,587898.36099970,0
1613659860000,1917.80000000,1919.47000000,1915.91000000,1919.41000000,626.87070000,1613659919999,1202183.77331940,1124,270.07800000,517995.00606230,0
1613659920000,1919.41000000,1919.63000000,1917.92000000,1918.08000000,552.45830000,1613659979999,1059919.80055360,749,258.39336000,495750.01043360,0
1613659980000,1918.01000000,1918.47000000,1917.28000000,1918.08000000,646.53637000,1613660039999,1240015.67312370,1311,354.39172000,679698.03360680,0
1613660040000,1918.47000000,1919.94000000,1918.16000000,1919.53000000,515.49484000,1613660099999,989347.76235680,1087,235.62689000,452193.58429760,0
1613660100000,1919.53000000,1920.14000000,1919.16000000,1920.13000000,423.40395000,1613660159999,812842.84099900,1033,238.92333000,458707.32380600,0
1613660160000,1920.13000000,1921.66000000,1920.12000000,1921.25000000,509.64190000,1613660219999,979051.52698500,1018,304.13232000,584240.75750150,0
1613660220000,1921.25000000,1924.00000000,1921.21000000,1922.74000000,662.92319000,1613660279999,1274662.17931820,1293,290.12271000,557837.70123060,0
1613660280000,1922.61000000,1924.91000000,1922.02000000,1924.23000000,468.64160000,1613660339999,901576.96155110,900,192.55334000,370440.39721100,0
1613660340000,1924.28000000,1925.00000000,1923.69000000,1924.02000000,933.71382000,1613660399999,1797010.07929900,954,435.94208000,839024.85667780,0
1613660400000,1924.02000000,1925.00000000,1920.65000000,1921.00000000,967.53944000,1613660459999,1860673.55355380,1239,404.90322000,778782.10473080,0
1613660460000,1920.91000000,1921.00000000,1918.38000000,1919.10000000,784.16387000,1613660519999,1505297.89747750,1361,200.56516000,385034.20967720,0
1613660520000,1919.10000000,1922.45000000,1918.48000000,1921.28000000,1032.93055000,1613660579999,1983265.64938690,1377,527.33412000,1012486.97977340,0
1613660580000,1921.24000000,1921.28000000,1917.28000000,1918.08000000,759.72118000,1613660639999,1458155.19546210,1503,360.72095000,692322.88281790,0
1613660640000,1918.08000000,1919.95000000,1916.49000000,1916.53000000,1178.35458000,1613660699999,2260095.16906310,1215,783.63263000,1503055.74348380,0
1613660700000,1916.53000000,1917.79000000,1914.24000000,1915.32000000,1091.71883000,1613660759999,2091915.94722300,1749,512.86923000,982802.30585080,0
1613660760000,1915.33000000,1918.57000000,1915.15000000,1916.00000000,952.71476000,1613660819999,1826268.39115560,1163,408.13721000,782309.90892240,0
1613660820000,1916.00000000,1916.79000000,1915.00000000,1915.79000000,484.93886000,1613660879999,929080.37577150,1440,198.73915000,380770.83562800,0
1613660880000,1915.79000000,1916.79000000,1915.78000000,1916.53000000,483.54625000,1613660939999,926603.51173590,1071,208.03540000,398645.61508090,0
1613660940000,1916.55000000,1918.40000000,1916.38000000,1917.00000000,513.80459000,1613660999999,985171.31755780,1286,323.60439000,620462.15839730,0
1613661000000,1917.00000000,1918.97000000,1916.95000000,1918.86000000,566.33360000,1613661059999,1086019.99798630,909,338.23662000,648632.26682910,0
1613661060000,1918.87000000,1919.00000000,1917.44000000,1917.82000000,340.75619000,1613661119999,653658.17891720,1531,118.83307000,227972.22274100,0
1613661120000,1917.82000000,1918.95000000,1917.56000000,1917.88000000,559.66111000,1613661179999,1073602.46849640,948,313.50254000,601384.70601220,0
1613661180000,1917.88000000,1919.51000000,1917.87000000,1918.92000000,231.03471000,1613661239999,443346.53539080,1057,104.91317000,201316.69688060,0
1613661240000,1919.15000000,1921.79000000,1918.92000000,1921.37000000,473.16095000,1613661299999,908610.74677110,1260,265.35482000,509536.37590640,0
1613661300000,1921.24000000,1922.00000000,1919.25000000,1920.03000000,476.21663000,1613661359999,914503.04998830,1497,273.18120000,524550.09459480,0
1613661360000,1919.75000000,1921.90000000,1919.73000000,1921.90000000,406.01621000,1613661419999,779865.76581930,811,183.05513000,351652.12831650,0
1613661420000,1921.90000000,1922.74000000,1921.56000000,1921.94000000,492.57584000,1613661479999,946808.40708250,1358,231.52401000,445054.53752910,0
1613661480000,1921.94000000,1922.63000000,1918.44000000,1918.56000000,406.45360000,1613661539999,780785.12797520,842,123.94496000,238081.14245980,0
1613661540000,1918.56000000,1918.90000000,1917.61000000,1917.74000000,491.69496000,1613661599999,943129.90642780,1206,224.87927000,431321.00699820,0
1613661600000,1917.89000000,1920.17000000,1917.89000000,1919.26000000,540.65746000,1613661659999,1037720.66949600,896,401.36813000,770370.28942470,0
1613661660000,1919.34000000,1919.62000000,1917.91000000,1918.49000000,705.28632000,1613661719999,1353319.49850500,1046,450.52271000,864489.19563110,0
1613661720000,1918.50000000,1920.80000000,1918.50000000,1920.35000000,736.85509000,1613661779999,1414650.68758260,829,521.82368000,1001831.00128090,0
1613661780000,1920.47000000,1920.87000000,1916.04000000,1917.19000000,836.41851000,1613661839999,1604382.39555190,1653,380.27679000,729452.77522050,0
1613661840000,1917.06000000,1917.32000000,1914.26000000,1914.54000000,701.78636000,1613661899999,1344379.11018130,1161,342.82707000,656799.02097890,0
1613661900000,1914.54000000,1915.01000000,1909.86000000,1912.69000000,1148.28081000,1613661959999,2195397.57862110,1858,379.80449000,726206.62505300,0
1613661960000,1912.37000000,1912.67000000,1905.00000000,1907.65000000,1523.73030000,1613662019999,2906883.33753910,2232,662.41321000,1263609.74116940,0
1613662020000,1907.86000000,1909.32000000,1905.12000000,1905.29000000,893.33202000,1613662079999,1704191.62420180,1659,365.43117000,697194.86339410,0
1613662080000,1905.28000000,1906.83000000,1903.00000000,1905.00000000,1640.04448000,1613662139999,3123790.81424210,1637,821.76092000,1565146.08112850,0
1613662140000,1905.09000000,1906.98000000,1904.75000000,1905.78000000,958.32662000,1613662199999,1826311.63032980,1580,545.98784000,1040502.38630420,0
1613662200000,1905.78000000,1906.05000000,1900.00000000,1900.00000000,1658.29706000,1613662259999,3153148.53986110,2302,561.78914000,1068420.50444640,0
1613662260000,1900.10000000,1904.99000000,1899.30000000,1904.95000000,1140.55215000,1613662319999,2168550.87914910,1986,521.21590000,991376.91981090,0
1613662320000,1904.99000000,1905.74000000,1901.30000000,1901.51000000,800.67456000,1613662379999,1523949.85904260,1435,456.00952000,868076.55913860,0
1613662380000,1901.78000000,1905.00000000,1901.05000000,1902.91000000,916.11648000,1613662439999,1743827.91871160,1468,437.03982000,832015.56395870,0
1613662440000,1903.04000000,1905.00000000,1901.95000000,1904.57000000,343.62097000,1613662499999,654020.29955510,1051,171.11852000,325686.78246110,0
1613662500000,1904.57000000,1906.06000000,1902.69000000,1903.51000000,813.11120000,1613662559999,1548274.27864110,1705,285.24684000,543178.95817830,0
1613662560000,1903.70000000,1906.28000000,1903.63000000,1906.21000000,563.55529000,1613662619999,1073556.08678220,1008,375.12306000,714596.31326350,0
1613662620000,1906.21000000,1910.42000000,1905.99000000,1909.50000000,953.44154000,1613662679999,1819125.81613240,1503,693.43606000,1323142.33735390,0
1613662680000,1909.50000000,1913.39000000,1908.01000000,1912.95000000,517.85340000,1613662739999,989392.29987020,1371,314.75425000,601385.11452740,0
1613662740000,1912.95000000,1914.29000000,1910.36000000,1911.45000000,619.57162000,1613662799999,1184550.70868160,1573,318.39330000,608725.15412880,0
1613662800000,1911.45000000,1911.47000000,1906.79000000,1910.56000000,429.57486000,1613662859999,820143.86029760,1088,193.20868000,368965.55410440,0
1613662860000,1910.56000000,1914.53000000,1910.15000000,1913.19000000,648.67010000,1613662919999,1240997.60873560,1532,338.33307000,647241.21945750,0
1613662920000,1913.46000000,1913.51000000,1911.03000000,1911.48000000,1013.34818000,1613662979999,1937743.22317630,1003,213.45349000,408153.54971970,0
1613662980000,1911.46000000,1913.28000000,1910.30000000,1910.76000000,583.84709000,1613663039999,1116380.18739020,1359,357.08743000,682786.52307070,0
1613663040000,1910.75000000,1911.98000000,1909.20000000,1910.39000000,463.80201000,1613663099999,886159.02302470,1210,217.40356000,415396.84895300,0
1613663100000,1910.39000000,1912.50000000,1910.23000000,1912.20000000,524.47724000,1613663159999,1002737.62000790,1213,281.68226000,538556.42725300,0
1613663160000,1912.21000000,1913.00000000,1910.09000000,1910.42000000,545.08508000,1613663219999,1041986.56644370,982,326.38739000,623919.67142280,0
1613663220000,1910.43000000,1910.78000000,1905.23000000,1906.45000000,839.39268000,1613663279999,1600932.75396550,1873,332.20581000,633442.12928590,0
1613663280000,1906.46000000,1906.87000000,1902.00000000,1903.47000000,771.66828000,1613663339999,1469107.68320720,1369,354.69995000,675267.13301040,0
1613663340000,1903.47000000,1907.54000000,1903.47000000,1904.06000000,790.38193000,1613663399999,1505686.20083080,1458,317.67642000,605334.57959980,0
1613663400000,1904.06000000,1907.69000000,1903.31000000,1906.72000000,682.29751000,1613663459999,1299884.22987150,1176,356.98076000,680103.08615040,0
1613663460000,1906.86000000,1908.00000000,1905.90000000,1907.01000000,522.35275000,1613663519999,996228.38101860,1339,255.97762000,488155.55881560,0
1613663520000,1907.01000000,1907.01000000,1905.39000000,1905.90000000,312.04908000,1613663579999,594858.03045810,826,163.05374000,310828.01118350,0
1613663580000,1905.90000000,1906.30000000,1903.02000000,1903.55000000,289.54929000,1613663639999,551674.47051220,1273,145.14244000,276512.15647370,0
1613663640000,1903.55000000,1906.58000000,1903.25000000,1906.07000000,277.47277000,1613663699999,528530.54294220,986,158.02477000,301015.08998210,0
1613663700000,1906.07000000,1906.68000000,1905.33000000,1906.67000000,470.24396000,1613663759999,896465.50003350,1271,336.41162000,641354.77594850,0
1613663760000,1906.68000000,1910.50000000,1905.64000000,1910.29000000,635.43296000,1613663819999,1212424.52985870,1366,446.05091000,851057.35838960,0
1613663820000,1910.29000000,1910.91000000,1905.95000000,1906.18000000,423.95497000,1613663879999,809055.16983180,1248,156.17434000,298143.44954640,0
1613663880000,1906.19000000,1908.65000000,1906.14000000,1908.50000000,643.46252000,1613663939999,1227682.64835670,1174,325.55808000,621141.18749840,0
1613663940000,1908.57000000,1908.58000000,1906.00000000,1907.91000000,437.49921000,1613663999999,834412.11981140,869,198.10352000,377836.11137040,0
1613664000000,1908.16000000,1916.66000000,1907.80000000,1915.39000000,2400.04301000,1613664059999,4592155.24867930,2047,1621.62911000,3102563.64744920,0
1613664060000,1915.41000000,1916.21000000,1906.44000000,1912.24000000,1313.31273000,1613664119999,2510632.41850970,1272,797.29319000,1524466.72370710,0
1613664120000,1912.24000000,1919.22000000,1912.24000000,1917.40000000,1550.70368000,1613664179999,2973004.92470360,1453,848.31068000,1626318.53364670,0
1613664180000,1917.45000000,1917.91000000,1912.90000000,1917.90000000,824.13434000,1613664239999,1578573.25769390,936,433.75488000,830870.68966220,0
1613664240000,1917.63000000,1919.00000000,1915.16000000,1917.28000000,751.07209000,1613664299999,1440252.31045380,928,407.40385000,781255.11571990,0
1613664300000,1917.29000000,1918.83000000,1915.00000000,1915.97000000,626.52938000,1613664359999,1201223.52637610,611,231.53999000,443829.24302610,0
1613664360000,1915.98000000,1919.44000000,1915.75000000,1918.99000000,518.61618000,1613664419999,994772.64260580,647,268.78912000,515595.37616600,0
1613664420000,1918.99000000,1919.53000000,1916.49000000,1916.95000000,538.83673000,1613664479999,1033390.73900340,591,269.70252000,517241.45837120,0
1613664480000,1917.01000000,1918.82000000,1916.50000000,1918.31000000,427.02652000,1613664539999,819033.60194110,459,132.67358000,254462.10969130,0
1613664540000,1918.32000000,1919.15000000,1917.10000000,1918.77000000,411.20337000,1613664599999,788807.41139960,527,178.64824000,342700.86561680,0
1613664600000,1918.67000000,1918.93000000,1915.54000000,1918.56000000,766.56633000,1613664659999,1469912.77281630,628,274.76054000,526760.90426820,0
1613664660000,1918.55000000,1919.50000000,1916.60000000,1917.06000000,554.70847000,1613664719999,1064092.13505300,539,259.97263000,498757.77547620,0
1613664720000,1917.05000000,1917.95000000,1914.50000000,1915.47000000,372.28119000,1613664779999,713325.02215240,472,167.44797000,320847.51131080,0
1613664780000,1915.79000000,1917.12000000,1915.30000000,1917.12000000,303.78683000,1613664839999,582092.10375510,466,121.38835000,232610.03233610,0
1613664840000,1917.18000000,1918.43000000,1916.44000000,1918.03000000,408.51707000,1613664899999,783395.40199810,572,158.55899000,304064.37489670,0
1613664900000,1918.10000000,1918.10000000,1916.19000000,1916.43000000,392.99449000,1613664959999,753342.03816860,541,199.62704000,382672.93157980,0
1613664960000,1916.44000000,1917.15000000,1915.01000000,1915.57000000,334.28395000,1613665019999,640513.41659150,508,180.63759000,346124.53136900,0
1613665020000,1915.50000000,1915.69000000,1914.67000000,1914.85000000,162.22467000,1613665079999,310703.08555340,416,63.80955000,122214.82786910,0
1613665080000,1914.85000000,1916.88000000,1914.51000000,1915.75000000,435.33355000,1613665139999,833902.96046250,495,278.21955000,532913.68419870,0
1613665140000,1915.75000000,1917.00000000,1914.99000000,1915.26000000,373.10746000,1613665199999,714802.56770080,535,147.93198000,283393.53270180,0
1613665200000,1915.07000000,1915.34000000,1912.15000000,1912.16000000,330.05140000,1613665259999,631706.53015870,563,113.53578000,217310.81783350,0
1613665260000,1912.16000000,1912.43000000,1908.35000000,1909.98000000,650.22219000,1613665319999,1242299.29813280,691,279.93870000,534985.94129400,0
1613665320000,1909.99000000,1913.47000000,1909.54000000,1913.02000000,301.19098000,1613665379999,575867.22161920,513,164.55100000,314610.09871570,0
1613665380000,1912.99000000,1915.92000000,1912.98000000,1915.27000000,327.37489000,1613665439999,626907.12893830,580,144.20442000,276119.32142930,0
1613665440000,1915.27000000,1917.00000000,1912.86000000,1914.71000000,467.73364000,1613665499999,895554.32221300,604,180.00367000,344653.89085850,0
1613665500000,1914.54000000,1917.71000000,1914.02000000,1917.44000000,401.81213000,1613665559999,770157.22564360,581,188.14463000,360556.02335610,0
1613665560000,1917.44000000,1917.64000000,1916.59000000,1917.35000000,357.09161000,1613665619999,684611.85797900,512,161.69409000,309997.15414410,0
1613665620000,1917.33000000,1917.65000000,1916.60000000,1916.82000000,251.58717000,1613665679999,482302.96016460,440,64.40420000,123464.74944180,0
1613665680000,1916.82000000,1917.31000000,1915.83000000,1916.22000000,315.39450000,1613665739999,604497.53414690,426,141.24580000,270713.78130370,0
1613665740000,1916.03000000,1917.38000000,1915.96000000,1916.35000000,405.29343000,1613665799999,776855.42199850,455,156.08159000,299167.68078220,0
1613665800000,1916.35000000,1916.66000000,1914.46000000,1914.46000000,313.78422000,1613665859999,601179.41414520,474,102.83656000,197033.51922180,0
