Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609945260000,1134.31000000,1137.48000000,1133.70000000,1137.17000000,981.23334000,1609945319999,1114145.71331610,727,620.22526000,704432.75451170,0
1609945320000,1136.99000000,1137.71000000,1134.06000000,1135.41000000,1462.83832000,1609945379999,1662254.73537530,738,632.14461000,718311.75329350,0
1609945380000,1135.42000000,1135.77000000,1133.50000000,1134.99000000,1128.22169000,1609945439999,1280070.56974780,548,602.09348000,683122.13827790,0
1609945440000,1135.00000000,1136.58000000,1133.52000000,1134.10000000,584.13561000,1609945499999,663012.68641920,513,226.93314000,257569.86832350,0
1609945500000,1134.25000000,1135.23000000,1132.93000000,1134.21000000,886.86837000,1609945559999,1005855.64073770,608,380.43165000,431457.15410830,0
1609945560000,1134.11000000,1135.94000000,1133.70000000,1135.80000000,908.81513000,1609945619999,1031473.11602250,521,531.28798000,602998.93496840,0
1609945620000,1135.80000000,1137.31000000,1134.37000000,1137.01000000,682.72402000,1609945679999,775245.14920530,575,328.86667000,373451.18540370,0
1609945680000,1137.01000000,1139.35000000,1137.01000000,1138.48000000,1331.33819000,1609945739999,1515307.44178530,776,720.09749000,819609.89608380,0
1609945740000,1138.49000000,1139.99000000,1138.49000000,1139.81000000,1111.18366000,1609945799999,1265807.47024230,697,381.34133000,434448.21120840,0
1609945800000,1139.82000000,1139.99000000,1137.05000000,1138.20000000,1066.60830000,1609945859999,1214034.37714650,640,252.71397000,287637.46263440,0
1609945860000,1138.20000000,1140.00000000,1137.03000000,1139.89000000,606.51638000,1609945919999,690587.51143040,548,400.94248000,456519.83867230,0
1609945920000,1139.90000000,1140.25000000,1138.50000000,1138.98000000,641.42898000,1609945979999,731033.55350020,519,385.68030000,439563.62561070,0
1609945980000,1138.99000000,1142.09000000,1138.88000000,1141.66000000,862.91492000,1609946039999,984311.41189590,809,580.25036000,661825.13378170,0
1609946040000,1141.83000000,1142.45000000,1140.79000000,1141.54000000,3426.06075000,1609946099999,3910221.76890980,781,2342.20750000,2672770.35701350,0
1609946100000,1141.52000000,1144.49000000,1141.00000000,1144.49000000,1121.26648000,1609946159999,1281476.60384700,798,767.81336000,877622.94320740,0
1609946160000,1144.49000000,1145.61000000,1144.00000000,1144.56000000,1770.80382000,1609946219999,2027100.16225370,1088,1244.40400000,1424563.91203380,0
1609946220000,1144.60000000,1145.58000000,1143.94000000,1144.02000000,664.52384000,1609946279999,760759.99828630,557,331.23324000,379211.24261590,0
1609946280000,1144.03000000,1145.76000000,1143.84000000,1144.32000000,1142.17907000,1609946339999,1307407.12206910,715,807.96116000,924825.35909320,0
1609946340000,1144.33000000,1145.90000000,1143.90000000,1144.82000000,1450.17366000,1609946399999,1660282.89452140,703,606.10415000,693961.97181400,0
1609946400000,1144.86000000,1145.90000000,1144.11000000,1144.45000000,1008.63725000,1609946459999,1154844.34620110,505,392.99982000,449913.12873520,0
1609946460000,1144.31000000,1144.34000000,1141.11000000,1143.13000000,2260.92368000,1609946519999,2582963.95323910,903,891.48485000,1018335.95906350,0
1609946520000,1143.13000000,1144.41000000,1142.67000000,1143.21000000,908.06918000,1609946579999,1038438.56754640,535,371.10409000,424382.44754890,0
1609946580000,1143.22000000,1143.22000000,1141.01000000,1141.75000000,640.05430000,1609946639999,730836.20209350,460,343.26191000,391937.13115690,0
1609946640000,1141.76000000,1144.30000000,1141.18000000,1143.43000000,809.90678000,1609946699999,925244.31369720,476,398.79018000,455590.30760710,0
1609946700000,1143.62000000,1143.79000000,1140.91000000,1141.00000000,929.71373000,1609946759999,1062254.18559640,615,551.69509000,630448.67445230,0
1609946760000,1141.00000000,1143.54000000,1140.98000000,1143.44000000,765.38044000,1609946819999,874211.80508450,445,348.78791000,398400.41363770,0
1609946820000,1143.43000000,1144.49000000,1142.57000000,1143.30000000,539.21907000,1609946879999,616656.86839650,360,224.67806000,256916.70074430,0
1609946880000,1143.29000000,1144.54000000,1143.29000000,1144.28000000,688.52165000,1609946939999,787705.95420120,433,183.46983000,209925.67526500,0
1609946940000,1144.28000000,1144.73000000,1143.67000000,1144.39000000,460.14803000,1609946999999,526475.20495220,462,200.80374000,229745.99422260,0
1609947000000,1144.38000000,1148.51000000,1144.00000000,1147.75000000,1579.19775000,1609947059999,1810660.05201540,1385,1169.36732000,1340960.98041430,0
1609947060000,1147.54000000,1150.98000000,1147.54000000,1150.55000000,2975.70644000,1609947119999,3421054.60048100,2148,2100.54290000,2414926.85585840,0
1609947120000,1150.55000000,1150.69000000,1148.00000000,1149.83000000,939.22081000,1609947179999,1079439.15519100,745,455.07771000,523058.47978320,0
1609947180000,1149.67000000,1151.00000000,1149.41000000,1151.00000000,1041.59215000,1609947239999,1197977.78849640,760,415.81751000,478254.29683080,0
1609947240000,1150.71000000,1153.45000000,1150.60000000,1153.18000000,1689.81111000,1609947299999,1946152.04017320,1428,1038.26112000,1195856.09858860,0
1609947300000,1153.17000000,1153.94000000,1151.21000000,1151.38000000,2214.48086000,1609947359999,2552335.93911100,1107,919.28486000,1059715.50810430,0
1609947360000,1151.49000000,1151.98000000,1146.40000000,1150.50000000,1855.79716000,1609947419999,2132972.79125750,1370,866.57717000,996310.80281050,0
1609947420000,1150.51000000,1150.99000000,1148.19000000,1149.15000000,1016.75257000,1609947479999,1168546.59472250,654,527.34161000,606054.35472710,0
1609947480000,1149.16000000,1151.20000000,1148.69000000,1149.47000000,1390.07947000,1609947539999,1598557.83168680,812,528.40123000,607672.68757080,0
1609947540000,1149.61000000,1151.00000000,1149.21000000,1149.66000000,1490.33355000,1609947599999,1713857.60553480,493,966.17872000,1111069.62528560,0
1609947600000,1149.75000000,1150.42000000,1147.79000000,1147.91000000,1025.37946000,1609947659999,1178035.86224460,658,344.04793000,395460.16108680,0
1609947660000,1147.99000000,1149.68000000,1146.11000000,1149.68000000,1040.06946000,1609947719999,1193981.68500940,700,618.24582000,709733.80127340,0
1609947720000,1149.68000000,1149.99000000,1147.42000000,1148.86000000,802.08959000,1609947779999,921244.91176750,572,368.87411000,423664.30491850,0
1609947780000,1148.83000000,1150.63000000,1148.51000000,1150.23000000,1148.97545000,1609947839999,1321231.27383410,492,718.72165000,826461.26088600,0
1609947840000,1150.38000000,1151.86000000,1150.13000000,1151.58000000,576.20835000,1609947899999,663316.66293910,568,306.80769000,353162.87497620,0
1609947900000,1151.57000000,1151.58000000,1145.59000000,1146.33000000,1771.47192000,1609947959999,2034143.40131110,972,507.87195000,582849.24524230,0
1609947960000,1146.34000000,1147.00000000,1143.36000000,1143.84000000,1731.88859000,1609948019999,1984715.29772440,969,628.65275000,720545.14369910,0
1609948020000,1143.76000000,1145.78000000,1143.14000000,1143.85000000,1335.10179000,1609948079999,1528118.04283800,876,615.33360000,704279.74842610,0
1609948080000,1143.84000000,1145.79000000,1143.69000000,1143.78000000,726.98062000,1609948139999,832204.20972200,511,385.50775000,441274.09278490,0
1609948140000,1143.93000000,1144.09000000,1140.03000000,1141.27000000,1848.78829000,1609948199999,2111748.93646500,1413,875.06810000,999593.12145750,0
1609948200000,1141.34000000,1144.00000000,1141.27000000,1142.71000000,830.41574000,1609948259999,949226.17554380,604,543.16974000,620836.88364560,0
1609948260000,1142.62000000,1143.88000000,1142.52000000,1142.97000000,641.35119000,1609948319999,733131.71535820,440,359.11104000,410496.81223130,0
1609948320000,1143.02000000,1143.49000000,1141.50000000,1141.87000000,1153.54245000,1609948379999,1317856.94014720,620,645.93272000,737892.07157210,0
1609948380000,1141.75000000,1143.07000000,1140.39000000,1142.99000000,859.19884000,1609948439999,981106.61941250,557,350.86869000,400656.43150360,0
1609948440000,1142.95000000,1144.22000000,1142.00000000,1144.08000000,1653.41360000,1609948499999,1889788.44724550,591,514.43953000,587987.40249650,0
1609948500000,1144.11000000,1144.44000000,1143.00000000,1144.31000000,945.17225000,1609948559999,1080926.25511660,531,422.02619000,482684.87151630,0
1609948560000,1144.31000000,1145.39000000,1143.92000000,1145.02000000,910.42434000,1609948619999,1042228.07443730,558,233.52836000,267321.08232030,0
1609948620000,1145.02000000,1145.03000000,1143.34000000,1144.50000000,562.12289000,1609948679999,643135.06778370,512,311.98616000,356944.95366280,0
1609948680000,1144.50000000,1145.14000000,1143.80000000,1144.00000000,975.53383000,1609948739999,1116352.67927820,684,354.85926000,406085.44358910,0
1609948740000,1144.00000000,1144.19000000,1143.00000000,1143.89000000,1687.65913000,1609948799999,1929572.52085060,1082,256.67605000,293503.57580160,0
1609948800000,1144.01000000,1152.89000000,1144.01000000,1152.10000000,5004.85248000,1609948859999,5755511.84486360,2712,3300.95186000,3794968.96758880,0
1609948860000,1152.52000000,1158.00000000,1150.43000000,1157.63000000,5360.14844000,1609948919999,6191543.78047400,3365,3415.54704000,3945408.07077630,0
1609948920000,1157.63000000,1164.78000000,1157.01000000,1159.76000000,4346.79146000,1609948979999,5045465.28852000,4186,2552.38635000,2961634.33219800,0
1609948980000,1159.76000000,1166.68000000,1159.13000000,1166.68000000,3774.76142000,1609949039999,4391769.27714420,3319,2414.81372000,2810172.23905560,0
1609949040000,1166.50000000,1178.20000000,1166.08000000,1177.06000000,6481.88119000,1609949099999,7590799.85105390,5502,4573.88196000,5357501.19790030,0
1609949100000,1177.04000000,1179.87000000,1168.59000000,1173.85000000,8183.28970000,1609949159999,9600410.61716890,4726,4503.81150000,5285533.87570490,0
1609949160000,1173.84000000,1174.00000000,1165.25000000,1169.87000000,4850.40241000,1609949219999,5677668.90112640,3367,2673.37835000,3129972.28649990,0
1609949220000,1169.72000000,1171.74000000,1168.25000000,1168.73000000,3174.67260000,1609949279999,3715339.55139580,2700,1675.53103000,1961163.21525590,0
1609949280000,1168.71000000,1173.00000000,1168.00000000,1170.37000000,3517.61908000,1609949339999,4118892.58435470,2530,1990.98010000,2331492.23549040,0
1609949340000,1170.20000000,1174.00000000,1169.31000000,1171.52000000,2796.38976000,1609949399999,3277550.32647500,2296,1409.78956000,1652704.42393220,0
1609949400000,1171.80000000,1172.30000000,1166.41000000,1167.59000000,2455.99759000,1609949459999,2870129.18950080,1809,949.38147000,1109856.81911570,0
1609949460000,1167.47000000,1167.83000000,1160.00000000,1163.76000000,2881.33926000,1609949519999,3351850.07698170,2708,1254.40045000,1459462.47860060,0
1609949520000,1163.74000000,1168.43000000,1161.91000000,1168.00000000,2338.22287000,1609949579999,2721357.65225150,1368,1250.19645000,1455182.98097110,0
1609949580000,1168.03000000,1168.03000000,1164.15000000,1167.20000000,1232.10623000,1609949639999,1436967.09206890,1083,576.61618000,672528.45007920,0
1609949640000,1167.20000000,1167.50000000,1165.14000000,1166.00000000,2020.66653000,1609949699999,2356810.04714760,1216,1235.24099000,1440644.59327020,0
1609949700000,1166.00000000,1171.90000000,1165.47000000,1170.84000000,3504.73747000,1609949759999,4091735.69050540,2052,2731.40323000,3188428.10296640,0
1609949760000,1170.24000000,1175.88000000,1167.26000000,1174.90000000,3085.20660000,1609949819999,3616828.33883630,2044,2017.05873000,2364943.39505640,0
1609949820000,1174.90000000,1175.88000000,1171.14000000,1171.53000000,2953.49814000,1609949879999,3467220.89988640,2189,1262.90261000,1482625.56399980,0
1609949880000,1171.52000000,1172.99000000,1164.28000000,1166.52000000,2816.03460000,1609949939999,3289416.30143000,2008,1198.13459000,1399609.16826920,0
1609949940000,1166.52000000,1170.00000000,1165.86000000,1169.63000000,1377.72113000,1609949999999,1610014.73147700,1290,760.14126000,888372.23650890,0
1609950000000,1169.62000000,1174.75000000,1169.19000000,1173.67000000,2016.11421000,1609950059999,2363770.35234140,1513,998.60040000,1170920.97583460,0
1609950060000,1173.86000000,1176.00000000,1170.64000000,1173.75000000,2804.27900000,1609950119999,3291236.84170440,1727,1731.03707000,2031457.28488270,0
1609950120000,1173.52000000,1183.00000000,1173.50000000,1181.50000000,5432.26097000,1609950179999,6403678.55037550,2866,3301.76258000,3892037.51205350,0
1609950180000,1181.50000000,1184.91000000,1177.63000000,1184.72000000,5377.36775000,1609950239999,6350544.61836790,2683,2347.35948000,2773783.94834490,0
1609950240000,1184.50000000,1187.40000000,1180.72000000,1180.98000000,4914.01959000,1609950299999,5820584.45725660,3192,2223.53810000,2634513.39889060,0
1609950300000,1180.98000000,1183.00000000,1179.00000000,1182.28000000,3417.95097000,1609950359999,4038394.63112370,2172,1936.28255000,2287911.53369740,0
1609950360000,1182.30000000,1190.00000000,1182.29000000,1185.01000000,4422.59140000,1609950419999,5250819.55731500,3254,2709.76375000,3216899.58889900,0
1609950420000,1184.82000000,1185.29000000,1177.91000000,1177.91000000,4615.98257000,1609950479999,5453895.25382420,2230,2620.65406000,3096390.35127380,0
1609950480000,1178.11000000,1181.81000000,1176.03000000,1181.35000000,1967.15340000,1609950539999,2318484.32851970,1682,1009.36460000,1190073.96955990,0
1609950540000,1181.08000000,1181.30000000,1174.74000000,1177.26000000,2723.85277000,1609950599999,3206505.53985970,1930,971.52159000,1143489.41508040,0
1609950600000,1177.25000000,1181.73000000,1174.25000000,1180.94000000,2316.79003000,1609950659999,2726913.05244210,1628,1021.67826000,1202967.27319970,0
1609950660000,1180.71000000,1186.94000000,1179.24000000,1186.18000000,1862.86837000,1609950719999,2205053.06192130,1794,1087.72545000,1287859.51710480,0
1609950720000,1186.18000000,1186.64000000,1182.45000000,1186.43000000,2565.78316000,1609950779999,3039841.24167770,1712,1470.52407000,1742452.17597940,0
1609950780000,1186.64000000,1192.99000000,1186.64000000,1191.25000000,5718.00609000,1609950839999,6803857.95752190,3236,3459.22634000,4116289.18396460,0
1609950840000,1191.28000000,1193.68000000,1188.23000000,1188.61000000,3318.48251000,1609950899999,3951312.05641950,2083,2221.16455000,2644692.40899230,0
1609950900000,1188.52000000,1191.52000000,1185.23000000,1191.04000000,2147.99499000,1609950959999,2554318.16058560,1762,1123.29212000,1336124.05618920,0
1609950960000,1190.80000000,1191.04000000,1186.68000000,1188.31000000,2279.56361000,1609951019999,2709891.68509570,1318,900.44983000,1070589.76253250,0
1609951020000,1188.05000000,1189.77000000,1187.49000000,1188.47000000,1264.00825000,1609951079999,1502276.61844410,991,680.17256000,808411.66772350,0
1609951080000,1188.46000000,1188.46000000,1181.22000000,1181.54000000,2726.24046000,1609951139999,3229937.66907190,1807,1041.22382000,1233973.09108900,0
1609951140000,1181.53000000,1185.70000000,1181.10000000,1182.70000000,2581.97769000,1609951199999,3056483.54979790,1601,1152.66540000,1364625.55161010,0
1609951200000,1182.77000000,1188.33000000,1182.64000000,1184.98000000,2392.53624000,1609951259999,2836978.38207480,1432,1102.50159000,1307475.14513780,0
1609951260000,1184.99000000,1187.89000000,1183.00000000,1183.29000000,1694.07213000,1609951319999,2008497.00711100,1463,667.29715000,791073.57299860,0
1609951320000,1183.29000000,1183.29000000,1178.28000000,1182.91000000,3794.02104000,1609951379999,4479033.45748860,2174,1506.67409000,1778882.05286270,0
1609951380000,1182.91000000,1186.77000000,1181.00000000,1185.02000000,1799.81625000,1609951439999,2131969.98653980,1422,1167.79700000,1383178.57130810,0
1609951440000,1185.03000000,1187.72000000,1183.00000000,1183.00000000,2213.38917000,1609951499999,2623913.77978890,1319,908.78013000,1077434.50752410,0
1609951500000,1182.95000000,1186.61000000,1182.61000000,1184.99000000,1876.10014000,1609951559999,2222643.31124140,1064,937.78112000,1110991.34431200,0
