Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613509920000,1746.16000000,1746.83000000,1743.31000000,1743.64000000,316.94313000,1613509979999,553102.40608920,435,137.22029000,239477.65070000,0
1613509980000,1743.59000000,1745.25000000,1742.49000000,1743.54000000,327.21326000,1613510039999,570581.55625330,470,181.59927000,316653.34483400,0
1613510040000,1743.54000000,1743.54000000,1740.00000000,1741.59000000,331.83638000,1613510099999,577902.27282180,621,124.61022000,217012.54881410,0
1613510100000,1741.58000000,1742.43000000,1740.65000000,1742.11000000,444.07109000,1613510159999,773458.02348790,392,180.40810000,314218.33782490,0
1613510160000,1742.11000000,1743.22000000,1740.00000000,1741.78000000,528.58439000,1613510219999,920385.22700420,474,286.35708000,498630.52842150,0
1613510220000,1741.79000000,1742.63000000,1738.54000000,1738.55000000,721.14081000,1613510279999,1255423.14583840,580,194.99434000,339487.12030080,0
1613510280000,1738.54000000,1740.05000000,1737.50000000,1739.55000000,428.55817000,1613510339999,745284.49081400,617,155.34938000,270135.54504850,0
1613510340000,1739.56000000,1740.94000000,1737.77000000,1739.61000000,566.07291000,1613510399999,984650.12449900,715,260.13052000,452459.63664400,0
1613510400000,1739.62000000,1740.92000000,1738.61000000,1740.29000000,552.12817000,1613510459999,960494.12886910,614,248.33621000,431988.50507500,0
1613510460000,1740.29000000,1743.73000000,1740.05000000,1742.49000000,414.82807000,1613510519999,722553.00965750,637,191.24257000,333132.24523800,0
1613510520000,1742.40000000,1743.31000000,1741.13000000,1741.80000000,566.08968000,1613510579999,986250.87682070,434,215.48216000,375346.12409680,0
1613510580000,1741.72000000,1742.93000000,1740.93000000,1742.92000000,214.24235000,1613510639999,373205.34983700,277,126.69301000,220700.96906340,0
1613510640000,1742.93000000,1744.32000000,1741.73000000,1744.32000000,106.46589000,1613510699999,185540.97036500,247,67.28838000,117260.88496960,0
1613510700000,1744.32000000,1746.64000000,1744.22000000,1744.95000000,501.51791000,1613510759999,875399.36633390,470,224.07844000,391027.73075380,0
1613510760000,1744.79000000,1745.73000000,1743.49000000,1743.49000000,307.62662000,1613510819999,536769.47931320,334,114.95481000,200564.23501090,0
1613510820000,1743.48000000,1744.36000000,1741.64000000,1741.67000000,207.87860000,1613510879999,362270.52154420,300,76.22190000,132847.80579370,0
1613510880000,1741.68000000,1743.08000000,1740.70000000,1740.70000000,144.12011000,1613510939999,251030.79952470,264,61.28461000,106742.86284740,0
1613510940000,1740.74000000,1742.81000000,1740.24000000,1742.45000000,412.67427000,1613510999999,718835.34701620,373,103.39164000,180103.22956940,0
1613511000000,1742.60000000,1745.07000000,1742.32000000,1744.81000000,328.38978000,1613511059999,572639.27135070,368,246.23062000,429373.16753920,0
1613511060000,1744.78000000,1745.36000000,1743.51000000,1744.38000000,305.27730000,1613511119999,532623.59320160,294,148.09385000,258376.89515880,0
1613511120000,1744.17000000,1745.50000000,1743.74000000,1745.49000000,287.61201000,1613511179999,501754.12568310,347,169.15774000,295104.79556780,0
1613511180000,1745.46000000,1745.46000000,1743.50000000,1743.57000000,231.88842000,1613511239999,404442.05096610,276,102.21163000,178253.09144070,0
1613511240000,1743.57000000,1748.67000000,1743.57000000,1748.31000000,609.17379000,1613511299999,1063843.74124490,641,350.13874000,611469.17647980,0
1613511300000,1748.30000000,1752.49000000,1748.29000000,1752.01000000,1305.88441000,1613511359999,2287045.87910700,784,512.65489000,897531.89282960,0
1613511360000,1752.00000000,1752.16000000,1747.01000000,1747.01000000,1906.83551000,1613511419999,3340251.56685240,689,119.09164000,208436.91378660,0
1613511420000,1747.01000000,1747.02000000,1741.61000000,1741.92000000,405.59502000,1613511479999,707578.80464340,614,195.10293000,340471.33325090,0
1613511480000,1741.92000000,1744.93000000,1741.53000000,1743.49000000,200.20358000,1613511539999,349058.45508350,276,121.71350000,212212.92609050,0
1613511540000,1743.49000000,1749.42000000,1743.49000000,1749.42000000,699.16486000,1613511599999,1220163.45878100,444,577.75332000,1007995.25947500,0
1613511600000,1749.42000000,1750.92000000,1745.37000000,1745.37000000,557.30587000,1613511659999,974625.66339260,557,227.49974000,397931.28680580,0
1613511660000,1745.51000000,1745.51000000,1742.42000000,1743.68000000,305.40851000,1613511719999,532602.83967340,498,154.67514000,269737.92660120,0
1613511720000,1743.64000000,1745.09000000,1742.13000000,1745.08000000,179.78533000,1613511779999,313495.16736610,285,105.69259000,184289.13943520,0
1613511780000,1745.08000000,1750.89000000,1744.89000000,1748.38000000,444.09384000,1613511839999,776179.15807980,508,278.51731000,486749.02360550,0
1613511840000,1748.25000000,1751.00000000,1748.25000000,1748.26000000,218.92471000,1613511899999,383057.74708270,316,115.72968000,202500.81083200,0
1613511900000,1748.32000000,1751.24000000,1747.54000000,1750.93000000,360.65326000,1613511959999,631132.31887650,358,202.18571000,353810.08142660,0
1613511960000,1751.13000000,1754.85000000,1750.25000000,1754.85000000,419.85811000,1613512019999,735967.09281780,841,239.42991000,419737.57217600,0
1613512020000,1754.84000000,1755.00000000,1751.29000000,1752.01000000,406.07860000,1613512079999,712016.99251840,531,263.30016000,461650.88573160,0
1613512080000,1752.01000000,1752.91000000,1750.67000000,1750.67000000,205.38085000,1613512139999,359809.66657990,304,73.03095000,127939.97422890,0
1613512140000,1750.67000000,1750.78000000,1747.73000000,1750.13000000,524.92987000,1613512199999,918300.78903590,400,146.22013000,255837.53476010,0
1613512200000,1750.14000000,1754.54000000,1750.13000000,1752.97000000,353.24474000,1613512259999,619269.52320430,392,218.64172000,383303.49466080,0
1613512260000,1752.97000000,1754.94000000,1752.96000000,1753.57000000,283.52287000,1613512319999,497232.95480110,324,213.30697000,374081.06841720,0
1613512320000,1753.57000000,1755.43000000,1752.03000000,1753.00000000,392.51162000,1613512379999,688314.32470120,471,255.73339000,448464.99115680,0
1613512380000,1752.87000000,1752.87000000,1750.59000000,1750.79000000,302.22712000,1613512439999,529388.63625760,298,74.08413000,129745.99253450,0
1613512440000,1750.70000000,1754.40000000,1750.70000000,1753.00000000,498.47197000,1613512499999,873646.80066520,446,305.97330000,536271.61389930,0
1613512500000,1753.00000000,1753.24000000,1751.26000000,1751.62000000,392.70757000,1613512559999,688220.58130410,330,119.16359000,208844.14684670,0
1613512560000,1751.62000000,1753.24000000,1751.62000000,1752.65000000,271.46804000,1613512619999,475862.12854730,265,96.27101000,168758.11640930,0
1613512620000,1752.66000000,1753.00000000,1752.00000000,1752.17000000,192.29378000,1613512679999,336983.24300780,335,62.97612000,110379.50001350,0
1613512680000,1752.43000000,1753.40000000,1752.00000000,1753.24000000,80.65823000,1613512739999,141342.19684460,222,59.13452000,103623.50930530,0
1613512740000,1753.32000000,1753.56000000,1752.00000000,1752.62000000,406.57051000,1613512799999,712417.74282240,266,45.79711000,80259.92615040,0
1613512800000,1752.62000000,1752.75000000,1750.03000000,1750.71000000,407.84154000,1613512859999,714459.21061790,301,73.00800000,127889.76119030,0
1613512860000,1750.71000000,1754.36000000,1750.71000000,1754.24000000,200.82522000,1613512919999,351900.00276680,278,157.05134000,275168.68222060,0
1613512920000,1754.28000000,1754.91000000,1753.34000000,1753.34000000,127.05566000,1613512979999,222873.32023940,287,64.20494000,112627.24134350,0
1613512980000,1753.30000000,1753.83000000,1752.20000000,1753.09000000,121.11956000,1613513039999,212309.31983250,252,66.32528000,116251.31977050,0
1613513040000,1753.08000000,1753.52000000,1752.36000000,1752.59000000,278.28507000,1613513099999,487856.28643350,288,69.61784000,122048.67123190,0
1613513100000,1752.59000000,1753.55000000,1752.52000000,1753.39000000,97.23205000,1613513159999,170473.81870030,159,46.20422000,81013.13048070,0
1613513160000,1753.43000000,1753.84000000,1753.00000000,1753.78000000,95.77094000,1613513219999,167921.07130760,191,47.55416000,83382.53451860,0
1613513220000,1753.69000000,1753.78000000,1753.26000000,1753.57000000,146.51656000,1613513279999,256912.98338850,235,84.39634000,147988.03670310,0
1613513280000,1753.57000000,1754.20000000,1751.10000000,1751.76000000,1385.87070000,1613513339999,2428489.71719390,573,831.43200000,1456724.21950980,0
1613513340000,1751.76000000,1752.81000000,1751.50000000,1751.81000000,184.14627000,1613513399999,322621.12808090,232,108.92700000,190839.60530840,0
1613513400000,1751.81000000,1753.37000000,1751.81000000,1753.07000000,188.89922000,1613513459999,331136.56558270,234,135.71347000,237900.50454760,0
1613513460000,1753.08000000,1753.08000000,1751.85000000,1752.29000000,116.64660000,1613513519999,204387.26147150,226,52.36333000,91748.62508550,0
1613513520000,1752.24000000,1752.43000000,1752.24000000,1752.43000000,74.10557000,1613513579999,129860.50691080,158,52.14848000,91384.19144440,0
1613513580000,1752.42000000,1752.51000000,1751.33000000,1751.90000000,200.83183000,1613513639999,351864.10899640,265,95.08195000,166588.80822610,0
1613513640000,1751.96000000,1752.00000000,1751.55000000,1751.88000000,78.03438000,1613513699999,136695.73825060,170,39.43381000,69078.51054100,0
1613513700000,1751.88000000,1753.00000000,1751.88000000,1752.69000000,205.93786000,1613513759999,360952.00455290,282,160.52345000,281350.11855930,0
1613513760000,1752.64000000,1753.00000000,1752.48000000,1752.48000000,186.95011000,1613513819999,327708.48684680,229,99.89322000,175110.76754180,0
1613513820000,1753.00000000,1753.00000000,1752.12000000,1752.12000000,187.96168000,1613513879999,329447.40243750,342,109.44819000,191836.35364470,0
1613513880000,1752.12000000,1752.12000000,1750.35000000,1750.62000000,235.45769000,1613513939999,412375.00090960,485,134.48995000,235525.96308630,0
1613513940000,1750.53000000,1750.75000000,1747.83000000,1748.00000000,441.27429000,1613513999999,771843.03647820,584,216.44663000,378527.64222400,0
1613514000000,1747.99000000,1752.00000000,1747.99000000,1751.99000000,344.34819000,1613514059999,602203.20402940,245,307.71235000,538069.78361140,0
1613514060000,1752.00000000,1752.23000000,1750.56000000,1751.80000000,158.03680000,1613514119999,276815.53062370,274,123.17170000,215747.73725970,0
1613514120000,1751.79000000,1751.79000000,1750.00000000,1750.00000000,243.04776000,1613514179999,425516.29924250,282,82.78477000,144925.54149490,0
1613514180000,1750.01000000,1751.18000000,1750.00000000,1751.16000000,53.73038000,1613514239999,94059.48107720,143,34.83203000,60975.01228110,0
1613514240000,1751.15000000,1751.50000000,1750.44000000,1751.49000000,249.76574000,1613514299999,437427.96923520,194,195.25490000,341975.55738350,0
1613514300000,1751.49000000,1752.75000000,1751.49000000,1752.57000000,1000.37963000,1613514359999,1752208.76005220,477,943.58813000,1652706.85527790,0
1613514360000,1752.38000000,1752.39000000,1749.83000000,1750.34000000,229.35634000,1613514419999,401539.56482000,325,59.05088000,103409.47193280,0
1613514420000,1750.34000000,1752.25000000,1749.69000000,1751.86000000,152.68152000,1613514479999,267302.45598410,283,97.21289000,170181.37835310,0
1613514480000,1751.85000000,1752.75000000,1751.48000000,1752.00000000,88.05989000,1613514539999,154289.45056780,192,48.52509000,85016.12985800,0
1613514540000,1751.99000000,1752.31000000,1751.03000000,1751.70000000,219.46152000,1613514599999,384405.63202920,285,38.15738000,66845.61476710,0
1613514600000,1751.81000000,1753.09000000,1751.34000000,1751.67000000,228.96213000,1613514659999,401113.81261680,397,133.69800000,234209.81860160,0
1613514660000,1751.73000000,1752.01000000,1750.41000000,1750.51000000,308.53129000,1613514719999,540247.39625520,401,154.73219000,270960.35670200,0
1613514720000,1750.50000000,1750.51000000,1748.40000000,1748.52000000,219.06130000,1613514779999,383312.74351870,494,93.07164000,162878.26419920,0
1613514780000,1748.48000000,1750.74000000,1748.28000000,1750.74000000,278.77163000,1613514839999,487561.09688430,365,145.97643000,255338.32257420,0
1613514840000,1750.46000000,1753.26000000,1750.46000000,1752.21000000,219.91913000,1613514899999,385285.26305540,285,105.60861000,184960.55469690,0
1613514900000,1752.26000000,1755.55000000,1752.22000000,1755.15000000,319.03063000,1613514959999,559592.94161800,465,187.79099000,329435.86174350,0
1613514960000,1755.30000000,1758.23000000,1755.07000000,1756.42000000,489.41936000,1613515019999,859918.82287330,801,267.61617000,470212.18878330,0
1613515020000,1756.89000000,1761.18000000,1756.42000000,1761.02000000,514.15704000,1613515079999,904784.04851790,820,377.10538000,663686.35935920,0
1613515080000,1761.04000000,1761.08000000,1758.57000000,1759.74000000,293.35120000,1613515139999,516245.82589260,341,97.94187000,172332.30333890,0
1613515140000,1759.63000000,1762.78000000,1759.52000000,1762.14000000,340.83220000,1613515199999,600471.67582690,565,235.00440000,414045.59156220,0
1613515200000,1762.18000000,1762.31000000,1761.81000000,1762.31000000,219.60975000,1613515259999,386967.36073360,347,71.07713000,125241.74092490,0
1613515260000,1762.30000000,1765.60000000,1762.30000000,1762.64000000,931.66336000,1613515319999,1643746.26175570,1011,672.67427000,1186886.36432700,0
1613515320000,1762.64000000,1762.65000000,1760.93000000,1761.03000000,364.48418000,1613515379999,642128.60554280,372,131.52626000,231702.00832880,0
1613515380000,1761.02000000,1762.64000000,1760.93000000,1762.40000000,168.41408000,1613515439999,296748.84670150,291,115.94221000,204286.53087850,0
1613515440000,1762.26000000,1764.33000000,1762.09000000,1763.68000000,185.96861000,1613515499999,327846.08037640,234,107.69653000,189865.97596490,0
1613515500000,1763.69000000,1764.95000000,1763.61000000,1764.90000000,233.67749000,1613515559999,412249.06122560,282,61.60208000,108683.24705940,0
1613515560000,1764.91000000,1766.13000000,1764.49000000,1766.12000000,179.81904000,1613515619999,317436.65999230,435,116.83486000,206250.07623580,0
1613515620000,1766.13000000,1766.35000000,1765.42000000,1766.25000000,381.01420000,1613515679999,672868.96093350,372,160.08112000,282683.11189990,0
1613515680000,1766.26000000,1766.36000000,1766.23000000,1766.29000000,91.33750000,1613515739999,161328.53328350,218,49.64846000,87693.97008720,0
1613515740000,1766.30000000,1767.02000000,1766.01000000,1766.56000000,198.50042000,1613515799999,350660.29674390,373,120.33322000,212576.16888360,0
1613515800000,1766.95000000,1768.86000000,1766.29000000,1768.82000000,490.56784000,1613515859999,866806.43344550,588,264.17590000,466772.06279930,0
1613515860000,1768.81000000,1769.01000000,1766.04000000,1766.68000000,548.19639000,1613515919999,969292.77126720,455,189.79130000,335516.08086510,0
1613515920000,1766.68000000,1767.37000000,1765.24000000,1766.30000000,533.29538000,1613515979999,941937.23654030,352,138.04295000,243830.27805720,0
1613515980000,1766.29000000,1766.43000000,1765.68000000,1765.90000000,201.03257000,1613516039999,355036.98558540,284,115.33901000,203700.96139430,0
1613516040000,1765.90000000,1767.73000000,1765.37000000,1766.99000000,465.04695000,1613516099999,821533.38170200,336,370.98175000,655379.56114350,0
1613516100000,1766.81000000,1768.22000000,1766.10000000,1766.67000000,250.02146000,1613516159999,441811.55857780,337,121.00046000,213843.07800340,0
1613516160000,1766.66000000,1768.40000000,1766.03000000,1767.27000000,261.96524000,1613516219999,462980.62898840,352,134.26654000,237314.06056130,0
