Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611415860000,1232.61000000,1232.95000000,1230.19000000,1230.81000000,412.56447000,1611415919999,508102.67353740,519,144.69282000,178189.81544200,0
1611415920000,1230.85000000,1231.76000000,1227.74000000,1230.77000000,751.05145000,1611415979999,923608.96397070,734,304.06325000,373954.43342160,0
1611415980000,1231.05000000,1234.46000000,1230.95000000,1231.76000000,976.20033000,1611416039999,1203614.59428340,639,707.12422000,871865.14207630,0
1611416040000,1231.56000000,1233.92000000,1231.56000000,1232.07000000,673.82887000,1611416099999,830824.54402340,465,348.88578000,430200.62389310,0
1611416100000,1232.04000000,1234.00000000,1232.03000000,1233.65000000,224.37905000,1611416159999,276753.92050780,291,143.90834000,177496.28416740,0
1611416160000,1233.84000000,1235.35000000,1233.64000000,1235.05000000,586.43646000,1611416219999,724030.21407890,451,437.25492000,539835.56573310,0
1611416220000,1234.75000000,1235.36000000,1232.73000000,1235.35000000,779.37594000,1611416279999,962074.88745610,504,576.68974000,711882.41941280,0
1611416280000,1235.35000000,1238.27000000,1234.56000000,1237.67000000,1008.74408000,1611416339999,1247712.80372360,928,635.94197000,786536.38278960,0
1611416340000,1237.50000000,1239.34000000,1237.00000000,1237.03000000,1116.03198000,1611416399999,1381280.52811200,687,327.96064000,406198.47310930,0
1611416400000,1237.03000000,1237.60000000,1237.00000000,1237.01000000,2173.55706000,1611416459999,2688773.01823240,721,232.07749000,287113.43038860,0
1611416460000,1237.00000000,1237.00000000,1233.57000000,1233.87000000,738.31767000,1611416519999,912422.51583980,547,246.80982000,304918.62968230,0
1611416520000,1233.88000000,1235.62000000,1232.66000000,1232.76000000,307.72866000,1611416579999,379860.16605820,365,129.95149000,160402.28910560,0
1611416580000,1232.73000000,1236.00000000,1232.67000000,1233.55000000,639.09705000,1611416639999,788758.66933450,434,486.72371000,600668.93620530,0
1611416640000,1233.54000000,1234.09000000,1232.64000000,1233.65000000,448.18383000,1611416699999,552790.05478010,370,217.51239000,268290.33475390,0
1611416700000,1233.65000000,1235.00000000,1233.10000000,1233.41000000,167.13516000,1611416759999,206254.41759170,268,78.26332000,96565.73472590,0
1611416760000,1233.46000000,1235.00000000,1233.16000000,1233.58000000,311.74198000,1611416819999,384675.41908460,303,83.37615000,102893.86641560,0
1611416820000,1233.62000000,1233.62000000,1229.98000000,1231.09000000,1025.05834000,1611416879999,1262869.30610270,704,149.73262000,184438.93670160,0
1611416880000,1230.99000000,1233.12000000,1229.97000000,1232.25000000,236.27690000,1611416939999,290898.87297440,364,127.59662000,157092.69154520,0
1611416940000,1232.25000000,1232.50000000,1230.03000000,1230.73000000,262.73927000,1611416999999,323456.56379510,343,130.01717000,160077.50804940,0
1611417000000,1230.41000000,1232.57000000,1230.37000000,1230.77000000,302.35056000,1611417059999,372291.69732630,452,155.63215000,191639.79053400,0
1611417060000,1230.80000000,1232.61000000,1230.80000000,1231.58000000,495.58637000,1611417119999,610328.64814520,355,326.24154000,401772.84714750,0
1611417120000,1231.77000000,1231.89000000,1230.37000000,1231.09000000,312.88552000,1611417179999,385203.54322990,299,83.68172000,103031.18611290,0
1611417180000,1231.09000000,1231.52000000,1230.32000000,1231.10000000,161.71951000,1611417239999,199055.58302880,283,80.15535000,98657.00784880,0
1611417240000,1231.29000000,1232.35000000,1231.07000000,1231.22000000,511.59707000,1611417299999,630132.68248350,393,190.45927000,234577.06958780,0
1611417300000,1231.22000000,1232.02000000,1230.00000000,1230.92000000,469.84291000,1611417359999,578316.63456820,350,130.60823000,160775.92739170,0
1611417360000,1230.98000000,1234.01000000,1230.98000000,1232.70000000,549.17910000,1611417419999,676862.47813630,437,385.76304000,475343.73404480,0
1611417420000,1232.69000000,1232.69000000,1230.38000000,1231.37000000,221.83900000,1611417479999,273125.75592850,304,84.61369000,104169.34246310,0
1611417480000,1231.24000000,1231.90000000,1230.57000000,1231.00000000,311.35788000,1611417539999,383336.75971630,296,116.58120000,143537.82307030,0
1611417540000,1231.12000000,1232.89000000,1229.80000000,1230.26000000,472.49243000,1611417599999,581596.35333020,453,221.91651000,273207.92011880,0
1611417600000,1230.26000000,1231.27000000,1225.38000000,1225.63000000,1161.63646000,1611417659999,1427062.82594130,1279,513.02738000,630280.92524760,0
1611417660000,1225.56000000,1228.88000000,1225.11000000,1228.27000000,794.82128000,1611417719999,975288.44049280,761,470.06778000,576788.09223580,0
1611417720000,1228.41000000,1229.47000000,1227.49000000,1228.48000000,540.42943000,1611417779999,663912.78422150,553,332.19542000,408085.36341710,0
1611417780000,1228.73000000,1229.50000000,1226.09000000,1226.48000000,430.43881000,1611417839999,528447.74297690,538,165.71267000,203438.46118880,0
1611417840000,1226.49000000,1227.72000000,1226.15000000,1226.41000000,303.58834000,1611417899999,372439.28874750,310,191.38316000,234794.20724800,0
1611417900000,1226.28000000,1227.77000000,1223.75000000,1227.52000000,636.89343000,1611417959999,780386.15287600,728,189.22110000,231851.89783000,0
1611417960000,1227.51000000,1229.51000000,1226.55000000,1228.74000000,314.29336000,1611418019999,385965.87613290,387,167.55440000,205754.66660810,0
1611418020000,1228.74000000,1228.74000000,1227.29000000,1228.23000000,422.04543000,1611418079999,518121.15417010,288,259.11688000,318108.99850320,0
1611418080000,1228.23000000,1228.29000000,1225.60000000,1227.41000000,726.19359000,1611418139999,890787.54453970,382,306.69345000,376294.39933520,0
1611418140000,1227.44000000,1227.64000000,1226.20000000,1226.37000000,478.15541000,1611418199999,586662.00383930,273,333.83327000,409587.69651670,0
1611418200000,1226.50000000,1229.20000000,1226.49000000,1227.84000000,869.43422000,1611418259999,1068296.77238350,403,360.78960000,443211.56659780,0
1611418260000,1227.73000000,1230.29000000,1226.42000000,1228.25000000,384.00369000,1611418319999,471723.27441630,353,184.39441000,226569.54784100,0
1611418320000,1228.43000000,1232.37000000,1227.99000000,1232.37000000,462.19353000,1611418379999,568752.76551530,486,339.29886000,417543.33751850,0
1611418380000,1232.41000000,1232.46000000,1230.00000000,1230.76000000,374.58135000,1611418439999,461143.27685780,423,241.45833000,297257.06348040,0
1611418440000,1230.85000000,1230.88000000,1229.54000000,1230.33000000,339.79767000,1611418499999,418098.85346090,243,239.79685000,295058.97693970,0
1611418500000,1230.32000000,1234.73000000,1230.32000000,1234.46000000,696.55796000,1611418559999,858971.12956640,793,302.35614000,372727.93137050,0
1611418560000,1234.46000000,1236.50000000,1232.82000000,1236.47000000,626.46328000,1611418619999,773470.76576090,646,293.96521000,362918.83277570,0
1611418620000,1236.47000000,1240.46000000,1236.30000000,1239.78000000,1402.58888000,1611418679999,1737025.64855910,1496,839.08001000,1039256.71496920,0
1611418680000,1239.52000000,1241.93000000,1239.07000000,1241.22000000,1824.83834000,1611418739999,2264536.57024320,1285,1053.57506000,1307576.78664980,0
1611418740000,1241.23000000,1242.61000000,1240.00000000,1240.02000000,845.89383000,1611418799999,1049724.01077310,895,339.65825000,421564.20781460,0
1611418800000,1240.01000000,1242.43000000,1238.60000000,1242.00000000,933.73688000,1611418859999,1158324.34655200,886,411.21620000,510240.30342630,0
1611418860000,1242.01000000,1247.78000000,1241.93000000,1247.00000000,2361.85438000,1611418919999,2942100.22176980,2410,1107.43114000,1379246.17311320,0
1611418920000,1246.99000000,1247.99000000,1245.00000000,1246.80000000,1521.94018000,1611418979999,1896929.26726100,1140,652.43477000,813328.76832840,0
1611418980000,1246.67000000,1248.00000000,1246.04000000,1247.29000000,956.52646000,1611419039999,1192881.37457280,743,568.30913000,708735.87072500,0
1611419040000,1247.34000000,1250.61000000,1247.09000000,1249.96000000,2821.63278000,1611419099999,3524826.86896260,1888,1592.34912000,1989514.40188560,0
1611419100000,1250.00000000,1250.50000000,1247.63000000,1249.04000000,2130.26882000,1611419159999,2661690.62684030,1132,605.53546000,756267.25471020,0
1611419160000,1249.04000000,1250.92000000,1248.77000000,1249.63000000,807.18036000,1611419219999,1009036.08248140,724,382.44567000,478091.20283320,0
1611419220000,1249.62000000,1250.61000000,1248.88000000,1249.44000000,959.15645000,1611419279999,1198637.70789230,689,376.82818000,470951.53908450,0
1611419280000,1249.47000000,1250.50000000,1249.04000000,1249.11000000,1708.87037000,1611419339999,2135982.58941280,832,386.80768000,483496.75006720,0
1611419340000,1249.45000000,1250.61000000,1248.66000000,1249.73000000,1090.57963000,1611419399999,1362968.20309640,478,667.06004000,833809.60958300,0
1611419400000,1249.73000000,1251.00000000,1249.48000000,1249.59000000,2303.69923000,1611419459999,2880975.23268880,995,932.03979000,1165526.91597450,0
1611419460000,1249.62000000,1249.78000000,1245.96000000,1248.35000000,1129.65898000,1611419519999,1408892.31109430,1012,593.29917000,740077.88999770,0
1611419520000,1248.28000000,1249.18000000,1246.72000000,1247.91000000,758.60799000,1611419579999,946392.49633030,661,404.32401000,504430.76070960,0
1611419580000,1247.80000000,1247.85000000,1245.80000000,1246.21000000,908.03224000,1611419639999,1132200.86192630,529,274.67611000,342521.39245700,0
1611419640000,1246.16000000,1246.92000000,1244.36000000,1246.58000000,1333.87163000,1611419699999,1661138.50717300,889,447.86817000,557805.87259830,0
1611419700000,1246.59000000,1249.92000000,1246.19000000,1249.29000000,615.29614000,1611419759999,767875.77671790,665,363.69722000,453869.78732540,0
1611419760000,1249.20000000,1255.50000000,1248.89000000,1254.33000000,4069.46001000,1611419819999,5102302.49384080,2835,1349.18508000,1690461.03996060,0
1611419820000,1254.37000000,1257.00000000,1253.01000000,1256.34000000,1776.17810000,1611419879999,2229652.21129750,1624,777.02012000,975274.46826070,0
1611419880000,1256.26000000,1256.33000000,1254.32000000,1254.80000000,881.23033000,1611419939999,1106139.58466260,712,381.86639000,479259.37367070,0
1611419940000,1254.77000000,1255.86000000,1254.54000000,1255.11000000,792.90308000,1611419999999,995197.74726030,577,496.73594000,623491.20089880,0
1611420000000,1255.14000000,1259.86000000,1254.84000000,1258.50000000,2062.23358000,1611420059999,2594419.00522570,1722,1313.01819000,1651982.69965660,0
1611420060000,1258.50000000,1258.51000000,1254.40000000,1254.64000000,607.71638000,1611420119999,763325.54224230,698,251.58595000,316008.06998650,0
1611420120000,1254.56000000,1255.85000000,1253.00000000,1253.63000000,904.85704000,1611420179999,1134977.30056630,790,478.16781000,599861.59830540,0
1611420180000,1253.64000000,1254.46000000,1253.01000000,1253.19000000,436.25913000,1611420239999,546916.87702630,451,265.11331000,332351.83042130,0
1611420240000,1253.28000000,1255.38000000,1235.24000000,1248.35000000,3455.36456000,1611420299999,4306385.71872790,2453,800.58027000,1000018.74326210,0
1611420300000,1248.38000000,1251.70000000,1247.90000000,1248.05000000,1432.41454000,1611420359999,1790345.24207740,1735,590.63641000,738196.26537210,0
1611420360000,1247.96000000,1248.77000000,1245.58000000,1247.15000000,1374.23458000,1611420419999,1713883.53532720,1004,743.30577000,927078.59584710,0
1611420420000,1247.08000000,1247.40000000,1245.00000000,1245.14000000,911.49234000,1611420479999,1135620.15098720,641,430.14432000,535955.72903450,0
1611420480000,1245.14000000,1247.83000000,1245.07000000,1247.61000000,831.46176000,1611420539999,1036822.36980250,635,550.47177000,686406.39406130,0
1611420540000,1247.45000000,1249.11000000,1246.61000000,1246.77000000,1678.98037000,1611420599999,2094805.45335480,986,869.52409000,1084892.14120670,0
1611420600000,1246.78000000,1248.31000000,1245.85000000,1246.69000000,1810.28040000,1611420659999,2257089.00667890,1134,731.46528000,912077.50636960,0
1611420660000,1246.66000000,1246.67000000,1242.87000000,1244.22000000,1483.16063000,1611420719999,1845659.43524270,1335,881.06299000,1096497.12124470,0
1611420720000,1244.22000000,1244.26000000,1241.18000000,1242.40000000,2729.77475000,1611420779999,3392794.99700020,1563,1865.82566000,2319082.40858770,0
1611420780000,1242.40000000,1246.83000000,1242.39000000,1245.73000000,642.25433000,1611420839999,799191.97358550,798,500.67380000,622949.75029130,0
1611420840000,1245.82000000,1245.82000000,1243.46000000,1244.73000000,638.68157000,1611420899999,794696.20314690,607,335.16273000,417014.40346630,0
1611420900000,1244.95000000,1244.95000000,1243.01000000,1244.36000000,296.59931000,1611420959999,368981.30844130,415,190.91249000,237509.09850720,0
1611420960000,1244.36000000,1246.00000000,1243.41000000,1243.99000000,320.75022000,1611421019999,399237.11563910,375,186.16473000,231731.75736020,0
1611421020000,1243.99000000,1244.43000000,1243.29000000,1244.00000000,209.34543000,1611421079999,260386.61354730,271,101.83540000,126674.69014730,0
1611421080000,1244.05000000,1245.75000000,1243.51000000,1245.75000000,840.97003000,1611421139999,1046923.03832050,385,701.43402000,873322.38749780,0
1611421140000,1245.75000000,1246.57000000,1242.92000000,1242.92000000,1094.39878000,1611421199999,1362857.75861620,842,767.61484000,955947.32234680,0
1611421200000,1243.01000000,1244.14000000,1242.07000000,1242.77000000,754.23385000,1611421259999,937402.98969240,621,555.17083000,689972.92699390,0
1611421260000,1242.77000000,1247.39000000,1242.45000000,1244.92000000,866.87321000,1611421319999,1079542.60009800,749,428.94736000,534162.51357150,0
1611421320000,1244.85000000,1244.89000000,1242.88000000,1244.25000000,336.39417000,1611421379999,418324.39912300,407,173.84309000,216158.09967700,0
1611421380000,1244.08000000,1244.15000000,1243.00000000,1243.39000000,206.47009000,1611421439999,256766.75376080,291,114.90782000,142899.46809990,0
1611421440000,1243.37000000,1245.22000000,1243.14000000,1243.58000000,296.83702000,1611421499999,369282.46115610,349,119.54315000,148716.78978110,0
1611421500000,1243.57000000,1243.75000000,1239.97000000,1241.83000000,1436.89933000,1611421559999,1784523.80245080,729,280.54928000,348504.15649910,0
1611421560000,1241.64000000,1241.91000000,1240.53000000,1241.24000000,857.02469000,1611421619999,1063740.09461570,430,197.01810000,244546.26383780,0
1611421620000,1241.35000000,1241.73000000,1240.34000000,1240.94000000,434.72331000,1611421679999,539442.78991240,390,223.01051000,276721.14812600,0
1611421680000,1240.95000000,1242.62000000,1240.02000000,1242.62000000,565.44572000,1611421739999,701584.00915740,402,234.34999000,290814.93351170,0
1611421740000,1242.61000000,1242.74000000,1240.95000000,1242.02000000,895.50995000,1611421799999,1112025.40471020,375,559.76609000,695083.95463530,0
1611421800000,1242.08000000,1243.75000000,1241.78000000,1242.31000000,631.19428000,1611421859999,784370.16791910,453,216.25728000,268726.32066500,0
1611421860000,1242.31000000,1245.47000000,1241.27000000,1245.41000000,400.40356000,1611421919999,497580.18369970,383,199.46045000,247908.69991420,0
1611421920000,1245.41000000,1245.48000000,1242.00000000,1242.31000000,766.24085000,1611421979999,952518.41126340,490,355.34645000,441683.66321190,0
1611421980000,1242.28000000,1242.31000000,1240.88000000,1241.10000000,237.40657000,1611422039999,294779.88906580,250,109.22300000,135632.34571000,0
1611422040000,1241.10000000,1244.21000000,1241.09000000,1244.03000000,524.58081000,1611422099999,651874.31685010,464,318.83732000,396152.85323310,0
1611422100000,1244.03000000,1244.22000000,1243.00000000,1243.17000000,332.17936000,1611422159999,413188.54533410,364,195.38778000,243070.31244610,0
