Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611068760000,1404.87000000,1404.87000000,1398.59000000,1400.01000000,1981.42753000,1611068819999,2776048.78624380,1890,692.77758000,970644.13954100,0
1611068820000,1399.91000000,1400.21000000,1387.93000000,1389.65000000,5639.48073000,1611068879999,7848214.79378500,4036,1899.84879000,2644294.72504110,0
1611068880000,1389.20000000,1394.34000000,1388.62000000,1392.35000000,2570.68046000,1611068939999,3578670.14222280,2031,1386.11157000,1929674.31696390,0
1611068940000,1392.00000000,1395.42000000,1391.19000000,1392.50000000,1310.78781000,1611068999999,1825813.49822170,1315,596.57438000,831123.38511390,0
1611069000000,1392.65000000,1393.15000000,1388.48000000,1388.48000000,2009.80598000,1611069059999,2796112.78091300,1345,720.76247000,1002107.74469380,0
1611069060000,1388.49000000,1388.65000000,1382.76000000,1385.34000000,4157.31577000,1611069119999,5757353.77209220,3278,2058.44361000,2850404.64906950,0
1611069120000,1385.50000000,1391.00000000,1385.35000000,1389.61000000,1286.76078000,1611069179999,1787169.48445580,1322,858.57488000,1192437.84137960,0
1611069180000,1389.53000000,1392.72000000,1389.07000000,1392.01000000,1017.77888000,1611069239999,1415254.33108620,1089,704.46367000,979637.71621990,0
1611069240000,1392.18000000,1395.91000000,1392.01000000,1395.87000000,1868.90415000,1611069299999,2605542.47091870,1505,1074.45153000,1497795.39316220,0
1611069300000,1395.90000000,1396.44000000,1389.77000000,1390.33000000,2723.48305000,1611069359999,3790286.71105220,1776,1354.86600000,1884939.05857260,0
1611069360000,1390.40000000,1396.21000000,1387.76000000,1395.65000000,1515.09450000,1611069419999,2109093.71476440,1429,884.01242000,1231055.14012450,0
1611069420000,1395.66000000,1396.16000000,1393.00000000,1394.28000000,1275.26205000,1611069479999,1778455.50524990,1195,745.31375000,1039519.67383060,0
1611069480000,1394.28000000,1395.65000000,1391.23000000,1391.71000000,1066.25187000,1611069539999,1485616.76844780,869,464.97946000,648020.49870470,0
1611069540000,1391.65000000,1394.70000000,1391.57000000,1394.50000000,797.36744000,1611069599999,1111182.11486210,842,413.36343000,575986.53576300,0
1611069600000,1394.64000000,1396.11000000,1393.87000000,1394.58000000,761.51032000,1611069659999,1062164.61898450,876,364.92714000,509060.31076180,0
1611069660000,1394.51000000,1399.00000000,1394.50000000,1398.45000000,1236.16081000,1611069719999,1727544.74559380,1232,645.51134000,902043.56360940,0
1611069720000,1398.73000000,1398.73000000,1395.29000000,1395.29000000,757.99120000,1611069779999,1058653.37930800,729,320.81784000,448044.61274350,0
1611069780000,1395.28000000,1397.04000000,1393.10000000,1393.19000000,817.30466000,1611069839999,1140463.87586840,877,488.97869000,682456.57632860,0
1611069840000,1393.12000000,1395.00000000,1391.41000000,1392.85000000,818.70993000,1611069899999,1140522.72733920,857,322.67340000,449510.49120920,0
1611069900000,1392.86000000,1397.61000000,1392.86000000,1396.20000000,1235.95652000,1611069959999,1724866.51246380,927,557.40454000,777847.54749290,0
1611069960000,1396.20000000,1396.22000000,1394.20000000,1395.88000000,649.36151000,1611070019999,906104.20439360,781,328.88805000,458931.15917130,0
1611070020000,1396.01000000,1396.30000000,1393.88000000,1394.62000000,568.01040000,1611070079999,792477.18945320,820,234.15208000,326732.01392990,0
1611070080000,1394.54000000,1397.19000000,1394.48000000,1396.58000000,441.10719000,1611070139999,615685.71419710,514,168.77778000,235573.39868910,0
1611070140000,1396.24000000,1401.14000000,1395.43000000,1400.94000000,1260.39678000,1611070199999,1761688.77508380,1378,704.04217000,984579.69233450,0
1611070200000,1401.14000000,1403.93000000,1399.00000000,1402.98000000,1514.60327000,1611070259999,2122066.76788010,1354,679.50763000,952206.13750170,0
1611070260000,1402.98000000,1406.49000000,1402.46000000,1405.44000000,885.23093000,1611070319999,1243321.43154040,1259,516.22941000,725117.10127700,0
1611070320000,1405.44000000,1407.94000000,1405.44000000,1406.36000000,1588.29222000,1611070379999,2234312.92337570,1266,935.81507000,1316570.90105020,0
1611070380000,1406.36000000,1407.04000000,1402.00000000,1403.19000000,1858.12908000,1611070439999,2609804.19941630,1178,801.04603000,1125406.82278050,0
1611070440000,1403.19000000,1404.68000000,1400.50000000,1403.78000000,1166.08753000,1611070499999,1635410.47091700,861,515.60628000,723423.22518770,0
1611070500000,1403.27000000,1403.58000000,1401.75000000,1402.99000000,480.64109000,1611070559999,674183.79889840,797,260.56277000,365470.12716340,0
1611070560000,1403.00000000,1407.00000000,1403.00000000,1406.89000000,852.73521000,1611070619999,1198631.86941520,740,472.55509000,664188.16153980,0
1611070620000,1406.91000000,1407.89000000,1404.23000000,1404.78000000,967.86641000,1611070679999,1360559.93577510,819,472.05227000,663564.18306760,0
1611070680000,1404.78000000,1405.24000000,1403.10000000,1403.53000000,472.59935000,1611070739999,663528.71285620,533,225.87017000,317113.59160240,0
1611070740000,1403.52000000,1405.87000000,1403.00000000,1404.21000000,746.31282000,1611070799999,1047849.24436880,788,394.56578000,554036.24139050,0
1611070800000,1404.21000000,1404.75000000,1403.00000000,1404.67000000,278.87480000,1611070859999,391480.02788540,491,130.61103000,183349.78133200,0
1611070860000,1404.68000000,1406.11000000,1404.67000000,1405.37000000,724.39976000,1611070919999,1018129.30982460,781,389.90412000,547984.22311710,0
1611070920000,1405.37000000,1407.53000000,1405.04000000,1407.25000000,553.45679000,1611070979999,778162.12782510,634,352.42287000,495459.84132200,0
1611070980000,1407.19000000,1407.25000000,1402.50000000,1403.60000000,999.60013000,1611071039999,1403638.34451020,903,318.33438000,446938.74524740,0
1611071040000,1403.70000000,1406.42000000,1403.61000000,1405.85000000,757.79113000,1611071099999,1065016.43128240,747,504.66794000,709308.34778910,0
1611071100000,1405.77000000,1405.80000000,1401.95000000,1404.00000000,795.22559000,1611071159999,1116157.34974320,832,284.59554000,399486.28695010,0
1611071160000,1404.00000000,1410.00000000,1403.46000000,1409.60000000,1108.55084000,1611071219999,1560112.11764870,1161,775.30581000,1091102.64160710,0
1611071220000,1409.61000000,1414.30000000,1409.28000000,1410.44000000,1973.31887000,1611071279999,2785809.97812740,2387,1210.43498000,1709020.47582530,0
1611071280000,1410.18000000,1411.63000000,1407.77000000,1410.55000000,991.07191000,1611071339999,1397220.46247570,925,465.37635000,656094.31885180,0
1611071340000,1410.37000000,1411.00000000,1407.45000000,1409.13000000,912.37319000,1611071399999,1285923.38778780,825,377.62782000,532337.95588860,0
1611071400000,1409.12000000,1409.41000000,1404.00000000,1404.00000000,1142.30326000,1611071459999,1606245.94354260,1105,435.88399000,612815.62095180,0
1611071460000,1404.30000000,1407.52000000,1403.66000000,1406.22000000,662.90643000,1611071519999,931937.56818190,908,370.67133000,521115.74405770,0
1611071520000,1406.30000000,1406.77000000,1403.99000000,1406.54000000,621.66447000,1611071579999,873602.80675820,693,325.95918000,458056.66705070,0
1611071580000,1406.54000000,1406.62000000,1404.90000000,1406.27000000,536.49322000,1611071639999,754191.00154400,747,231.16239000,324963.02950570,0
1611071640000,1406.27000000,1406.97000000,1404.40000000,1405.61000000,1102.41004000,1611071699999,1549404.96353430,737,519.43570000,730202.78064420,0
1611071700000,1405.46000000,1408.69000000,1405.27000000,1406.67000000,1041.09996000,1611071759999,1465054.04511200,1026,610.08276000,858528.49269570,0
1611071760000,1406.69000000,1410.79000000,1406.68000000,1409.97000000,692.13935000,1611071819999,975555.23136860,931,375.54325000,529368.62963250,0
1611071820000,1409.90000000,1411.37000000,1409.46000000,1410.88000000,776.76756000,1611071879999,1095581.92225620,1041,389.48428000,549377.62247040,0
1611071880000,1410.88000000,1414.44000000,1410.32000000,1412.50000000,1626.79646000,1611071939999,2298894.44383870,1563,788.58369000,1114511.92035510,0
1611071940000,1412.51000000,1414.42000000,1411.45000000,1413.95000000,1002.54513000,1611071999999,1416643.65284510,879,585.18672000,826935.99172320,0
1611072000000,1414.09000000,1419.55000000,1409.57000000,1413.93000000,5474.32386000,1611072059999,7749259.20203580,3596,3070.50801000,4347628.38280650,0
1611072060000,1414.23000000,1419.28000000,1413.81000000,1415.22000000,2012.28862000,1611072119999,2851790.25471750,1677,1171.29925000,1659896.48026060,0
1611072120000,1415.26000000,1415.26000000,1409.49000000,1411.83000000,2174.78650000,1611072179999,3070538.48195750,1681,1028.24803000,1451673.01227670,0
1611072180000,1411.84000000,1415.39000000,1405.28000000,1415.06000000,2291.24334000,1611072239999,3228443.73388640,2172,999.97170000,1409004.67944420,0
1611072240000,1415.06000000,1427.00000000,1414.70000000,1426.35000000,7225.17262000,1611072299999,10276200.26287200,5972,4795.24779000,6820682.66263100,0
1611072300000,1426.27000000,1427.40000000,1421.77000000,1425.42000000,4851.23875000,1611072359999,6914649.86561890,3180,2715.43569000,3870764.83551800,0
1611072360000,1425.31000000,1428.00000000,1422.40000000,1428.00000000,3075.83500000,1611072419999,4383632.34817670,2087,1605.94511000,2289237.93741160,0
1611072420000,1427.99000000,1433.00000000,1427.02000000,1430.55000000,5356.95182000,1611072479999,7661392.64825990,4079,3459.94651000,4948707.82507880,0
1611072480000,1430.55000000,1432.41000000,1425.00000000,1427.84000000,2919.14418000,1611072539999,4170672.41382490,2155,1532.56129000,2189794.61104410,0
1611072540000,1427.84000000,1430.00000000,1424.57000000,1426.02000000,4584.28442000,1611072599999,6547436.80674670,2168,1953.79732000,2789360.02752260,0
1611072600000,1426.12000000,1430.00000000,1422.30000000,1429.05000000,3038.56387000,1611072659999,4335930.04714610,2023,1506.75553000,2150305.85114420,0
1611072660000,1429.05000000,1431.98000000,1427.70000000,1431.12000000,2261.68907000,1611072719999,3233592.33902240,1866,1079.99491000,1544105.76507450,0
1611072720000,1431.12000000,1437.59000000,1431.12000000,1436.23000000,5446.48615000,1611072779999,7813603.17193680,3547,3928.08326000,5635094.09895860,0
1611072780000,1436.16000000,1436.44000000,1426.76000000,1433.11000000,3722.41034000,1611072839999,5328541.27722170,2753,1927.22253000,2758625.58329740,0
1611072840000,1433.42000000,1433.90000000,1428.00000000,1430.08000000,2378.00346000,1611072899999,3402155.95052140,1854,822.01740000,1176279.62257440,0
1611072900000,1430.07000000,1437.00000000,1428.01000000,1434.58000000,4402.71593000,1611072959999,6313695.66339210,2451,2994.30413000,4294644.93296910,0
1611072960000,1434.78000000,1435.00000000,1431.86000000,1433.19000000,1596.70337000,1611073019999,2289146.21285730,1375,782.66784000,1122109.57123410,0
1611073020000,1433.19000000,1434.36000000,1424.77000000,1428.00000000,3128.62413000,1611073079999,4470813.08837040,2202,1145.07897000,1636111.47527160,0
1611073080000,1428.00000000,1428.84000000,1421.77000000,1425.02000000,3397.90316000,1611073139999,4841008.64156340,2166,1721.94907000,2453808.14665200,0
1611073140000,1425.02000000,1429.45000000,1422.93000000,1429.07000000,1292.52186000,1611073199999,1842606.68603980,1308,612.59191000,873393.20717330,0
1611073200000,1428.68000000,1428.97000000,1423.99000000,1424.70000000,1340.49812000,1611073259999,1911650.46706040,1186,677.43623000,966209.03366650,0
1611073260000,1424.66000000,1427.39000000,1421.16000000,1424.98000000,1243.85059000,1611073319999,1770988.13069490,1342,621.33741000,884720.98581700,0
1611073320000,1424.93000000,1427.63000000,1424.24000000,1427.03000000,1035.48264000,1611073379999,1476595.71295860,851,612.67681000,873751.91976470,0
1611073380000,1426.89000000,1427.00000000,1425.00000000,1425.01000000,1488.15784000,1611073439999,2121673.69176790,889,280.45265000,399913.83985900,0
1611073440000,1425.09000000,1431.22000000,1425.08000000,1430.67000000,1549.58376000,1611073499999,2214972.13697380,1251,894.06930000,1277827.71831050,0
1611073500000,1430.66000000,1430.66000000,1426.99000000,1428.12000000,1327.08521000,1611073559999,1895884.96436120,1042,597.25663000,853311.18535870,0
1611073560000,1428.12000000,1430.00000000,1425.30000000,1426.20000000,923.16672000,1611073619999,1318166.11782640,875,392.26451000,560032.68890130,0
1611073620000,1426.20000000,1426.52000000,1418.55000000,1421.37000000,2766.56258000,1611073679999,3934208.49939290,2210,983.20475000,1397973.99857140,0
1611073680000,1421.39000000,1424.35000000,1420.74000000,1422.76000000,864.63077000,1611073739999,1230321.75360370,856,407.95130000,580544.89315250,0
1611073740000,1422.76000000,1425.00000000,1413.00000000,1423.34000000,2672.23279000,1611073799999,3796301.03309300,2197,692.26412000,984712.34249890,0
1611073800000,1423.35000000,1425.87000000,1419.81000000,1425.86000000,957.64938000,1611073859999,1362514.22996380,1034,477.42903000,679471.03439000,0
1611073860000,1425.79000000,1425.86000000,1420.85000000,1421.37000000,1202.29137000,1611073919999,1711674.70612510,1010,642.61301000,915131.95196150,0
1611073920000,1421.03000000,1423.88000000,1420.52000000,1421.43000000,594.20432000,1611073979999,845063.37568710,669,256.03868000,364185.88335410,0
1611073980000,1421.74000000,1422.71000000,1419.13000000,1419.49000000,2521.37084000,1611074039999,3582589.21374190,1208,1821.96567000,2588714.20569500,0
1611074040000,1419.27000000,1419.48000000,1415.00000000,1415.29000000,2148.68055000,1611074099999,3045065.77669220,1545,1237.03231000,1753236.23045230,0
1611074100000,1415.27000000,1416.24000000,1410.09000000,1413.93000000,2885.44031000,1611074159999,4075926.50818280,2198,1241.66174000,1754002.83337890,0
1611074160000,1413.95000000,1417.55000000,1411.46000000,1416.55000000,2012.83378000,1611074219999,2846762.15749390,1267,1355.57536000,1917420.92458930,0
1611074220000,1416.88000000,1418.00000000,1415.01000000,1416.92000000,1127.11023000,1611074279999,1596870.97438300,882,581.99335000,824549.54045740,0
1611074280000,1416.57000000,1417.53000000,1415.78000000,1417.43000000,893.22842000,1611074339999,1265232.10833230,695,393.08778000,556840.12572320,0
1611074340000,1417.43000000,1419.58000000,1415.27000000,1419.38000000,757.87965000,1611074399999,1074441.53880130,1004,400.18627000,567453.15316290,0
1611074400000,1419.37000000,1421.00000000,1417.20000000,1420.29000000,1021.32134000,1611074459999,1449591.74793520,970,415.03375000,589083.32486770,0
1611074460000,1420.35000000,1420.51000000,1417.32000000,1417.94000000,647.01684000,1611074519999,918024.84091530,796,345.77320000,490542.51715380,0
1611074520000,1418.03000000,1418.72000000,1417.21000000,1418.18000000,446.87185000,1611074579999,633634.00176660,586,257.73297000,365437.52394470,0
1611074580000,1418.33000000,1419.99000000,1417.49000000,1419.63000000,488.46069000,1611074639999,693034.80281560,631,272.21917000,386200.15349800,0
1611074640000,1419.65000000,1419.66000000,1415.50000000,1419.38000000,1308.13927000,1611074699999,1854092.91240430,931,528.67434000,749121.13003360,0
1611074700000,1419.37000000,1421.28000000,1417.96000000,1418.95000000,775.99402000,1611074759999,1101751.56281230,837,435.95715000,619037.18391730,0
1611074760000,1418.94000000,1419.83000000,1414.26000000,1415.08000000,836.05558000,1611074819999,1184114.09862710,922,330.13316000,467572.00839100,0
1611074820000,1415.24000000,1417.54000000,1414.19000000,1416.08000000,794.65541000,1611074879999,1125213.54179340,929,465.58195000,659265.35714060,0
1611074880000,1416.08000000,1417.49000000,1415.00000000,1416.60000000,804.79541000,1611074939999,1139732.94869460,778,502.24406000,711248.06164870,0
1611074940000,1416.53000000,1418.73000000,1415.79000000,1417.97000000,786.73592000,1611074999999,1115024.78790580,795,454.31247000,643910.27487500,0
1611075000000,1418.24000000,1419.92000000,1417.21000000,1419.43000000,880.90420000,1611075059999,1249785.49848820,722,674.19338000,956529.36234780,0
1611075060000,1419.50000000,1423.59000000,1418.95000000,1422.27000000,1577.17927000,1611075119999,2241982.59746060,1256,1091.00454000,1551075.40091400,0
1611075120000,1422.12000000,1425.24000000,1421.07000000,1422.90000000,1394.09880000,1611075179999,1984335.44363390,1089,720.63282000,1025937.48931300,0
