Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611847380000,1347.89000000,1349.40000000,1345.32000000,1346.04000000,972.56816000,1611847439999,1310204.00655380,985,412.03300000,555171.10977340,0
1611847440000,1346.05000000,1349.85000000,1345.00000000,1348.96000000,920.69798000,1611847499999,1239745.29044840,922,409.30104000,551206.94401880,0
1611847500000,1348.95000000,1349.69000000,1346.07000000,1347.16000000,759.19650000,1611847559999,1023064.57210360,916,340.80489000,459343.70018840,0
1611847560000,1347.16000000,1347.50000000,1344.21000000,1345.39000000,1504.61858000,1611847619999,2025251.64512870,1002,503.40358000,677633.75012420,0
1611847620000,1345.22000000,1345.29000000,1342.19000000,1342.28000000,1123.71864000,1611847679999,1509958.31784060,1087,524.97007000,705376.23795360,0
1611847680000,1342.46000000,1344.27000000,1340.17000000,1341.41000000,1335.99262000,1611847739999,1793379.41356510,1186,634.50975000,852028.62783300,0
1611847740000,1341.59000000,1343.35000000,1339.38000000,1342.33000000,2384.97285000,1611847799999,3198250.96182880,1316,1175.00749000,1576030.28272360,0
1611847800000,1342.50000000,1346.02000000,1342.24000000,1345.40000000,1010.83779000,1611847859999,1359144.09430690,1005,622.59877000,837101.05890790,0
1611847860000,1345.57000000,1347.98000000,1345.16000000,1347.53000000,982.21985000,1611847919999,1322510.74100310,975,513.16357000,691009.03106770,0
1611847920000,1347.61000000,1349.24000000,1346.50000000,1349.06000000,883.78958000,1611847979999,1191131.75797810,950,407.83891000,549687.42852310,0
1611847980000,1349.15000000,1350.00000000,1348.00000000,1349.36000000,1183.30342000,1611848039999,1596538.83895210,1049,453.29585000,611746.38380310,0
1611848040000,1349.36000000,1349.94000000,1348.30000000,1348.31000000,523.47126000,1611848099999,706313.78413110,666,231.92240000,312938.05341770,0
1611848100000,1348.31000000,1349.18000000,1345.76000000,1346.43000000,722.32345000,1611848159999,973517.28288200,700,280.42645000,377931.53462680,0
1611848160000,1346.33000000,1346.42000000,1342.12000000,1342.58000000,1408.90430000,1611848219999,1894036.05315210,1015,653.52554000,878766.73041210,0
1611848220000,1342.59000000,1345.00000000,1342.40000000,1344.68000000,1792.69323000,1611848279999,2409421.36109510,1128,1188.76311000,1597853.46875260,0
1611848280000,1344.90000000,1347.34000000,1343.47000000,1344.46000000,2251.78069000,1611848339999,3029586.99145620,1192,1152.82704000,1550909.39495850,0
1611848340000,1344.45000000,1345.97000000,1343.17000000,1344.71000000,1033.56478000,1611848399999,1389572.05747650,855,674.11412000,906280.01682660,0
1611848400000,1344.69000000,1347.29000000,1344.05000000,1345.57000000,1527.63951000,1611848459999,2055856.95106610,948,937.71515000,1261896.76489780,0
1611848460000,1345.42000000,1346.16000000,1344.05000000,1344.80000000,655.13552000,1611848519999,881290.12335580,653,439.94978000,591868.85592550,0
1611848520000,1344.77000000,1345.59000000,1342.43000000,1343.41000000,1152.04725000,1611848579999,1548278.72097830,1180,627.17960000,842824.48565530,0
1611848580000,1343.38000000,1345.50000000,1343.38000000,1344.01000000,792.14820000,1611848639999,1064918.08164930,782,345.70068000,464790.10100260,0
1611848640000,1344.00000000,1344.85000000,1343.10000000,1344.46000000,451.04072000,1611848699999,606141.85593560,503,260.02030000,349420.85002130,0
1611848700000,1344.56000000,1347.28000000,1344.28000000,1345.89000000,1037.62119000,1611848759999,1396331.00802200,916,642.09579000,864034.11688500,0
1611848760000,1345.90000000,1346.42000000,1344.49000000,1345.35000000,457.32546000,1611848819999,615415.82912800,456,294.14799000,395876.55349210,0
1611848820000,1345.26000000,1345.35000000,1342.36000000,1342.38000000,830.44798000,1611848879999,1115972.84210240,734,538.19160000,723246.24656140,0
1611848880000,1342.38000000,1343.01000000,1339.31000000,1339.85000000,2400.08560000,1611848939999,3219321.59269360,1329,695.33397000,933121.79595240,0
1611848940000,1339.84000000,1341.84000000,1339.60000000,1340.83000000,684.26900000,1611848999999,917556.59522800,672,444.39594000,595927.98726850,0
1611849000000,1340.84000000,1340.99000000,1338.29000000,1338.35000000,1031.20765000,1611849059999,1381365.87874410,879,588.29752000,788096.91856600,0
1611849060000,1338.35000000,1338.82000000,1334.00000000,1336.94000000,2693.16777000,1611849119999,3600602.59418220,1826,974.20341000,1302573.06707100,0
1611849120000,1336.94000000,1339.22000000,1336.07000000,1336.34000000,1327.15616000,1611849179999,1775684.78724790,869,853.40319000,1141908.45809200,0
1611849180000,1336.21000000,1338.55000000,1335.90000000,1337.97000000,1378.51920000,1611849239999,1843215.07892340,832,934.84059000,1250063.97478690,0
1611849240000,1338.00000000,1339.40000000,1337.00000000,1339.14000000,616.56889000,1611849299999,825058.68992580,669,288.96920000,386717.21737630,0
1611849300000,1339.07000000,1339.24000000,1337.13000000,1338.55000000,802.94373000,1611849359999,1074425.19703280,721,372.42013000,498381.78048050,0
1611849360000,1338.55000000,1342.43000000,1338.00000000,1342.04000000,762.58354000,1611849419999,1021754.06970210,851,406.01488000,543981.92707150,0
1611849420000,1341.83000000,1345.47000000,1341.82000000,1344.13000000,1447.63964000,1611849479999,1945984.09600910,1334,865.61178000,1163588.78457560,0
1611849480000,1344.12000000,1350.73000000,1344.12000000,1346.87000000,4977.90326000,1611849539999,6710496.07844370,3385,3004.75767000,4050716.55103220,0
1611849540000,1346.87000000,1351.38000000,1346.02000000,1350.43000000,3076.76734000,1611849599999,4151524.07688400,2011,2090.00210000,2820317.23177280,0
1611849600000,1350.43000000,1355.00000000,1349.96000000,1353.44000000,4790.68393000,1611849659999,6479262.42238120,3555,3072.35199000,4155336.84346000,0
1611849660000,1353.57000000,1355.00000000,1347.30000000,1350.78000000,4885.30501000,1611849719999,6604254.29257320,3084,2128.94153000,2880142.59312800,0
1611849720000,1350.50000000,1352.00000000,1348.00000000,1349.65000000,2293.39558000,1611849779999,3096019.76423420,1876,1123.54907000,1517027.13421000,0
1611849780000,1349.65000000,1354.37000000,1349.00000000,1350.30000000,1796.64177000,1611849839999,2428760.39059270,1478,1089.72803000,1473199.00480560,0
1611849840000,1350.22000000,1351.91000000,1348.31000000,1350.37000000,1343.99677000,1611849899999,1814455.62898140,1183,695.54564000,939016.98332560,0
1611849900000,1350.19000000,1351.70000000,1348.58000000,1350.22000000,1112.55378000,1611849959999,1502110.94023330,1046,657.64353000,887855.65790420,0
1611849960000,1350.10000000,1350.80000000,1347.39000000,1347.61000000,1113.02185000,1611850019999,1500797.37911030,943,378.81441000,510841.45678610,0
1611850020000,1347.61000000,1350.36000000,1345.20000000,1348.52000000,1365.14396000,1611850079999,1840029.65044020,1156,765.67742000,1031981.90729220,0
1611850080000,1348.41000000,1350.45000000,1346.38000000,1346.67000000,875.52009000,1611850139999,1180894.23302060,765,481.26125000,649181.87116510,0
1611850140000,1346.67000000,1348.65000000,1345.92000000,1346.39000000,1054.92526000,1611850199999,1421143.26251710,880,397.61992000,535697.98874310,0
1611850200000,1346.17000000,1347.45000000,1344.54000000,1344.56000000,838.27751000,1611850259999,1128461.66692010,780,383.29957000,516032.20933080,0
1611850260000,1344.57000000,1346.33000000,1342.51000000,1343.09000000,948.50596000,1611850319999,1275009.67099540,966,418.09242000,562030.95955160,0
1611850320000,1343.10000000,1343.15000000,1339.04000000,1339.99000000,1686.56036000,1611850379999,2261084.60262490,1340,462.37258000,620184.35697910,0
1611850380000,1339.98000000,1341.58000000,1338.00000000,1340.55000000,1773.89189000,1611850439999,2375638.63541970,1422,1030.93006000,1380787.31989130,0
1611850440000,1340.55000000,1340.55000000,1337.75000000,1338.28000000,905.21003000,1611850499999,1211845.29469600,945,506.95142000,678676.07117860,0
1611850500000,1338.20000000,1342.00000000,1338.20000000,1341.42000000,1166.78477000,1611850559999,1563930.56864270,886,726.02591000,973202.91511560,0
1611850560000,1341.43000000,1341.72000000,1339.26000000,1340.77000000,843.82809000,1611850619999,1131050.51790350,682,352.75857000,472810.70991910,0
1611850620000,1340.78000000,1341.28000000,1335.71000000,1336.36000000,755.74726000,1611850679999,1011393.26918330,891,246.96318000,330691.37132820,0
1611850680000,1336.37000000,1338.18000000,1335.14000000,1337.55000000,903.43376000,1611850739999,1207890.97008940,795,555.51432000,742717.83015830,0
1611850740000,1337.64000000,1339.37000000,1337.17000000,1339.22000000,608.28574000,1611850799999,814153.66255510,676,324.36384000,434155.68551960,0
1611850800000,1339.02000000,1339.29000000,1336.79000000,1337.17000000,783.54767000,1611850859999,1048382.81212290,689,277.10189000,370705.95164860,0
1611850860000,1337.47000000,1337.62000000,1335.25000000,1336.49000000,566.34061000,1611850919999,756831.43932870,676,186.77827000,249607.04240880,0
1611850920000,1336.49000000,1336.50000000,1332.00000000,1334.90000000,1423.80952000,1611850979999,1899073.39170350,1517,408.88668000,545328.91555700,0
1611850980000,1334.70000000,1334.82000000,1332.00000000,1332.38000000,610.95141000,1611851039999,814560.88621800,760,384.33454000,512437.49418340,0
1611851040000,1332.29000000,1333.54000000,1330.42000000,1333.26000000,1124.61126000,1611851099999,1497865.10342570,1199,466.28006000,621100.12256340,0
1611851100000,1333.26000000,1335.99000000,1332.57000000,1335.69000000,918.49191000,1611851159999,1225252.80261840,947,534.87858000,713547.04151570,0
1611851160000,1335.77000000,1335.92000000,1333.05000000,1334.57000000,579.36719000,1611851219999,773103.59294280,624,300.97819000,401653.71633620,0
1611851220000,1334.57000000,1339.06000000,1334.56000000,1337.64000000,888.77244000,1611851279999,1187944.53952770,788,587.48921000,785348.10021990,0
1611851280000,1337.63000000,1338.40000000,1336.83000000,1338.33000000,1148.38066000,1611851339999,1536422.76929400,736,441.72865000,591043.32049740,0
1611851340000,1338.33000000,1339.01000000,1336.76000000,1338.65000000,598.15893000,1611851399999,800323.50452840,509,359.91782000,481570.83215780,0
1611851400000,1338.72000000,1339.02000000,1336.24000000,1337.24000000,572.83962000,1611851459999,766298.15828760,667,308.67365000,412897.27814040,0
1611851460000,1337.40000000,1339.43000000,1337.40000000,1338.75000000,881.15406000,1611851519999,1179572.90578900,646,498.25432000,667030.32274020,0
1611851520000,1338.62000000,1339.88000000,1336.76000000,1338.83000000,537.71061000,1611851579999,719693.68595510,580,329.71860000,441381.50599080,0
1611851580000,1338.84000000,1345.00000000,1338.84000000,1344.35000000,1656.35758000,1611851639999,2222993.84260260,1542,1093.32410000,1467203.57446320,0
1611851640000,1344.36000000,1345.00000000,1342.69000000,1343.02000000,1246.05873000,1611851699999,1674830.58123860,959,861.48818000,1158050.08043200,0
1611851700000,1342.82000000,1344.52000000,1342.00000000,1344.08000000,592.93357000,1611851759999,796524.91617050,626,330.04983000,443430.87037210,0
1611851760000,1344.04000000,1345.00000000,1343.45000000,1344.95000000,691.94715000,1611851819999,930324.06287630,588,360.42784000,484626.76481010,0
1611851820000,1344.99000000,1347.60000000,1343.23000000,1343.81000000,1569.58244000,1611851879999,2111379.28424380,1167,814.92662000,1096309.65269470,0
1611851880000,1343.74000000,1345.81000000,1343.00000000,1345.00000000,855.49111000,1611851939999,1150012.52954830,710,449.86020000,604739.62285730,0
1611851940000,1345.19000000,1345.76000000,1342.00000000,1342.84000000,1038.26469000,1611851999999,1394831.58403800,698,479.79302000,644655.99945280,0
1611852000000,1342.67000000,1343.65000000,1340.97000000,1341.34000000,1125.84843000,1611852059999,1511222.18561230,651,384.34113000,515872.97999380,0
1611852060000,1341.44000000,1342.99000000,1341.35000000,1342.55000000,549.42165000,1611852119999,737323.04701760,524,340.89521000,457486.27172810,0
1611852120000,1342.55000000,1345.00000000,1342.54000000,1343.56000000,1341.15251000,1611852179999,1802628.56980840,908,798.45782000,1073258.87928060,0
1611852180000,1343.56000000,1344.34000000,1341.57000000,1341.95000000,658.40981000,1611852239999,884376.75548710,684,305.85246000,410846.68473280,0
1611852240000,1341.96000000,1344.45000000,1341.85000000,1342.51000000,486.41227000,1611852299999,653261.71520660,679,225.10692000,302355.45580930,0
1611852300000,1342.51000000,1346.00000000,1342.50000000,1343.54000000,898.22130000,1611852359999,1207800.93692900,846,444.94749000,598302.41767930,0
1611852360000,1343.53000000,1343.53000000,1341.00000000,1341.62000000,497.49767000,1611852419999,667761.97465120,558,206.84549000,277583.73964600,0
1611852420000,1341.62000000,1342.47000000,1339.00000000,1340.71000000,1485.75861000,1611852479999,1991715.06431200,911,294.99083000,395417.89089420,0
1611852480000,1340.59000000,1342.43000000,1340.15000000,1340.84000000,538.87720000,1611852539999,722828.08927670,598,228.47959000,306478.33664350,0
1611852540000,1340.86000000,1343.28000000,1340.06000000,1342.09000000,461.45555000,1611852599999,619173.08756650,478,199.31669000,267532.19511870,0
1611852600000,1342.09000000,1346.89000000,1342.09000000,1345.65000000,1355.14659000,1611852659999,1823820.45284530,1295,648.03268000,872157.01559280,0
1611852660000,1345.34000000,1348.30000000,1345.30000000,1347.28000000,1348.26058000,1611852719999,1816278.71671950,1430,762.85202000,1027773.04721420,0
1611852720000,1347.18000000,1348.00000000,1345.27000000,1347.41000000,885.83583000,1611852779999,1192651.01465330,771,373.07890000,502392.56450210,0
1611852780000,1347.12000000,1347.48000000,1345.00000000,1346.47000000,670.78316000,1611852839999,903111.44946290,625,367.38218000,494747.55665030,0
1611852840000,1346.47000000,1347.84000000,1345.82000000,1346.25000000,612.98430000,1611852899999,825527.84483010,578,246.52010000,331990.47764010,0
1611852900000,1346.25000000,1351.00000000,1346.25000000,1350.43000000,2343.56370000,1611852959999,3162949.05223430,1991,1379.08284000,1861447.77123220,0
1611852960000,1350.43000000,1351.89000000,1350.00000000,1351.02000000,1276.88658000,1611853019999,1724953.53394270,1165,628.50211000,849137.51752390,0
1611853020000,1351.02000000,1351.76000000,1350.42000000,1351.51000000,649.39177000,1611853079999,877418.46055270,758,376.66090000,508941.60820220,0
1611853080000,1351.50000000,1352.67000000,1349.48000000,1350.64000000,1671.31876000,1611853139999,2258282.01081690,1183,658.13400000,889139.48299850,0
1611853140000,1350.63000000,1352.57000000,1350.45000000,1351.41000000,1054.31114000,1611853199999,1424938.62696370,773,550.29471000,743790.93533600,0
1611853200000,1351.41000000,1352.87000000,1347.18000000,1347.71000000,1563.71147000,1611853259999,2111030.58871780,1220,560.54757000,756773.09106190,0
1611853260000,1347.78000000,1349.36000000,1346.89000000,1348.15000000,1171.12397000,1611853319999,1578707.69812260,896,513.86856000,692635.60441080,0
1611853320000,1348.00000000,1350.19000000,1347.27000000,1347.73000000,763.67802000,1611853379999,1030290.24421610,649,440.95050000,594980.65321020,0
1611853380000,1347.66000000,1352.66000000,1347.56000000,1352.01000000,2100.30765000,1611853439999,2837749.28417590,1208,1715.81617000,2318408.00131350,0
1611853440000,1352.20000000,1355.00000000,1351.68000000,1354.15000000,2683.02226000,1611853499999,3632762.30603220,2122,1793.62003000,2428851.08562680,0
1611853500000,1354.32000000,1356.00000000,1354.00000000,1354.90000000,3031.34749000,1611853559999,4107667.84447930,2584,2267.66532000,3072856.49776650,0
1611853560000,1354.89000000,1355.10000000,1350.66000000,1350.89000000,1072.09736000,1611853619999,1450490.36718490,1024,521.81865000,705910.31137450,0
1611853620000,1350.83000000,1351.75000000,1348.00000000,1349.31000000,1253.62190000,1611853679999,1692390.01690210,1218,494.06843000,666938.88729660,0
1611853680000,1349.30000000,1349.80000000,1347.96000000,1349.58000000,1372.11705000,1611853739999,1851086.01544850,844,1000.87794000,1350302.26040290,0
