Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610980560000,1223.77000000,1227.41000000,1222.29000000,1226.60000000,4563.69741000,1610980619999,5589867.35379490,1754,2430.02566000,2976133.59382840,0
1610980620000,1226.44000000,1228.66000000,1225.75000000,1228.65000000,1097.43490000,1610980679999,1346891.31761710,1095,707.80326000,868722.66183350,0
1610980680000,1228.65000000,1229.99000000,1224.50000000,1228.98000000,1342.21075000,1610980739999,1647313.52395470,1069,587.33900000,721252.43629440,0
1610980740000,1229.12000000,1232.14000000,1228.61000000,1231.18000000,1315.06534000,1610980799999,1618181.53752810,1225,707.57596000,870687.69968610,0
1610980800000,1231.09000000,1234.03000000,1230.09000000,1233.42000000,1263.66949000,1610980859999,1556814.48794830,970,730.70531000,900252.66312510,0
1610980860000,1233.42000000,1234.91000000,1232.37000000,1234.00000000,942.54914000,1610980919999,1162940.68238460,1024,591.71077000,730094.27331870,0
1610980920000,1234.01000000,1234.63000000,1232.20000000,1234.50000000,1038.25401000,1610980979999,1280627.22123050,765,554.30858000,683722.47773780,0
1610980980000,1234.43000000,1236.19000000,1233.96000000,1236.14000000,839.43249000,1610981039999,1037084.54643810,841,557.85160000,689181.30619380,0
1610981040000,1236.01000000,1237.52000000,1231.23000000,1234.91000000,1337.04677000,1610981099999,1651330.99527240,1141,737.13526000,910808.40402020,0
1610981100000,1234.92000000,1235.72000000,1231.24000000,1232.03000000,867.16445000,1610981159999,1069167.73088050,820,405.65470000,500152.45200970,0
1610981160000,1231.95000000,1233.48000000,1230.14000000,1230.75000000,881.36002000,1610981219999,1085529.16523570,814,413.00835000,508733.84827870,0
1610981220000,1230.43000000,1230.81000000,1225.97000000,1227.66000000,1789.23673000,1610981279999,2196776.84450860,1482,931.76923000,1144130.72085250,0
1610981280000,1227.59000000,1231.79000000,1226.60000000,1231.77000000,748.62683000,1610981339999,920428.72922620,785,456.64530000,561411.76032810,0
1610981340000,1231.58000000,1231.88000000,1229.00000000,1231.61000000,657.37426000,1610981399999,808698.04439490,771,298.56965000,367297.49443660,0
1610981400000,1231.88000000,1235.36000000,1231.82000000,1234.51000000,648.13825000,1610981459999,799928.58571970,923,377.10666000,465370.89427760,0
1610981460000,1234.71000000,1234.95000000,1231.00000000,1234.70000000,837.01846000,1610981519999,1032462.07914750,736,411.51675000,507657.03066810,0
1610981520000,1234.70000000,1236.22000000,1233.40000000,1236.05000000,486.34848000,1610981579999,600563.26196910,658,255.94650000,316064.92651260,0
1610981580000,1236.06000000,1237.11000000,1233.71000000,1235.28000000,663.87306000,1610981639999,820466.05677280,852,244.01963000,301663.72868760,0
1610981640000,1235.29000000,1236.56000000,1233.05000000,1236.23000000,450.91860000,1610981699999,557074.35608540,713,224.24072000,276968.49396250,0
1610981700000,1236.25000000,1237.00000000,1234.37000000,1236.82000000,592.63338000,1610981759999,732611.36301290,642,302.62929000,374124.48743340,0
1610981760000,1236.82000000,1237.78000000,1234.28000000,1235.94000000,713.00433000,1610981819999,881567.95500400,713,470.99661000,582322.36063570,0
1610981820000,1235.95000000,1236.66000000,1235.01000000,1235.90000000,310.92247000,1610981879999,384324.61110120,525,167.65853000,207249.11918670,0
1610981880000,1235.88000000,1237.26000000,1235.01000000,1237.25000000,366.64787000,1610981939999,453186.86192670,485,199.47325000,246520.64626870,0
1610981940000,1237.19000000,1237.25000000,1234.27000000,1237.03000000,1018.71645000,1610981999999,1258925.91550600,567,444.43807000,548985.01277950,0
1610982000000,1237.03000000,1238.10000000,1235.76000000,1237.87000000,866.31463000,1610982059999,1071695.54664510,712,480.27150000,594155.87986260,0
1610982060000,1237.81000000,1238.86000000,1235.00000000,1235.16000000,563.32180000,1610982119999,696731.09692970,661,243.32072000,300945.30910090,0
1610982120000,1235.26000000,1237.10000000,1234.62000000,1235.42000000,531.55086000,1610982179999,656988.50317150,411,295.49845000,365298.12991150,0
1610982180000,1235.22000000,1236.50000000,1234.58000000,1235.16000000,418.31923000,1610982239999,516882.38122480,377,304.53203000,376293.17964320,0
1610982240000,1235.16000000,1235.37000000,1232.48000000,1234.69000000,667.14346000,1610982299999,823069.23353060,548,253.69010000,313023.81817950,0
1610982300000,1234.70000000,1236.49000000,1233.91000000,1236.38000000,476.49771000,1610982359999,588643.20057020,376,316.28443000,390729.22262770,0
1610982360000,1236.38000000,1237.69000000,1235.88000000,1236.53000000,285.52776000,1610982419999,353223.43786080,338,161.98702000,200392.22347950,0
1610982420000,1236.64000000,1239.41000000,1235.55000000,1239.15000000,706.90127000,1610982479999,875137.81348640,656,529.53744000,655598.50170970,0
1610982480000,1239.25000000,1239.89000000,1237.63000000,1239.04000000,539.49845000,1610982539999,668361.90983500,585,248.45180000,307832.63015590,0
1610982540000,1238.84000000,1241.20000000,1238.65000000,1239.02000000,791.20880000,1610982599999,981411.87643600,704,398.73982000,494535.06077280,0
1610982600000,1239.07000000,1241.00000000,1238.74000000,1240.39000000,659.99062000,1610982659999,818511.00669730,561,415.18410000,514984.77373520,0
1610982660000,1240.38000000,1240.39000000,1238.57000000,1239.02000000,337.30830000,1610982719999,418089.83919750,417,150.86828000,187017.53362730,0
1610982720000,1238.90000000,1240.97000000,1238.31000000,1239.22000000,373.66908000,1610982779999,463161.33977410,453,216.28244000,268089.78236060,0
1610982780000,1239.35000000,1240.47000000,1238.22000000,1238.58000000,427.00298000,1610982839999,529146.23643480,433,116.12301000,143908.37481120,0
1610982840000,1238.82000000,1243.50000000,1238.59000000,1242.65000000,973.53276000,1610982899999,1208722.19295240,1038,626.97100000,778401.38680720,0
1610982900000,1242.64000000,1243.31000000,1240.75000000,1240.82000000,826.88039000,1610982959999,1027212.19999550,686,412.56665000,512538.29250340,0
1610982960000,1241.06000000,1243.30000000,1241.01000000,1241.01000000,318.12973000,1610983019999,395056.86254140,420,150.80397000,187270.18390140,0
1610983020000,1241.18000000,1241.90000000,1240.00000000,1241.76000000,431.32666000,1610983079999,535251.60170040,318,280.38217000,347951.45010920,0
1610983080000,1241.61000000,1241.61000000,1238.15000000,1239.16000000,327.88451000,1610983139999,406619.65871070,415,113.91370000,141250.62545040,0
1610983140000,1239.27000000,1242.00000000,1239.14000000,1240.96000000,1272.28466000,1610983199999,1579172.56106840,470,606.67555000,752690.07829990,0
1610983200000,1240.81000000,1242.68000000,1240.81000000,1241.37000000,395.28685000,1610983259999,490873.81840360,456,227.75405000,282826.53836170,0
1610983260000,1241.34000000,1242.19000000,1240.27000000,1240.29000000,256.11189000,1610983319999,317916.32867010,309,123.71034000,153559.47340660,0
1610983320000,1240.24000000,1241.79000000,1239.26000000,1239.53000000,279.49158000,1610983379999,346712.79745690,333,126.47099000,156893.01033180,0
1610983380000,1239.83000000,1241.00000000,1239.32000000,1239.65000000,313.32726000,1610983439999,388555.85082790,303,98.63254000,122328.12988670,0
1610983440000,1239.69000000,1240.94000000,1239.69000000,1240.86000000,205.42291000,1610983499999,254815.71920690,296,63.78588000,79115.70050340,0
1610983500000,1240.74000000,1240.81000000,1235.28000000,1237.81000000,1010.82420000,1610983559999,1251158.71258510,855,404.07848000,500111.30750310,0
1610983560000,1238.13000000,1239.49000000,1237.00000000,1238.06000000,247.07591000,1610983619999,305918.84630120,333,111.50396000,138048.80495160,0
1610983620000,1238.06000000,1238.73000000,1237.08000000,1237.94000000,297.13705000,1610983679999,367858.02930060,334,198.47116000,245693.94196190,0
1610983680000,1238.12000000,1239.01000000,1237.21000000,1237.60000000,288.97384000,1610983739999,357743.04380220,342,178.75428000,221295.67369220,0
1610983740000,1237.60000000,1237.72000000,1235.74000000,1235.84000000,274.29232000,1610983799999,339178.55227340,350,130.00284000,160761.13706150,0
1610983800000,1235.87000000,1237.22000000,1235.50000000,1236.53000000,153.50857000,1610983859999,189800.00638370,296,92.08493000,113858.26998930,0
1610983860000,1236.53000000,1237.60000000,1236.35000000,1236.89000000,355.55642000,1610983919999,439821.65033870,444,136.81825000,169241.93800230,0
1610983920000,1236.83000000,1237.00000000,1236.21000000,1236.21000000,358.89115000,1610983979999,443882.44333510,511,190.42465000,235525.54939040,0
1610983980000,1236.22000000,1238.28000000,1236.21000000,1237.40000000,268.39860000,1610984039999,332125.64524330,365,133.16273000,164783.41517350,0
1610984040000,1237.39000000,1237.86000000,1235.77000000,1235.78000000,170.15277000,1610984099999,210414.76604220,279,57.60754000,71254.69351860,0
1610984100000,1235.78000000,1237.56000000,1235.75000000,1237.55000000,359.85402000,1610984159999,445100.27251530,457,220.71633000,273015.94431590,0
1610984160000,1237.33000000,1237.34000000,1235.68000000,1236.19000000,160.12018000,1610984219999,197968.38738300,293,63.81292000,78898.87555760,0
1610984220000,1236.18000000,1236.79000000,1236.07000000,1236.54000000,122.62069000,1610984279999,151608.73874340,219,52.16850000,64501.17966810,0
1610984280000,1236.55000000,1238.46000000,1236.52000000,1238.11000000,289.06004000,1610984339999,357744.66888140,345,198.15703000,245231.56763390,0
1610984340000,1238.10000000,1238.20000000,1237.57000000,1237.72000000,211.12627000,1610984399999,261338.63282680,218,36.18917000,44797.05767660,0
1610984400000,1237.71000000,1238.00000000,1236.26000000,1236.62000000,503.30339000,1610984459999,622589.84292430,403,156.38146000,193489.09146340,0
1610984460000,1236.62000000,1238.00000000,1236.55000000,1237.85000000,196.52236000,1610984519999,243194.14620880,216,134.73892000,166736.51106540,0
1610984520000,1237.84000000,1237.90000000,1236.68000000,1237.65000000,648.98790000,1610984579999,803045.70537820,312,535.59270000,662744.51782940,0
1610984580000,1237.67000000,1237.90000000,1237.46000000,1237.74000000,104.55259000,1610984639999,129407.62330120,172,28.49611000,35270.94843510,0
1610984640000,1237.74000000,1238.98000000,1237.73000000,1238.00000000,266.34883000,1610984699999,329789.35689850,289,162.38976000,201067.31827160,0
1610984700000,1238.00000000,1238.27000000,1236.61000000,1237.52000000,369.30816000,1610984759999,457025.05792390,317,174.91837000,216480.33823930,0
1610984760000,1237.58000000,1240.68000000,1235.71000000,1235.71000000,831.69523000,1610984819999,1030207.04201660,718,434.31641000,538052.96839020,0
1610984820000,1235.71000000,1235.71000000,1230.20000000,1234.28000000,1544.19166000,1610984879999,1903531.99925910,1332,672.90460000,829421.87884970,0
1610984880000,1234.28000000,1238.15000000,1233.32000000,1237.75000000,493.85746000,1610984939999,610339.44790630,510,226.61698000,280010.09774830,0
1610984940000,1237.75000000,1242.34000000,1237.58000000,1241.02000000,701.64434000,1610984999999,870580.87674290,804,367.98415000,456534.09548190,0
1610985000000,1241.01000000,1242.75000000,1239.89000000,1240.78000000,711.31989000,1610985059999,883136.16784610,577,386.31174000,479671.85505880,0
1610985060000,1240.87000000,1241.11000000,1238.63000000,1238.93000000,467.25958000,1610985119999,579375.95146330,388,216.61515000,268598.09039550,0
1610985120000,1238.67000000,1240.27000000,1238.00000000,1238.17000000,586.50118000,1610985179999,726376.78074620,461,119.58587000,148163.14613190,0
1610985180000,1238.17000000,1239.87000000,1238.00000000,1239.51000000,461.36786000,1610985239999,571478.18840100,449,208.69875000,258564.98545310,0
1610985240000,1239.50000000,1240.50000000,1238.53000000,1239.65000000,687.95824000,1610985299999,852903.50683180,457,515.46461000,639071.17015100,0
1610985300000,1239.65000000,1239.66000000,1238.11000000,1238.62000000,241.98552000,1610985359999,299777.90299990,401,132.52062000,164171.67234210,0
1610985360000,1238.62000000,1239.99000000,1236.84000000,1237.00000000,634.41733000,1610985419999,785735.83292410,548,199.76949000,247498.23780250,0
1610985420000,1236.99000000,1239.61000000,1236.97000000,1237.19000000,491.60923000,1610985479999,608709.23255590,516,247.81253000,306790.30573050,0
1610985480000,1237.45000000,1242.42000000,1237.42000000,1242.05000000,709.36915000,1610985539999,880198.49634300,601,373.31221000,463241.19131070,0
1610985540000,1241.90000000,1241.90000000,1239.65000000,1240.36000000,355.85464000,1610985599999,441462.76303120,349,199.17945000,247113.07386090,0
1610985600000,1240.21000000,1246.00000000,1240.21000000,1245.74000000,2638.31256000,1610985659999,3280814.33247410,1959,1562.78661000,1943131.35318220,0
1610985660000,1245.86000000,1248.48000000,1245.00000000,1245.00000000,1766.10765000,1610985719999,2202306.56507300,1403,1237.50435000,1543332.34321320,0
1610985720000,1245.00000000,1245.02000000,1238.23000000,1239.93000000,1813.02125000,1610985779999,2249193.15304230,1309,615.67436000,763906.21213870,0
1610985780000,1239.92000000,1239.92000000,1234.44000000,1235.13000000,1219.54780000,1610985839999,1508372.76565090,1081,602.87750000,745663.23050440,0
1610985840000,1235.51000000,1237.04000000,1234.00000000,1236.50000000,899.70498000,1610985899999,1111406.99291890,593,469.37521000,579781.53695060,0
1610985900000,1236.34000000,1237.93000000,1234.20000000,1234.54000000,554.74300000,1610985959999,685812.44848020,557,248.17519000,306835.72737400,0
1610985960000,1234.54000000,1236.07000000,1232.16000000,1233.08000000,1278.32397000,1610986019999,1577537.76720530,894,538.33694000,664495.27481250,0
1610986020000,1233.05000000,1234.99000000,1232.84000000,1233.30000000,460.33474000,1610986079999,567869.60630520,518,165.94940000,204711.93978090,0
1610986080000,1233.31000000,1235.00000000,1231.90000000,1233.18000000,635.21019000,1610986139999,783170.84564500,600,381.22209000,470006.60562720,0
1610986140000,1232.95000000,1234.55000000,1230.47000000,1234.20000000,1451.34927000,1610986199999,1788564.06970880,931,340.13938000,419287.34709190,0
1610986200000,1234.05000000,1234.32000000,1230.77000000,1233.15000000,945.36004000,1610986259999,1165114.45543950,709,488.06689000,601604.18355250,0
1610986260000,1233.17000000,1235.65000000,1232.58000000,1234.82000000,737.68242000,1610986319999,910804.69888890,654,438.53221000,541421.21304720,0
1610986320000,1234.54000000,1235.23000000,1234.05000000,1234.60000000,208.60975000,1610986379999,257575.92453410,322,86.28378000,106538.23447890,0
1610986380000,1234.60000000,1234.60000000,1232.08000000,1232.82000000,308.69354000,1610986439999,380676.89469540,379,145.98738000,180030.27954510,0
1610986440000,1232.82000000,1234.70000000,1232.00000000,1233.39000000,636.77263000,1610986499999,785456.48805040,453,216.60425000,267169.77853480,0
1610986500000,1233.38000000,1233.62000000,1227.45000000,1230.57000000,1887.04537000,1610986559999,2320749.99874900,1644,830.73710000,1021670.00894910,0
1610986560000,1230.57000000,1230.77000000,1225.61000000,1225.69000000,1537.45680000,1610986619999,1888863.08178610,1050,561.01440000,689232.69979310,0
1610986620000,1225.69000000,1229.81000000,1224.00000000,1228.42000000,1486.68378000,1610986679999,1822857.51741630,1400,647.73388000,794579.78425970,0
1610986680000,1228.17000000,1228.29000000,1225.00000000,1226.62000000,796.23769000,1610986739999,976630.89344660,675,324.53620000,398046.94626230,0
1610986740000,1226.62000000,1229.25000000,1226.34000000,1228.29000000,398.87546000,1610986799999,489762.60342030,434,209.77909000,257547.19785280,0
1610986800000,1228.29000000,1231.27000000,1227.47000000,1230.72000000,459.39020000,1610986859999,564843.45656370,559,256.05708000,314879.42331780,0
