Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613081700000,1774.26000000,1775.84000000,1774.26000000,1775.46000000,135.34843000,1613081759999,240279.59803140,326,76.60503000,135995.44217540,0
1613081760000,1775.46000000,1776.44000000,1774.03000000,1774.39000000,221.79309000,1613081819999,393789.61984890,375,74.84078000,132878.46134620,0
1613081820000,1774.59000000,1776.00000000,1774.37000000,1774.71000000,118.83031000,1613081879999,210932.00050500,294,76.99414000,136664.79852650,0
1613081880000,1774.56000000,1774.56000000,1771.58000000,1772.32000000,309.85689000,1613081939999,549289.53797510,579,105.18789000,186475.36791320,0
1613081940000,1772.46000000,1775.85000000,1772.46000000,1775.23000000,127.55841000,1613081999999,226394.59803130,379,49.55476000,87949.32953140,0
1613082000000,1775.37000000,1776.27000000,1774.69000000,1774.98000000,109.15057000,1613082059999,193773.92534900,338,39.34245000,69837.06755530,0
1613082060000,1774.98000000,1776.99000000,1774.98000000,1776.99000000,196.52915000,1613082119999,349036.99561470,464,75.75731000,134548.02532700,0
1613082120000,1776.92000000,1779.00000000,1776.91000000,1777.52000000,494.97196000,1613082179999,880067.63531410,802,368.71055000,655556.77283020,0
1613082180000,1777.46000000,1778.87000000,1777.21000000,1777.38000000,240.56597000,1613082239999,427696.57681120,381,75.27696000,133835.02065740,0
1613082240000,1777.35000000,1777.39000000,1776.96000000,1776.96000000,117.26468000,1613082299999,208410.98211810,299,65.50031000,116414.28211250,0
1613082300000,1777.17000000,1777.19000000,1775.00000000,1775.11000000,208.56535000,1613082359999,370382.97655620,391,53.81574000,95581.88793410,0
1613082360000,1775.01000000,1777.71000000,1775.00000000,1777.44000000,164.66840000,1613082419999,292498.47476250,334,100.20701000,177983.04375050,0
1613082420000,1777.56000000,1777.64000000,1775.06000000,1775.18000000,125.90760000,1613082479999,223710.50648350,262,36.56886000,64974.10855360,0
1613082480000,1775.06000000,1775.18000000,1773.95000000,1774.77000000,212.82333000,1613082539999,377658.09119950,438,66.27152000,117605.35031870,0
1613082540000,1774.77000000,1775.33000000,1773.56000000,1773.56000000,141.11721000,1613082599999,250409.38648140,305,59.26130000,105153.81448420,0
1613082600000,1773.57000000,1776.21000000,1773.57000000,1776.04000000,306.14538000,1613082659999,543272.31741130,503,166.49950000,295486.53162440,0
1613082660000,1776.21000000,1777.14000000,1776.04000000,1776.43000000,187.91562000,1613082719999,333859.02734250,414,65.75282000,116830.30571750,0
1613082720000,1776.43000000,1776.43000000,1774.50000000,1776.20000000,277.34134000,1613082779999,492370.31628810,510,151.03359000,268109.41895800,0
1613082780000,1776.24000000,1777.28000000,1776.17000000,1777.17000000,127.77213000,1613082839999,227037.84142750,321,56.18700000,99841.71334740,0
1613082840000,1777.16000000,1777.19000000,1775.83000000,1776.87000000,334.20942000,1613082899999,593675.99014660,448,171.58188000,304790.85771460,0
1613082900000,1776.87000000,1776.87000000,1775.41000000,1775.78000000,145.34791000,1613082959999,258126.24904960,346,37.11755000,65922.06047370,0
1613082960000,1775.78000000,1777.78000000,1775.42000000,1777.16000000,264.64931000,1613083019999,470217.72768880,518,110.69864000,196683.17832670,0
1613083020000,1777.32000000,1778.35000000,1776.91000000,1778.20000000,222.53789000,1613083079999,395562.02819860,459,101.93895000,181208.51002030,0
1613083080000,1778.11000000,1778.11000000,1776.62000000,1777.69000000,205.89545000,1613083139999,365928.01595060,440,124.65688000,221548.35694430,0
1613083140000,1777.50000000,1778.12000000,1777.06000000,1777.44000000,214.71471000,1613083199999,381674.60411690,433,73.52778000,130710.56391490,0
1613083200000,1777.33000000,1777.92000000,1776.10000000,1776.63000000,160.55115000,1613083259999,285304.96349400,416,57.14144000,101550.39540850,0
1613083260000,1776.36000000,1776.90000000,1775.35000000,1776.59000000,179.06997000,1613083319999,318080.98042240,454,105.67605000,187719.68207260,0
1613083320000,1776.59000000,1779.50000000,1776.51000000,1779.49000000,313.20670000,1613083379999,557171.37842380,482,175.45881000,312126.54054080,0
1613083380000,1779.50000000,1780.15000000,1779.49000000,1779.50000000,205.00721000,1613083439999,364887.05128120,467,154.14295000,274357.80811430,0
1613083440000,1779.54000000,1781.87000000,1779.50000000,1781.38000000,220.38922000,1613083499999,392469.25945230,562,157.78641000,280986.52195360,0
1613083500000,1781.38000000,1781.39000000,1777.60000000,1779.62000000,405.55763000,1613083559999,721648.84708470,597,179.97294000,320250.26652040,0
1613083560000,1780.10000000,1783.66000000,1780.09000000,1781.34000000,283.59019000,1613083619999,505441.59150910,654,187.78055000,334711.82864820,0
1613083620000,1781.10000000,1781.53000000,1779.00000000,1780.41000000,164.32683000,1613083679999,292574.09757200,381,79.77046000,142037.40345360,0
1613083680000,1780.42000000,1782.83000000,1780.30000000,1782.41000000,173.56112000,1613083739999,309260.67503350,411,104.84794000,186809.93654590,0
1613083740000,1782.49000000,1782.83000000,1781.28000000,1781.55000000,319.32825000,1613083799999,569045.44542470,375,99.52224000,177337.27597780,0
1613083800000,1781.60000000,1782.83000000,1781.06000000,1782.40000000,472.40005000,1613083859999,841751.89855770,410,99.54815000,177396.38746570,0
1613083860000,1782.42000000,1782.42000000,1779.40000000,1780.15000000,601.70804000,1613083919999,1071225.58969530,338,95.04446000,169263.59015240,0
1613083920000,1780.16000000,1781.02000000,1779.88000000,1780.32000000,200.95513000,1613083979999,357803.91347220,286,68.79020000,122497.61877100,0
1613083980000,1780.30000000,1780.62000000,1779.01000000,1779.48000000,232.83573000,1613084039999,414432.79538130,353,95.54887000,170071.75977720,0
1613084040000,1779.48000000,1785.00000000,1779.00000000,1779.26000000,492.75933000,1613084099999,878235.72846560,748,294.18645000,524391.02441290,0
1613084100000,1779.25000000,1780.07000000,1775.34000000,1777.24000000,417.90666000,1613084159999,743005.54097660,733,169.95831000,302167.76218520,0
1613084160000,1777.24000000,1781.62000000,1777.08000000,1780.33000000,258.47064000,1613084219999,460146.79085820,408,113.41914000,201924.73327600,0
1613084220000,1780.32000000,1782.78000000,1780.32000000,1780.60000000,262.18514000,1613084279999,467087.27722700,378,147.56480000,262899.32134350,0
1613084280000,1780.59000000,1781.43000000,1779.43000000,1780.55000000,228.29720000,1613084339999,406514.37830580,376,120.87760000,215242.70429260,0
1613084340000,1780.54000000,1782.25000000,1780.00000000,1781.46000000,209.30770000,1613084399999,372792.50409990,321,137.86247000,245532.78235720,0
1613084400000,1781.46000000,1782.26000000,1774.01000000,1777.76000000,528.68735000,1613084459999,939969.83966520,871,180.96976000,321793.28477200,0
1613084460000,1777.75000000,1781.49000000,1777.75000000,1781.25000000,368.42053000,1613084519999,655877.40699330,482,229.55548000,408682.30302480,0
1613084520000,1781.04000000,1785.00000000,1780.75000000,1784.55000000,418.27216000,1613084579999,745841.81099260,649,239.27495000,426743.45934180,0
1613084580000,1784.55000000,1785.00000000,1777.78000000,1778.33000000,465.19761000,1613084639999,828579.87234260,726,173.43709000,308839.51937300,0
1613084640000,1778.32000000,1781.07000000,1777.82000000,1779.56000000,267.21112000,1613084699999,475626.25873800,435,159.45436000,283833.72244770,0
1613084700000,1779.50000000,1781.15000000,1777.44000000,1779.34000000,378.01523000,1613084759999,672647.87271900,494,196.23981000,349147.87294570,0
1613084760000,1779.34000000,1782.07000000,1778.31000000,1781.66000000,352.62188000,1613084819999,627932.39250140,470,209.39357000,372865.22712430,0
1613084820000,1781.66000000,1781.91000000,1780.26000000,1781.28000000,311.75537000,1613084879999,555305.69380700,428,143.85626000,256233.02390680,0
1613084880000,1781.28000000,1781.43000000,1779.48000000,1780.93000000,326.34839000,1613084939999,581032.12161390,381,145.86533000,259713.25650350,0
1613084940000,1780.93000000,1782.59000000,1779.43000000,1782.59000000,279.21434000,1613084999999,497364.79860220,403,158.48749000,282332.70731040,0
1613085000000,1782.53000000,1787.34000000,1782.43000000,1787.09000000,692.82114000,1613085059999,1236798.69911870,915,559.47765000,998770.14601150,0
1613085060000,1787.09000000,1788.59000000,1785.21000000,1788.59000000,600.30271000,1613085119999,1072621.41654720,861,291.21934000,520460.02700290,0
1613085120000,1788.53000000,1789.34000000,1784.43000000,1785.63000000,1181.92554000,1613085179999,2113220.51354520,752,623.83572000,1115560.74705510,0
1613085180000,1785.83000000,1787.02000000,1782.77000000,1786.85000000,395.48523000,1613085239999,705744.95896620,532,189.16677000,337560.98973130,0
1613085240000,1786.66000000,1789.72000000,1786.22000000,1789.67000000,485.23263000,1613085299999,867919.82322090,603,122.41199000,218923.66872970,0
1613085300000,1789.67000000,1790.72000000,1785.70000000,1787.06000000,512.81263000,1613085359999,917289.39668770,763,322.99777000,577795.04534190,0
1613085360000,1787.12000000,1787.12000000,1783.96000000,1785.00000000,394.37834000,1613085419999,703906.11345450,458,247.33681000,441436.69744310,0
1613085420000,1785.00000000,1787.57000000,1784.21000000,1787.01000000,270.19678000,1613085479999,482575.05288810,400,174.81032000,312249.38417710,0
1613085480000,1787.01000000,1788.31000000,1784.71000000,1784.71000000,542.69384000,1613085539999,969292.59816840,531,245.49026000,438516.86786890,0
1613085540000,1784.71000000,1786.81000000,1783.82000000,1785.06000000,461.38851000,1613085599999,823603.26497760,480,239.27382000,427037.32250100,0
1613085600000,1785.06000000,1787.33000000,1784.70000000,1785.18000000,320.70351000,1613085659999,572807.59495460,517,190.55873000,340367.73899730,0
1613085660000,1785.18000000,1787.00000000,1785.14000000,1785.14000000,258.33920000,1613085719999,461375.27664440,366,90.21520000,161110.01165800,0
1613085720000,1785.14000000,1785.92000000,1783.43000000,1784.54000000,815.19622000,1613085779999,1455289.78460670,525,565.44941000,1009464.50579600,0
1613085780000,1784.53000000,1786.52000000,1783.41000000,1783.51000000,687.90809000,1613085839999,1227565.07439940,530,381.95532000,681716.88818720,0
1613085840000,1783.50000000,1785.00000000,1783.07000000,1785.00000000,424.30068000,1613085899999,756938.39915240,384,148.54349000,265037.15039680,0
1613085900000,1785.00000000,1785.00000000,1782.17000000,1783.27000000,288.78986000,1613085959999,514948.45543580,457,77.08268000,137436.32468360,0
1613085960000,1783.19000000,1785.00000000,1782.99000000,1784.11000000,1191.66500000,1613086019999,2126792.13481730,462,958.62070000,1710996.45234130,0
1613086020000,1784.10000000,1784.71000000,1782.82000000,1783.54000000,329.59559000,1613086079999,587890.66319840,517,81.05434000,144593.23584580,0
1613086080000,1783.51000000,1785.00000000,1783.13000000,1783.79000000,631.96567000,1613086139999,1127674.55396760,534,232.48520000,414897.94344140,0
1613086140000,1783.80000000,1785.00000000,1782.26000000,1782.93000000,458.06706000,1613086199999,816962.08013360,514,154.49144000,275537.30048710,0
1613086200000,1782.93000000,1784.90000000,1781.66000000,1784.69000000,445.47078000,1613086259999,794414.52594160,581,226.70822000,404329.36033720,0
1613086260000,1784.69000000,1785.00000000,1783.87000000,1784.58000000,688.52008000,1613086319999,1228758.15731760,572,410.04120000,731803.30922420,0
1613086320000,1784.60000000,1786.19000000,1784.00000000,1785.41000000,1488.91617000,1613086379999,2657766.72386440,587,1167.17656000,2083481.04535560,0
1613086380000,1785.34000000,1785.62000000,1783.56000000,1784.40000000,493.25178000,1613086439999,880272.30403210,471,193.83150000,345897.11118570,0
1613086440000,1784.40000000,1784.82000000,1781.51000000,1783.09000000,521.33862000,1613086499999,929490.11024950,488,295.24163000,526385.65502390,0
1613086500000,1783.09000000,1784.29000000,1783.01000000,1783.20000000,186.81153000,1613086559999,333184.20557890,329,108.14917000,192896.97303820,0
1613086560000,1783.30000000,1783.60000000,1781.45000000,1782.20000000,332.06393000,1613086619999,591885.42243120,392,148.27770000,264266.39358400,0
1613086620000,1782.32000000,1783.87000000,1782.00000000,1783.16000000,276.88883000,1613086679999,493715.92835600,377,99.32890000,177097.60394910,0
1613086680000,1783.24000000,1783.62000000,1781.90000000,1782.68000000,184.91349000,1613086739999,329661.75092540,324,76.51656000,136407.93158140,0
1613086740000,1782.76000000,1783.92000000,1782.14000000,1783.70000000,186.52518000,1613086799999,332623.08637720,383,90.40007000,161212.28416760,0
1613086800000,1783.69000000,1783.69000000,1781.73000000,1781.96000000,204.14899000,1613086859999,363888.24901270,366,68.44506000,121992.16151760,0
1613086860000,1781.95000000,1783.98000000,1781.95000000,1783.40000000,150.01459000,1613086919999,267443.06267110,300,56.27571000,100337.23226270,0
1613086920000,1783.30000000,1783.42000000,1782.06000000,1782.77000000,357.74705000,1613086979999,637853.73090010,343,189.17013000,337292.31574550,0
1613086980000,1782.48000000,1783.50000000,1782.22000000,1783.37000000,151.33202000,1613087039999,269828.23654350,313,70.29070000,125333.45101120,0
1613087040000,1783.36000000,1786.00000000,1783.36000000,1785.16000000,451.00614000,1613087099999,804895.98528580,550,279.96404000,499614.78717730,0
1613087100000,1785.15000000,1785.58000000,1783.75000000,1784.28000000,218.04854000,1613087159999,389121.94412570,344,83.64595000,149274.41814600,0
1613087160000,1784.20000000,1785.58000000,1783.59000000,1783.86000000,184.24796000,1613087219999,328816.85815740,358,82.76862000,147708.95534250,0
1613087220000,1783.86000000,1785.26000000,1782.04000000,1782.17000000,259.07322000,1613087279999,462000.02951920,453,78.19914000,139475.23526480,0
1613087280000,1782.18000000,1784.22000000,1782.09000000,1783.83000000,325.42086000,1613087339999,580343.53388590,361,123.98897000,221101.38520150,0
1613087340000,1783.80000000,1783.89000000,1782.09000000,1783.16000000,250.13388000,1613087399999,446016.72075370,353,178.32295000,317965.15924540,0
1613087400000,1783.16000000,1784.52000000,1782.40000000,1783.39000000,380.66615000,1613087459999,678942.81233440,447,158.15670000,282090.11632920,0
1613087460000,1783.45000000,1785.01000000,1782.50000000,1782.55000000,206.22396000,1613087519999,367787.00694600,354,121.38234000,216473.34596840,0
1613087520000,1782.72000000,1786.66000000,1782.55000000,1785.83000000,417.78253000,1613087579999,745643.52957980,559,306.77358000,547488.00883020,0
1613087580000,1785.98000000,1786.25000000,1779.50000000,1780.24000000,503.20062000,1613087639999,896940.62446200,685,184.87197000,329510.59264950,0
1613087640000,1780.08000000,1780.55000000,1776.02000000,1779.06000000,650.03769000,1613087699999,1156081.44533970,889,312.52556000,555887.73296170,0
1613087700000,1779.06000000,1787.60000000,1779.06000000,1784.48000000,1011.45077000,1613087759999,1803087.35227780,837,628.05960000,1119013.87211540,0
1613087760000,1784.97000000,1785.13000000,1782.04000000,1783.82000000,254.35319000,1613087819999,453598.43777240,379,133.68973000,238400.28458550,0
1613087820000,1783.75000000,1786.37000000,1783.26000000,1786.17000000,187.63756000,1613087879999,334937.04099590,285,102.06531000,182191.92032890,0
1613087880000,1785.94000000,1787.98000000,1785.77000000,1787.43000000,353.69423000,1613087939999,632061.61331860,401,169.30063000,302581.82086930,0
1613087940000,1787.43000000,1788.34000000,1785.05000000,1785.62000000,464.82692000,1613087999999,830756.70560820,469,140.75818000,251554.13885430,0
