Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610463180000,1028.57000000,1034.28000000,1028.28000000,1032.93000000,1595.17978000,1610463239999,1646170.27693420,1216,975.84919000,1007074.38217730,0
1610463240000,1033.11000000,1035.59000000,1029.41000000,1031.34000000,2057.46055000,1610463299999,2125506.37412740,1101,890.77201000,920607.34028770,0
1610463300000,1031.35000000,1038.16000000,1031.04000000,1037.37000000,2008.91933000,1610463359999,2080514.26350410,1285,1091.06876000,1129981.50918750,0
1610463360000,1037.99000000,1039.24000000,1034.28000000,1034.28000000,2415.28141000,1610463419999,2502771.81049820,1239,1428.34099000,1480594.86921920,0
1610463420000,1034.55000000,1037.80000000,1033.55000000,1036.94000000,1377.28558000,1610463479999,1427227.82241360,935,632.05233000,654994.78384760,0
1610463480000,1037.11000000,1037.35000000,1033.23000000,1034.15000000,1023.95235000,1610463539999,1060372.74628020,713,555.14276000,574922.12713780,0
1610463540000,1034.54000000,1037.23000000,1034.39000000,1035.91000000,816.67972000,1610463599999,846051.44804020,585,397.34318000,411737.37485240,0
1610463600000,1035.70000000,1045.00000000,1035.52000000,1044.30000000,3160.26567000,1610463659999,3293258.35008170,2063,1938.15597000,2019670.60388530,0
1610463660000,1044.30000000,1048.36000000,1043.79000000,1046.87000000,4013.17931000,1610463719999,4196768.14086280,1900,2086.10944000,2182296.75203120,0
1610463720000,1046.75000000,1049.20000000,1045.75000000,1047.57000000,2211.18002000,1610463779999,2316482.25392800,1157,1122.74459000,1176391.31518220,0
1610463780000,1047.63000000,1047.79000000,1042.73000000,1043.38000000,2037.59569000,1610463839999,2128831.82494800,1261,997.56208000,1042211.49590600,0
1610463840000,1043.32000000,1046.08000000,1040.58000000,1043.24000000,1407.18202000,1610463899999,1468466.71579480,948,821.40677000,857257.62750320,0
1610463900000,1043.24000000,1050.00000000,1043.02000000,1049.05000000,1516.21742000,1610463959999,1588322.96392950,1190,863.70518000,904703.21175310,0
1610463960000,1049.13000000,1049.38000000,1045.03000000,1046.01000000,1783.02738000,1610464019999,1866501.70662760,971,782.75441000,819699.32029380,0
1610464020000,1046.17000000,1049.61000000,1045.65000000,1048.84000000,1375.93941000,1610464079999,1441978.40903170,720,671.42018000,703774.15850530,0
1610464080000,1048.65000000,1051.61000000,1046.76000000,1050.13000000,2666.74315000,1610464139999,2797740.79800070,1318,1333.59532000,1399464.55381600,0
1610464140000,1050.13000000,1050.19000000,1045.34000000,1045.93000000,1172.44992000,1610464199999,1228357.58866140,862,536.37847000,562035.67737780,0
1610464200000,1045.74000000,1046.67000000,1042.64000000,1045.16000000,1875.85414000,1610464259999,1959545.85644290,1130,1028.54412000,1074544.30936740,0
1610464260000,1045.60000000,1048.31000000,1044.73000000,1045.84000000,853.50251000,1610464319999,893079.74218330,709,462.50984000,483898.23259800,0
1610464320000,1045.98000000,1051.42000000,1043.29000000,1049.46000000,2158.30337000,1610464379999,2260904.41694540,1196,1195.66823000,1252457.50714900,0
1610464380000,1049.69000000,1050.95000000,1045.90000000,1046.25000000,1237.26773000,1610464439999,1297043.28758470,820,618.50437000,648510.23988510,0
1610464440000,1046.59000000,1046.94000000,1043.56000000,1044.64000000,1023.64576000,1610464499999,1069755.88693920,669,507.10401000,530007.88802310,0
1610464500000,1044.52000000,1050.25000000,1041.11000000,1048.81000000,1918.39034000,1610464559999,2007433.85983610,1208,868.41147000,908497.44703310,0
1610464560000,1048.82000000,1051.50000000,1048.32000000,1050.26000000,1376.94758000,1610464619999,1445146.09900700,930,550.69164000,578131.24451940,0
1610464620000,1050.42000000,1051.01000000,1048.64000000,1049.49000000,1477.01980000,1610464679999,1550615.96604060,702,558.17305000,586017.46624050,0
1610464680000,1049.51000000,1050.92000000,1046.66000000,1047.21000000,904.25805000,1610464739999,948744.62437930,685,397.95563000,417718.53066520,0
1610464740000,1047.14000000,1052.12000000,1046.26000000,1051.00000000,809.16306000,1610464799999,849969.01622990,754,470.83538000,494530.30804110,0
1610464800000,1051.09000000,1051.72000000,1049.01000000,1050.43000000,763.64855000,1610464859999,801877.99123440,585,307.66420000,323100.80030170,0
1610464860000,1050.49000000,1056.89000000,1049.60000000,1055.92000000,2138.17662000,1610464919999,2253143.27737270,1576,1466.25057000,1545489.90025970,0
1610464920000,1055.92000000,1063.89000000,1055.28000000,1063.01000000,4589.82988000,1610464979999,4861230.22467740,2365,2598.97708000,2753556.26772400,0
1610464980000,1063.02000000,1064.01000000,1059.65000000,1062.01000000,4378.15052000,1610465039999,4650458.24117910,1614,2226.60898000,2365289.69824980,0
1610465040000,1062.06000000,1064.50000000,1061.00000000,1064.49000000,1389.50632000,1610465099999,1476440.08731060,991,818.14668000,869491.98033650,0
1610465100000,1064.50000000,1064.60000000,1062.18000000,1063.91000000,1695.18357000,1610465159999,1802640.48510660,1059,952.46526000,1012861.40232880,0
1610465160000,1063.38000000,1067.71000000,1061.75000000,1062.76000000,1859.06674000,1610465219999,1978893.98606290,1452,1012.01044000,1077359.44205200,0
1610465220000,1062.74000000,1065.95000000,1062.12000000,1063.67000000,1646.34599000,1610465279999,1751704.16005090,966,979.19064000,1042007.92935080,0
1610465280000,1063.53000000,1065.00000000,1058.57000000,1058.99000000,4318.15341000,1610465339999,4577589.63425870,1366,3006.89381000,3186064.82417260,0
1610465340000,1059.00000000,1060.80000000,1058.78000000,1060.00000000,2147.62330000,1610465399999,2275689.82413550,1014,1275.83828000,1351731.49568900,0
1610465400000,1060.00000000,1060.21000000,1052.20000000,1053.46000000,2845.37683000,1610465459999,3002975.80890720,1759,1165.79290000,1230482.90924850,0
1610465460000,1053.46000000,1054.36000000,1047.09000000,1049.82000000,3216.38997000,1610465519999,3380747.45865340,1891,1227.23139000,1290282.67622540,0
1610465520000,1049.92000000,1052.47000000,1049.77000000,1051.65000000,1511.90944000,1610465579999,1589091.74855390,992,928.37154000,975913.87213880,0
1610465580000,1051.57000000,1054.92000000,1049.76000000,1053.90000000,931.10962000,1610465639999,979491.95619250,841,415.95354000,437639.58836580,0
1610465640000,1054.12000000,1054.30000000,1048.92000000,1050.21000000,1247.08608000,1610465699999,1310746.50207100,838,484.55123000,509259.96728960,0
1610465700000,1050.18000000,1051.98000000,1047.01000000,1049.52000000,1770.78085000,1610465759999,1858745.01881580,1086,1011.69477000,1062305.09105740,0
1610465760000,1049.54000000,1052.30000000,1048.14000000,1052.18000000,1150.29875000,1610465819999,1208295.36166060,741,684.46103000,718928.71922150,0
1610465820000,1052.12000000,1058.64000000,1051.91000000,1057.98000000,3791.71875000,1610465879999,4000830.10457070,1815,2522.10908000,2660260.59903630,0
1610465880000,1057.79000000,1057.92000000,1051.48000000,1055.00000000,2019.07123000,1610465939999,2128384.38976810,1231,1094.27901000,1153409.73171720,0
1610465940000,1054.86000000,1055.16000000,1049.34000000,1049.96000000,1264.78719000,1610465999999,1329881.89636730,885,496.43551000,521983.76138430,0
1610466000000,1050.26000000,1050.95000000,1049.02000000,1050.76000000,700.39026000,1610466059999,735487.46571170,585,426.63033000,448018.15421270,0
1610466060000,1050.75000000,1051.95000000,1045.58000000,1049.05000000,1382.44649000,1610466119999,1449475.63360860,995,717.25178000,752192.47792140,0
1610466120000,1048.74000000,1053.72000000,1048.73000000,1052.21000000,1569.65021000,1610466179999,1650339.02561040,811,660.05956000,693899.54314990,0
1610466180000,1052.03000000,1052.99000000,1049.29000000,1052.33000000,1041.92724000,1610466239999,1095154.51276510,664,528.36458000,555363.14554640,0
1610466240000,1052.60000000,1053.64000000,1049.68000000,1051.04000000,943.29683000,1610466299999,992358.03486380,586,510.05067000,536575.23399650,0
1610466300000,1050.98000000,1051.51000000,1048.74000000,1050.28000000,859.06196000,1610466359999,901879.09867750,621,458.12310000,480986.98365360,0
1610466360000,1050.28000000,1052.79000000,1049.83000000,1051.23000000,649.78086000,1610466419999,683015.57454500,439,293.52999000,308471.03216950,0
1610466420000,1051.05000000,1052.81000000,1050.53000000,1052.66000000,602.65185000,1610466479999,633843.14097240,484,339.59919000,357143.36997310,0
1610466480000,1052.79000000,1057.84000000,1052.50000000,1057.27000000,958.48734000,1610466539999,1011312.34096420,987,608.15322000,641795.15079150,0
1610466540000,1057.27000000,1063.72000000,1056.96000000,1063.61000000,1711.90409000,1610466599999,1815884.35271360,1346,1019.27635000,1081398.92939290,0
1610466600000,1063.32000000,1064.99000000,1060.93000000,1064.53000000,1793.80246000,1610466659999,1906354.83152440,1071,796.87310000,847065.76511760,0
1610466660000,1064.61000000,1065.39000000,1060.74000000,1061.33000000,1455.47544000,1610466719999,1547513.38998940,892,538.79146000,573122.88454010,0
1610466720000,1061.39000000,1062.81000000,1057.68000000,1059.25000000,1446.20494000,1610466779999,1534117.94586020,877,518.81518000,550469.10772580,0
1610466780000,1059.25000000,1061.62000000,1057.44000000,1058.45000000,1025.84659000,1610466839999,1086962.35641920,739,617.55142000,654463.94123200,0
1610466840000,1058.44000000,1058.51000000,1053.59000000,1054.01000000,1005.85136000,1610466899999,1062639.32214480,911,454.46373000,480206.47676970,0
1610466900000,1054.58000000,1058.55000000,1054.40000000,1056.07000000,761.02393000,1610466959999,803859.29808660,664,384.58407000,406311.69201950,0
1610466960000,1056.34000000,1060.00000000,1055.92000000,1059.73000000,681.27569000,1610467019999,721244.99964260,638,452.53754000,479119.84680330,0
1610467020000,1059.73000000,1059.73000000,1055.28000000,1057.01000000,907.08690000,1610467079999,959092.57793140,621,328.97128000,347886.31960610,0
1610467080000,1056.96000000,1057.06000000,1054.54000000,1054.57000000,517.06864000,1610467139999,545741.20869250,461,230.22027000,242988.47404000,0
1610467140000,1054.56000000,1054.64000000,1051.27000000,1053.34000000,1437.43435000,1610467199999,1513760.71143440,1057,547.24509000,576287.97366110,0
1610467200000,1053.54000000,1061.10000000,1052.79000000,1061.06000000,2858.36203000,1610467259999,3020553.03535600,1604,1541.32670000,1629339.76016580,0
1610467260000,1060.48000000,1073.69000000,1060.39000000,1070.46000000,4145.89373000,1610467319999,4421284.35469390,2939,2484.40440000,2649408.90154200,0
1610467320000,1070.41000000,1078.87000000,1066.75000000,1076.45000000,5073.04682000,1610467379999,5445044.07536910,3129,2855.67065000,3066010.94117080,0
1610467380000,1075.86000000,1078.18000000,1073.07000000,1077.94000000,3269.17702000,1610467439999,3516896.69943650,1847,1790.80903000,1926903.85555100,0
1610467440000,1077.94000000,1083.58000000,1076.56000000,1082.28000000,3123.09915000,1610467499999,3373541.28221120,2344,1626.09276000,1757013.31831790,0
1610467500000,1082.28000000,1083.22000000,1077.57000000,1083.22000000,2384.18558000,1610467559999,2576184.14430840,2030,1142.89530000,1235257.95770400,0
1610467560000,1082.89000000,1085.78000000,1082.01000000,1082.75000000,3009.81003000,1610467619999,3262825.18256390,2333,1408.93638000,1527553.64173440,0
1610467620000,1082.76000000,1082.76000000,1077.13000000,1077.64000000,1467.41107000,1610467679999,1583774.90530620,1599,664.10836000,716934.52797820,0
1610467680000,1077.85000000,1083.94000000,1077.76000000,1083.42000000,2366.44900000,1610467739999,2557406.77512710,1329,1409.66526000,1523343.99041350,0
1610467740000,1083.52000000,1086.88000000,1082.46000000,1085.16000000,2057.88390000,1610467799999,2233125.10793220,1561,1043.80619000,1132867.42721550,0
1610467800000,1084.78000000,1085.74000000,1080.91000000,1081.82000000,1525.27486000,1610467859999,1652482.39137820,1030,884.63247000,958512.61705070,0
1610467860000,1081.92000000,1085.00000000,1081.00000000,1081.68000000,1106.82851000,1610467919999,1198945.22057370,921,348.06705000,377003.44283460,0
1610467920000,1081.50000000,1083.90000000,1081.00000000,1082.22000000,784.61339000,1610467979999,849049.49095320,751,392.83485000,425107.86766070,0
1610467980000,1082.22000000,1085.39000000,1081.95000000,1083.80000000,1622.20549000,1610468039999,1758401.63263870,771,1206.89572000,1308314.58857760,0
1610468040000,1084.09000000,1084.17000000,1080.00000000,1080.74000000,1246.11843000,1610468099999,1347828.60538480,854,509.38450000,551054.63757220,0
1610468100000,1080.74000000,1082.93000000,1078.57000000,1079.81000000,933.15847000,1610468159999,1008775.89914620,761,398.97834000,431356.02756900,0
1610468160000,1079.57000000,1079.80000000,1076.36000000,1077.77000000,1341.77077000,1610468219999,1446185.10140290,998,664.86655000,716749.86415700,0
1610468220000,1077.82000000,1082.62000000,1076.62000000,1082.54000000,1009.31921000,1610468279999,1089522.58658000,819,489.04671000,528055.80119280,0
1610468280000,1082.40000000,1090.50000000,1081.25000000,1089.57000000,2960.15110000,1610468339999,3215440.57542240,2009,2280.46277000,2477503.91279110,0
1610468340000,1089.91000000,1091.00000000,1087.00000000,1089.92000000,4354.38845000,1610468399999,4743543.08303690,1602,1637.07902000,1783136.92452930,0
1610468400000,1089.94000000,1090.50000000,1088.00000000,1089.31000000,1924.23376000,1610468459999,2096010.37796220,1172,1101.97658000,1200506.40431410,0
1610468460000,1089.31000000,1091.10000000,1088.52000000,1091.03000000,1055.48445000,1610468519999,1150419.90720240,731,524.44670000,571664.22083570,0
1610468520000,1091.05000000,1092.24000000,1088.65000000,1088.87000000,1952.26583000,1610468579999,2128697.17794730,1244,634.13611000,691588.09597680,0
1610468580000,1088.87000000,1091.33000000,1086.12000000,1088.10000000,1118.62186000,1610468639999,1218322.49882440,973,535.03966000,582782.61236370,0
1610468640000,1088.15000000,1088.64000000,1083.13000000,1083.56000000,1062.57153000,1610468699999,1153323.16199530,1112,509.65780000,553245.64775490,0
1610468700000,1083.38000000,1087.29000000,1082.82000000,1084.44000000,1069.94954000,1610468759999,1160730.37618150,818,486.68060000,527950.04306920,0
1610468760000,1084.42000000,1084.93000000,1082.54000000,1083.49000000,1146.63445000,1610468819999,1242724.51562760,711,404.41649000,438307.21595150,0
1610468820000,1083.58000000,1084.12000000,1080.62000000,1080.62000000,1168.46997000,1610468879999,1265169.18179090,797,310.12934000,335862.00993850,0
1610468880000,1080.61000000,1086.00000000,1080.38000000,1084.89000000,1688.27983000,1610468939999,1829226.17651210,920,702.86096000,761621.94640130,0
1610468940000,1084.94000000,1085.02000000,1080.98000000,1082.24000000,1797.92262000,1610468999999,1947436.29960850,857,454.26370000,491950.43926590,0
1610469000000,1082.23000000,1082.24000000,1077.65000000,1077.98000000,2480.37794000,1610469059999,2679051.04021620,1219,571.60985000,617493.03767230,0
1610469060000,1077.98000000,1079.94000000,1075.58000000,1077.49000000,3006.80702000,1610469119999,3241439.89717290,916,1830.03293000,1973193.45476930,0
1610469120000,1077.53000000,1079.90000000,1077.53000000,1079.55000000,977.79257000,1610469179999,1054468.71203500,520,536.26065000,578392.97076660,0
1610469180000,1079.55000000,1084.90000000,1079.54000000,1083.49000000,2528.34875000,1610469239999,2737085.48092180,1350,1189.85898000,1288063.93237240,0
1610469240000,1083.12000000,1083.20000000,1080.04000000,1081.37000000,815.74367000,1610469299999,882130.58618630,479,488.72151000,528348.52439970,0
1610469300000,1081.37000000,1082.93000000,1081.37000000,1082.69000000,723.99416000,1610469359999,783596.15942620,420,243.53599000,263596.03932260,0
1610469360000,1082.70000000,1083.64000000,1081.56000000,1081.89000000,825.43223000,1610469419999,893499.60762650,497,256.69250000,277871.77196220,0
1610469420000,1081.90000000,1084.60000000,1080.27000000,1084.44000000,1528.83802000,1610469479999,1654316.74897080,843,634.18512000,686445.11967930,0
1610469480000,1084.44000000,1091.35000000,1084.43000000,1088.24000000,3714.96620000,1610469539999,4043135.65849350,1769,2226.07894000,2422078.44730380,0
1610469540000,1088.25000000,1090.32000000,1086.29000000,1087.44000000,2026.48536000,1610469599999,2205768.59186660,948,1025.87226000,1116666.00312920,0
