Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609516500000,736.18000000,736.19000000,735.24000000,735.41000000,351.02368000,1609516559999,258221.29467710,222,187.80741000,138161.64372830,0
1609516560000,735.30000000,735.64000000,735.03000000,735.08000000,264.49500000,1609516619999,194475.22994880,199,126.33964000,92892.70267130,0
1609516620000,735.09000000,736.09000000,735.09000000,735.45000000,302.80816000,1609516679999,222799.11648660,248,181.13366000,133255.28774720,0
1609516680000,735.44000000,736.50000000,735.44000000,736.36000000,194.63614000,1609516739999,143270.97533240,209,117.73386000,86669.01880670,0
1609516740000,736.28000000,736.28000000,735.10000000,735.39000000,459.35722000,1609516799999,337915.40525800,271,231.67068000,170418.86971940,0
1609516800000,735.39000000,736.79000000,735.39000000,736.33000000,546.86451000,1609516859999,402540.28139550,398,330.09151000,242968.63540420,0
1609516860000,736.33000000,737.50000000,736.30000000,736.77000000,334.73860000,1609516919999,246728.04199180,391,169.35341000,124815.00837790,0
1609516920000,736.76000000,736.77000000,734.29000000,734.38000000,821.66856000,1609516979999,604396.58738100,514,386.35937000,284151.49285340,0
1609516980000,734.41000000,734.51000000,733.01000000,733.09000000,853.63242000,1609517039999,626282.98598110,672,269.90446000,198037.81139850,0
1609517040000,733.10000000,734.48000000,733.10000000,733.44000000,396.80208000,1609517099999,291175.97688530,360,160.93568000,118093.16030550,0
1609517100000,733.44000000,734.14000000,733.34000000,733.86000000,372.19198000,1609517159999,273095.93401330,367,262.71744000,192772.93106910,0
1609517160000,733.67000000,735.25000000,733.66000000,734.94000000,582.53065000,1609517219999,427969.40222480,346,416.84398000,306275.33387590,0
1609517220000,735.01000000,735.12000000,734.26000000,735.00000000,312.97925000,1609517279999,229946.60909550,286,128.98701000,94787.47976470,0
1609517280000,735.02000000,735.83000000,734.99000000,735.78000000,251.25151000,1609517339999,184750.20360240,283,160.43567000,117972.37458350,0
1609517340000,735.77000000,736.25000000,735.70000000,736.18000000,448.59296000,1609517399999,330155.28704410,269,378.11083000,278284.99616680,0
1609517400000,736.18000000,736.32000000,735.61000000,735.61000000,526.90868000,1609517459999,387858.62528040,356,329.48463000,242547.91085190,0
1609517460000,735.61000000,736.70000000,735.61000000,736.09000000,285.31127000,1609517519999,210083.38134250,286,158.62612000,116796.12217890,0
1609517520000,736.09000000,736.09000000,735.21000000,735.68000000,286.11678000,1609517579999,210481.31491660,195,109.03525000,80207.05256740,0
1609517580000,735.68000000,736.24000000,735.68000000,735.79000000,279.43344000,1609517639999,205681.06549380,202,113.26218000,83364.34724530,0
1609517640000,735.74000000,735.86000000,735.12000000,735.21000000,181.05177000,1609517699999,133176.40928510,203,85.86074000,63156.01841690,0
1609517700000,735.21000000,735.70000000,735.00000000,735.53000000,300.54961000,1609517759999,221027.26590620,206,148.51783000,109222.36615220,0
1609517760000,735.54000000,736.36000000,735.25000000,735.29000000,1553.19460000,1609517819999,1142424.67545850,373,1039.09774000,764243.95745710,0
1609517820000,735.27000000,735.27000000,734.07000000,734.20000000,1083.03564000,1609517879999,795655.77558520,437,450.39078000,330891.24538340,0
1609517880000,734.23000000,734.28000000,734.05000000,734.28000000,308.84000000,1609517939999,226756.05241310,242,195.76757000,143737.20040330,0
1609517940000,734.28000000,735.70000000,734.28000000,735.28000000,1052.38488000,1609517999999,773342.83874200,404,683.01033000,501771.28333220,0
1609518000000,735.20000000,735.48000000,734.72000000,735.47000000,265.91515000,1609518059999,195424.76534110,246,105.70428000,77689.72437700,0
1609518060000,735.47000000,735.52000000,734.73000000,734.86000000,298.47665000,1609518119999,219407.87292950,253,170.34146000,125220.67128190,0
1609518120000,734.86000000,735.77000000,734.86000000,735.58000000,167.32255000,1609518179999,123038.95717730,176,109.59334000,80581.27101900,0
1609518180000,735.61000000,735.61000000,735.00000000,735.13000000,223.95059000,1609518239999,164656.55343490,228,75.51261000,55515.14753030,0
1609518240000,735.09000000,735.65000000,735.02000000,735.45000000,85.36463000,1609518299999,62776.78784780,151,39.66984000,29174.14813410,0
1609518300000,735.46000000,736.68000000,735.42000000,736.19000000,408.43121000,1609518359999,300700.50924000,236,311.29458000,229185.49111540,0
1609518360000,736.18000000,736.70000000,735.81000000,736.26000000,292.75994000,1609518419999,215526.52776140,279,179.29783000,131998.41655190,0
1609518420000,736.25000000,736.25000000,735.45000000,735.56000000,346.04066000,1609518479999,254611.51573470,235,127.31968000,93676.78726700,0
1609518480000,735.55000000,735.64000000,735.03000000,735.45000000,324.61216000,1609518539999,238680.18145160,229,167.46159000,123144.33096290,0
1609518540000,735.45000000,736.00000000,735.40000000,735.42000000,343.18615000,1609518599999,252467.77026570,250,188.62720000,138770.48055200,0
1609518600000,735.42000000,735.55000000,735.07000000,735.29000000,230.11334000,1609518659999,169218.50121260,202,164.10043000,120680.21132370,0
1609518660000,735.38000000,735.64000000,734.89000000,735.40000000,273.37036000,1609518719999,200963.11901430,213,86.40464000,63520.34843260,0
1609518720000,735.66000000,735.75000000,735.27000000,735.55000000,223.52088000,1609518779999,164411.69501860,178,107.02060000,78714.46000560,0
1609518780000,735.53000000,735.69000000,735.37000000,735.56000000,132.46559000,1609518839999,97438.08605180,162,85.25142000,62709.58298220,0
1609518840000,735.57000000,736.10000000,735.56000000,736.09000000,248.41618000,1609518899999,182783.40230470,176,137.34379000,101057.36701230,0
1609518900000,736.10000000,736.10000000,735.18000000,735.18000000,356.11896000,1609518959999,262044.26669420,213,155.85363000,114667.24247900,0
1609518960000,735.17000000,735.25000000,734.65000000,735.16000000,191.81200000,1609519019999,140997.53612520,191,118.12768000,86837.50373320,0
1609519020000,735.34000000,735.88000000,735.32000000,735.37000000,304.72367000,1609519079999,224169.34342430,281,180.87500000,133059.35301920,0
1609519080000,735.37000000,735.80000000,735.26000000,735.77000000,299.93835000,1609519139999,220611.10150840,146,192.12989000,141322.30985850,0
1609519140000,735.80000000,736.96000000,735.80000000,736.67000000,420.97733000,1609519199999,310105.31882520,258,216.12411000,159206.19349680,0
1609519200000,736.67000000,736.81000000,735.76000000,735.78000000,314.26155000,1609519259999,231389.27393680,205,228.54069000,168278.81197820,0
1609519260000,735.76000000,737.00000000,735.67000000,736.55000000,402.09295000,1609519319999,296202.32846070,298,230.30509000,169653.95073250,0
1609519320000,736.56000000,736.63000000,736.38000000,736.55000000,199.33360000,1609519379999,146822.72744690,175,110.26549000,81218.76453730,0
1609519380000,736.54000000,736.77000000,736.43000000,736.55000000,169.05310000,1609519439999,124535.58233460,145,119.94143000,88356.32626710,0
1609519440000,736.56000000,736.76000000,736.40000000,736.56000000,131.67285000,1609519499999,96987.71680300,152,95.62916000,70438.29318090,0
1609519500000,736.58000000,736.81000000,736.50000000,736.77000000,188.22848000,1609519559999,138667.10141880,143,146.09027000,107626.45860560,0
1609519560000,736.78000000,737.39000000,736.70000000,737.10000000,361.81137000,1609519619999,266692.36128330,257,306.35661000,225821.95072570,0
1609519620000,737.10000000,737.21000000,736.78000000,737.07000000,349.99662000,1609519679999,257951.23483370,272,209.52069000,154423.47271600,0
1609519680000,737.05000000,737.25000000,736.56000000,736.58000000,264.58260000,1609519739999,194971.91693270,222,95.13558000,70102.55717860,0
1609519740000,736.61000000,737.18000000,736.50000000,736.81000000,355.58573000,1609519799999,262018.45164400,211,257.98335000,190105.65159790,0
1609519800000,736.81000000,736.85000000,736.61000000,736.80000000,252.56628000,1609519859999,186071.57875080,173,80.07516000,58990.40428460,0
1609519860000,736.74000000,737.56000000,736.73000000,737.55000000,303.64224000,1609519919999,223845.07359400,262,160.46320000,118290.37899080,0
1609519920000,737.55000000,737.73000000,737.25000000,737.34000000,342.98228000,1609519979999,252940.82182080,275,167.61785000,123619.90639880,0
1609519980000,737.34000000,737.58000000,736.84000000,736.94000000,611.83794000,1609520039999,451134.20069760,336,460.11909000,339280.32223300,0
1609520040000,736.91000000,736.98000000,736.00000000,736.00000000,626.62811000,1609520099999,461505.45082830,324,191.42591000,140968.17393700,0
1609520100000,736.00000000,736.01000000,735.78000000,735.81000000,253.71503000,1609520159999,186704.00947410,180,68.92488000,50716.82439040,0
1609520160000,735.81000000,736.15000000,735.78000000,735.97000000,133.53261000,1609520219999,98275.74227840,172,89.17002000,65626.31395900,0
1609520220000,735.98000000,736.73000000,735.98000000,736.12000000,236.27347000,1609520279999,173983.02149050,180,103.69865000,76359.22796670,0
1609520280000,736.13000000,736.37000000,735.82000000,735.86000000,181.93475000,1609520339999,133926.11956090,165,96.28159000,70874.15117820,0
1609520340000,735.86000000,735.96000000,735.29000000,735.83000000,354.01495000,1609520399999,260434.51609380,221,107.78446000,79292.99526200,0
1609520400000,735.76000000,735.76000000,734.16000000,734.51000000,636.53289000,1609520459999,467736.30024220,449,116.05597000,85288.84080380,0
1609520460000,734.55000000,735.56000000,734.55000000,735.09000000,326.39579000,1609520519999,239934.25080800,228,192.61192000,141598.83172030,0
1609520520000,735.10000000,735.55000000,735.10000000,735.38000000,189.48586000,1609520579999,139344.97143640,167,102.22050000,75168.42682990,0
1609520580000,735.32000000,735.99000000,735.24000000,735.90000000,248.97952000,1609520639999,183160.32402930,186,96.07504000,70671.15095200,0
1609520640000,735.84000000,736.00000000,735.50000000,735.81000000,350.05660000,1609520699999,257588.73672740,260,164.62225000,121139.97024150,0
1609520700000,735.80000000,735.83000000,735.55000000,735.56000000,413.88410000,1609520759999,304506.32379060,236,112.34855000,82658.85177070,0
1609520760000,735.56000000,735.63000000,735.29000000,735.41000000,322.71945000,1609520819999,237332.38050250,250,197.39886000,145170.40985580,0
1609520820000,735.41000000,735.60000000,734.96000000,735.44000000,282.88147000,1609520879999,208003.43673910,268,142.00055000,104410.70584870,0
1609520880000,735.40000000,735.51000000,735.01000000,735.19000000,249.38413000,1609520939999,183362.94704530,224,99.48848000,73150.68119580,0
1609520940000,735.19000000,735.36000000,734.64000000,734.85000000,317.13870000,1609520999999,233102.18704810,234,103.94654000,76405.14192400,0
1609521000000,734.94000000,735.38000000,734.91000000,735.29000000,327.83269000,1609521059999,241022.66975910,221,107.64407000,79141.90551110,0
1609521060000,735.30000000,736.45000000,735.28000000,736.21000000,330.34290000,1609521119999,243194.84520090,247,165.69754000,121976.41180880,0
1609521120000,736.18000000,736.18000000,735.29000000,735.61000000,336.61049000,1609521179999,247641.02251820,298,145.80399000,107270.41009190,0
1609521180000,735.60000000,735.90000000,735.00000000,735.37000000,357.89739000,1609521239999,263258.53068270,318,127.78919000,94005.66292400,0
1609521240000,735.37000000,735.48000000,735.20000000,735.32000000,89.91503000,1609521299999,66117.62633910,114,52.40251000,38532.64195390,0
1609521300000,735.31000000,735.94000000,735.31000000,735.66000000,396.39915000,1609521359999,291634.21972790,230,250.62939000,184383.99953910,0
1609521360000,735.66000000,735.74000000,735.00000000,735.27000000,145.66871000,1609521419999,107152.84128440,175,86.08421000,63321.84980820,0
1609521420000,735.26000000,735.89000000,735.05000000,735.49000000,167.11398000,1609521479999,122923.10839470,176,106.65217000,78450.68481860,0
1609521480000,735.49000000,735.67000000,735.44000000,735.47000000,117.10177000,1609521539999,86131.61820190,117,59.54376000,43795.37525260,0
1609521540000,735.48000000,735.66000000,734.36000000,734.50000000,295.01924000,1609521599999,216914.18648510,257,133.79297000,98381.11014430,0
1609521600000,734.50000000,735.47000000,734.50000000,735.18000000,139.16801000,1609521659999,102304.58711720,174,63.54966000,46708.99453980,0
1609521660000,735.11000000,735.14000000,734.39000000,734.68000000,281.43023000,1609521719999,206795.29233620,226,117.93332000,86661.16932650,0
1609521720000,734.70000000,734.81000000,733.55000000,734.00000000,472.51163000,1609521779999,346904.90128120,374,152.29684000,111797.99167240,0
1609521780000,733.97000000,734.00000000,733.42000000,733.83000000,529.42598000,1609521839999,388436.53301920,294,268.42568000,196945.78005870,0
1609521840000,733.83000000,733.88000000,733.40000000,733.68000000,434.53818000,1609521899999,318782.08633020,251,120.49950000,88408.86744450,0
1609521900000,733.76000000,733.81000000,733.00000000,733.54000000,237.86291000,1609521959999,174423.76626440,265,98.64985000,72349.31872110,0
1609521960000,733.53000000,733.75000000,733.20000000,733.75000000,640.49827000,1609522019999,469742.62038260,243,287.10761000,210582.26092930,0
1609522020000,733.74000000,733.74000000,733.00000000,733.27000000,577.92652000,1609522079999,423759.42344070,271,169.98799000,124658.87525540,0
1609522080000,733.22000000,733.49000000,733.05000000,733.13000000,123.15866000,1609522139999,90316.05883910,169,59.95380000,43967.51970240,0
1609522140000,733.13000000,733.75000000,733.13000000,733.67000000,342.32225000,1609522199999,251073.36033450,228,203.48209000,149257.18460020,0
1609522200000,733.72000000,733.73000000,733.21000000,733.68000000,423.39113000,1609522259999,310536.65307240,356,300.41398000,220329.10945740,0
1609522260000,733.68000000,733.68000000,733.00000000,733.01000000,289.54704000,1609522319999,212297.23717380,198,49.56597000,36345.01748000,0
1609522320000,733.02000000,733.02000000,730.00000000,732.12000000,4386.26269000,1609522379999,3208296.49978020,2040,1042.12112000,762682.03192610,0
1609522380000,732.12000000,732.58000000,730.00000000,731.61000000,2842.19840000,1609522439999,2077508.08576880,804,1288.78985000,941972.69587400,0
1609522440000,731.61000000,732.08000000,730.32000000,730.61000000,571.36203000,1609522499999,417900.26152290,542,330.38200000,241623.58841310,0
1609522500000,730.61000000,731.79000000,730.04000000,731.31000000,699.35640000,1609522559999,510990.26508160,603,434.29908000,317347.20178100,0
