Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612019340000,1365.01000000,1366.41000000,1365.00000000,1366.00000000,814.25279000,1612019399999,1111653.85983930,398,575.98169000,786346.55348540,0
1612019400000,1366.00000000,1366.08000000,1365.10000000,1365.39000000,388.44183000,1612019459999,530394.55038750,384,111.03453000,151606.03879200,0
1612019460000,1365.39000000,1365.69000000,1365.00000000,1365.00000000,396.29223000,1612019519999,541003.52184540,350,120.20017000,164103.08234210,0
1612019520000,1365.00000000,1365.04000000,1364.22000000,1364.63000000,553.34022000,1612019579999,755222.50429190,427,198.64426000,271111.13042930,0
1612019580000,1364.62000000,1366.38000000,1364.62000000,1365.35000000,493.54907000,1612019639999,673785.35818870,368,293.11558000,400144.88526640,0
1612019640000,1365.35000000,1366.29000000,1364.45000000,1364.95000000,590.26160000,1612019699999,805898.76985230,444,174.92233000,238812.66470740,0
1612019700000,1364.82000000,1366.17000000,1364.82000000,1366.17000000,257.72156000,1612019759999,351951.06190100,344,200.84476000,274276.95615870,0
1612019760000,1366.18000000,1366.87000000,1365.39000000,1365.81000000,467.94901000,1612019819999,639268.99946770,437,232.36070000,317415.06220630,0
1612019820000,1365.81000000,1366.80000000,1365.58000000,1366.00000000,255.24635000,1612019879999,348679.89410430,353,86.33532000,117949.16070130,0
1612019880000,1366.00000000,1366.99000000,1365.57000000,1366.94000000,351.85611000,1612019939999,480718.45090160,460,147.79033000,201928.62177950,0
1612019940000,1366.95000000,1366.99000000,1366.05000000,1366.32000000,204.29993000,1612019999999,279176.97710200,366,79.96111000,109270.65056930,0
1612020000000,1366.33000000,1368.41000000,1366.18000000,1367.19000000,874.94867000,1612020059999,1196143.33714420,720,516.63437000,706311.34999590,0
1612020060000,1367.18000000,1368.52000000,1366.98000000,1368.29000000,352.34942000,1612020119999,481938.82893400,375,248.83368000,340384.31294270,0
1612020120000,1368.29000000,1369.30000000,1367.61000000,1369.13000000,633.23160000,1612020179999,866708.71003320,502,176.20328000,241178.34045930,0
1612020180000,1369.13000000,1371.86000000,1369.13000000,1371.32000000,963.32262000,1612020239999,1320310.10570540,877,504.39883000,691108.84705360,0
1612020240000,1371.29000000,1376.49000000,1371.26000000,1375.14000000,1754.74224000,1612020299999,2412046.27494560,2307,1013.41257000,1392944.33315360,0
1612020300000,1374.92000000,1377.00000000,1374.92000000,1376.03000000,1495.04549000,1612020359999,2057855.88996400,1108,1090.53066000,1501139.55674670,0
1612020360000,1376.03000000,1378.00000000,1376.00000000,1377.52000000,1399.45563000,1612020419999,1927446.77674820,1228,1027.78050000,1415559.51309960,0
1612020420000,1377.53000000,1379.02000000,1375.62000000,1376.32000000,1342.10155000,1612020479999,1848975.76011370,1417,728.38453000,1003472.30741880,0
1612020480000,1376.48000000,1377.20000000,1373.00000000,1374.38000000,733.26288000,1612020539999,1008430.95595470,738,364.39537000,501115.23777150,0
1612020540000,1374.47000000,1375.72000000,1372.03000000,1373.68000000,1097.51104000,1612020599999,1508261.90594820,815,440.39427000,605111.30134570,0
1612020600000,1373.73000000,1373.89000000,1372.03000000,1372.03000000,398.86412000,1612020659999,547776.36010190,524,107.81552000,148083.09814310,0
1612020660000,1372.03000000,1373.01000000,1371.10000000,1371.12000000,532.08880000,1612020719999,730218.03664920,612,292.95316000,402067.17829840,0
1612020720000,1371.10000000,1373.61000000,1370.08000000,1372.45000000,981.68288000,1612020779999,1346042.98010250,799,625.33657000,857396.56979280,0
1612020780000,1372.45000000,1374.59000000,1371.92000000,1374.30000000,754.28968000,1612020839999,1035828.42033070,671,441.86071000,606768.97052140,0
1612020840000,1374.30000000,1377.35000000,1374.11000000,1377.15000000,1083.46311000,1612020899999,1490744.02348890,885,687.90130000,946464.76037090,0
1612020900000,1377.04000000,1377.11000000,1373.42000000,1373.64000000,532.64264000,1612020959999,732250.15347200,541,244.01105000,335508.67495790,0
1612020960000,1373.73000000,1375.79000000,1373.15000000,1374.46000000,425.05766000,1612021019999,584268.06953070,455,267.92958000,368289.85865720,0
1612021020000,1374.38000000,1377.00000000,1374.12000000,1376.04000000,548.72856000,1612021079999,754854.45978600,525,372.17261000,511938.88190720,0
1612021080000,1376.04000000,1376.20000000,1375.20000000,1376.00000000,452.79645000,1612021139999,622913.41745060,438,219.82591000,302413.93737940,0
1612021140000,1376.00000000,1378.28000000,1375.76000000,1377.28000000,922.88040000,1612021199999,1271081.97458180,983,375.66223000,517392.11466100,0
1612021200000,1377.36000000,1377.75000000,1375.40000000,1376.00000000,573.19107000,1612021259999,788852.78133160,592,179.89621000,247551.68925480,0
1612021260000,1375.98000000,1375.98000000,1375.00000000,1375.11000000,407.59978000,1612021319999,560596.49568590,445,89.57552000,123186.68799820,0
1612021320000,1375.11000000,1376.69000000,1374.73000000,1374.92000000,511.71634000,1612021379999,703800.04368420,535,245.89540000,338172.40451020,0
1612021380000,1374.92000000,1376.49000000,1374.14000000,1375.74000000,585.83178000,1612021439999,805621.67697600,565,416.99756000,573430.62303820,0
1612021440000,1375.99000000,1376.16000000,1374.09000000,1374.82000000,403.91144000,1612021499999,555357.44535600,529,206.42268000,283794.89607880,0
1612021500000,1374.66000000,1379.00000000,1374.66000000,1377.08000000,1095.92933000,1612021559999,1509819.49431110,917,588.47893000,810691.80673690,0
1612021560000,1377.08000000,1378.62000000,1375.66000000,1378.36000000,643.53673000,1612021619999,886126.70234120,647,413.93781000,569893.92165390,0
1612021620000,1378.37000000,1379.45000000,1377.64000000,1378.51000000,788.95334000,1612021679999,1087722.93330440,725,333.66716000,460038.16879750,0
1612021680000,1378.50000000,1380.30000000,1377.37000000,1377.97000000,1095.48620000,1612021739999,1511068.70712930,1225,710.79026000,980617.97870630,0
1612021740000,1377.96000000,1378.92000000,1375.74000000,1376.35000000,536.13984000,1612021799999,738311.20423760,649,255.22635000,351401.25674840,0
1612021800000,1376.36000000,1376.47000000,1374.90000000,1375.12000000,699.80181000,1612021859999,962479.20306940,613,281.42255000,387074.73573740,0
1612021860000,1375.13000000,1375.13000000,1371.53000000,1372.71000000,947.38968000,1612021919999,1300815.36593040,946,285.90395000,392531.98629370,0
1612021920000,1372.82000000,1373.67000000,1372.01000000,1372.14000000,575.67418000,1612021979999,790221.30473140,503,299.91669000,411746.07517710,0
1612021980000,1372.41000000,1373.00000000,1372.20000000,1372.58000000,400.59893000,1612022039999,549866.93398920,479,193.51179000,265618.01897640,0
1612022040000,1372.58000000,1372.58000000,1371.00000000,1371.49000000,1323.76858000,1612022099999,1816221.03546680,596,143.41865000,196694.02320110,0
1612022100000,1371.49000000,1372.50000000,1371.39000000,1372.49000000,373.24555000,1612022159999,512083.42236650,554,172.71247000,236947.40346470,0
1612022160000,1372.50000000,1373.66000000,1371.01000000,1372.09000000,461.39850000,1612022219999,633092.67687590,531,192.52644000,264198.73009420,0
1612022220000,1372.08000000,1373.99000000,1372.01000000,1372.80000000,390.01197000,1612022279999,535469.06994420,422,194.14731000,266552.42311320,0
1612022280000,1372.80000000,1372.99000000,1371.00000000,1371.85000000,799.70997000,1612022339999,1097448.45290720,534,120.77022000,165705.52517670,0
1612022340000,1371.99000000,1374.00000000,1371.27000000,1371.27000000,480.18254000,1612022399999,659110.75525520,531,167.27797000,229621.46933990,0
1612022400000,1371.26000000,1374.58000000,1367.84000000,1368.04000000,2784.94163000,1612022459999,3819920.39072880,2070,995.85223000,1365536.58816560,0
1612022460000,1368.21000000,1369.60000000,1365.92000000,1369.35000000,2100.77935000,1612022519999,2872591.57471060,1610,1131.83728000,1547788.63529180,0
1612022520000,1369.35000000,1369.91000000,1367.66000000,1368.16000000,859.63095000,1612022579999,1176704.11954150,875,303.44009000,415333.67500910,0
1612022580000,1368.07000000,1370.91000000,1367.42000000,1370.56000000,1384.32909000,1612022639999,1895129.21334540,1152,544.62644000,745604.89366620,0
1612022640000,1370.43000000,1371.61000000,1368.98000000,1370.87000000,955.60460000,1612022699999,1309696.40833620,948,426.23664000,584202.99345140,0
1612022700000,1370.87000000,1373.74000000,1370.36000000,1372.00000000,1619.75027000,1612022759999,2222068.71208700,1179,844.49954000,1158482.26117000,0
1612022760000,1371.99000000,1373.12000000,1370.57000000,1371.05000000,1216.04418000,1612022819999,1668202.40250860,998,523.24831000,717738.72113440,0
1612022820000,1371.25000000,1371.26000000,1367.00000000,1367.57000000,1831.50122000,1612022879999,2505951.07608130,1304,545.65415000,746608.02288910,0
1612022880000,1367.02000000,1367.88000000,1362.66000000,1362.91000000,3706.82518000,1612022939999,5063854.46797370,2163,1425.32549000,1947511.48338470,0
1612022940000,1362.90000000,1364.25000000,1360.09000000,1363.87000000,2489.53792000,1612022999999,3391670.68951170,1874,987.45751000,1345515.02702170,0
1612023000000,1363.86000000,1366.98000000,1363.52000000,1366.55000000,1324.55176000,1612023059999,1808756.18388200,1107,572.41202000,781555.35380570,0
1612023060000,1366.57000000,1367.05000000,1365.05000000,1366.00000000,754.71470000,1612023119999,1031105.28873400,707,253.52264000,346364.04836790,0
1612023120000,1365.99000000,1366.00000000,1360.09000000,1360.76000000,1144.86170000,1612023179999,1560447.85192730,1049,376.68561000,513267.40464580,0
1612023180000,1360.75000000,1364.89000000,1360.63000000,1364.00000000,1215.37489000,1612023239999,1656807.08102120,1051,459.89716000,627078.21862390,0
1612023240000,1363.85000000,1364.00000000,1362.68000000,1363.85000000,522.72897000,1612023299999,712613.47809530,624,263.31630000,358982.37483990,0
1612023300000,1363.65000000,1365.00000000,1363.37000000,1364.26000000,887.43536000,1612023359999,1210784.87483990,850,434.46437000,592782.32901810,0
1612023360000,1364.45000000,1366.81000000,1364.25000000,1365.44000000,1136.82796000,1612023419999,1552800.33092730,970,622.83329000,850765.75854650,0
1612023420000,1365.45000000,1365.76000000,1362.50000000,1363.25000000,1069.62095000,1612023479999,1458236.50916820,1061,361.60961000,493027.88775960,0
1612023480000,1363.13000000,1364.08000000,1363.13000000,1363.52000000,768.57862000,1612023539999,1048049.43543110,831,421.73243000,575123.98171380,0
1612023540000,1363.51000000,1364.87000000,1361.29000000,1362.02000000,943.38957000,1612023599999,1285869.71811340,1004,374.01777000,509787.73900160,0
1612023600000,1362.02000000,1362.83000000,1360.01000000,1360.56000000,1971.43567000,1612023659999,2683986.96496120,1461,678.76907000,924065.80273820,0
1612023660000,1360.55000000,1360.81000000,1355.00000000,1357.77000000,2392.15205000,1612023719999,3248588.97656840,2318,811.27451000,1101048.04896210,0
1612023720000,1357.83000000,1359.61000000,1357.74000000,1358.99000000,929.30995000,1612023779999,1262541.04833720,966,441.35806000,599637.64745580,0
1612023780000,1359.00000000,1359.82000000,1358.52000000,1359.08000000,856.78345000,1612023839999,1164611.97379300,967,417.52828000,567547.50566850,0
1612023840000,1359.26000000,1359.51000000,1357.34000000,1358.96000000,974.65922000,1612023899999,1323933.08869920,1084,352.64065000,479070.34437180,0
1612023900000,1358.75000000,1358.96000000,1355.20000000,1357.90000000,1399.72122000,1612023959999,1899514.22539830,1286,578.94389000,785801.26616470,0
1612023960000,1357.90000000,1358.83000000,1356.62000000,1357.32000000,1137.68277000,1612024019999,1544513.44999450,1092,458.54026000,622547.00730430,0
1612024020000,1357.17000000,1358.08000000,1355.96000000,1356.26000000,1370.40793000,1612024079999,1859912.56848390,1183,767.00116000,1041099.81674420,0
1612024080000,1356.43000000,1357.54000000,1351.27000000,1351.94000000,2317.40867000,1612024139999,3139934.15734500,2097,1117.43539000,1514607.82111690,0
1612024140000,1351.79000000,1351.88000000,1345.00000000,1347.81000000,3237.55694000,1612024199999,4364435.30813580,3381,1271.60463000,1713985.54063740,0
1612024200000,1348.16000000,1354.36000000,1347.82000000,1353.79000000,1672.90671000,1612024259999,2260730.82320590,1914,901.91135000,1218709.02518620,0
1612024260000,1353.86000000,1354.36000000,1351.36000000,1353.06000000,1521.24873000,1612024319999,2058565.21819130,1385,704.21787000,953155.50569670,0
1612024320000,1353.05000000,1354.82000000,1351.00000000,1352.78000000,1002.69544000,1612024379999,1356703.00551340,1149,458.68583000,620661.47775940,0
1612024380000,1352.78000000,1354.69000000,1352.26000000,1353.26000000,1297.85711000,1612024439999,1756248.63011010,1478,633.75332000,857573.83939600,0
1612024440000,1353.14000000,1358.87000000,1352.97000000,1358.17000000,1458.96054000,1612024499999,1978591.18448570,1479,915.68664000,1241751.18040340,0
1612024500000,1358.27000000,1360.00000000,1354.08000000,1354.21000000,1334.74151000,1612024559999,1811727.90984440,1554,599.92160000,814426.15608970,0
1612024560000,1354.48000000,1356.36000000,1351.77000000,1355.53000000,1379.52150000,1612024619999,1867958.27836320,1197,654.90663000,886848.05879280,0
1612024620000,1355.28000000,1355.97000000,1353.11000000,1354.90000000,717.56166000,1612024679999,971923.55631700,850,287.42622000,389348.42739730,0
1612024680000,1354.91000000,1356.59000000,1354.05000000,1356.57000000,554.30537000,1612024739999,751391.93128650,729,296.63836000,402126.23694070,0
1612024740000,1356.57000000,1357.94000000,1355.08000000,1357.29000000,696.41167000,1612024799999,944714.70372180,732,288.87332000,391906.56673810,0
1612024800000,1357.28000000,1358.90000000,1356.18000000,1356.50000000,869.19448000,1612024859999,1179910.99418040,916,419.36147000,569263.67700220,0
1612024860000,1356.47000000,1356.47000000,1353.50000000,1355.13000000,922.05792000,1612024919999,1249250.47261930,1001,431.78994000,584997.13135110,0
1612024920000,1355.13000000,1358.82000000,1354.80000000,1358.82000000,602.92433000,1612024979999,818404.80118680,739,376.38913000,510887.92142030,0
1612024980000,1358.81000000,1360.13000000,1358.32000000,1360.02000000,771.97853000,1612025039999,1049496.78344880,808,473.89367000,644280.85457430,0
1612025040000,1360.01000000,1360.11000000,1358.00000000,1358.71000000,1307.31089000,1612025099999,1776758.76316950,951,566.50156000,769866.83758620,0
1612025100000,1358.67000000,1359.95000000,1357.42000000,1359.49000000,762.72265000,1612025159999,1036571.89686910,887,347.87162000,472776.97471250,0
1612025160000,1359.39000000,1360.38000000,1358.12000000,1360.37000000,769.54693000,1612025219999,1046237.58546140,753,467.16518000,635131.61218010,0
1612025220000,1360.37000000,1360.37000000,1357.41000000,1357.91000000,810.42741000,1612025279999,1101510.39169260,817,472.01883000,641554.28706100,0
1612025280000,1357.50000000,1357.50000000,1354.19000000,1355.74000000,1462.31849000,1612025339999,1982583.63316300,1052,414.86522000,562429.51630320,0
1612025340000,1355.74000000,1357.35000000,1355.10000000,1356.60000000,1041.93849000,1612025399999,1413131.60086710,683,464.83127000,630366.41773800,0
1612025400000,1356.50000000,1357.60000000,1353.26000000,1353.58000000,795.37584000,1612025459999,1078093.76665260,896,308.38476000,417999.25432170,0
1612025460000,1353.77000000,1355.79000000,1352.39000000,1354.51000000,897.54868000,1612025519999,1215354.53825610,1071,423.68165000,573696.49445740,0
1612025520000,1354.51000000,1355.22000000,1353.12000000,1353.96000000,838.44701000,1612025579999,1135551.35941930,881,385.83909000,522579.78569060,0
