Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610810460000,1234.12000000,1236.60000000,1233.65000000,1234.76000000,633.55142000,1610810519999,782638.29126030,631,380.65168000,470242.36155680,0
1610810520000,1234.75000000,1236.74000000,1234.42000000,1235.34000000,392.16438000,1610810579999,484492.85621670,525,221.18977000,273222.95174320,0
1610810580000,1235.35000000,1237.00000000,1234.93000000,1235.32000000,466.39074000,1610810639999,576370.63143380,455,221.68828000,274024.18928340,0
1610810640000,1235.47000000,1236.53000000,1233.95000000,1234.01000000,719.80608000,1610810699999,888953.58264560,490,220.15638000,271975.70400230,0
1610810700000,1234.01000000,1236.31000000,1233.97000000,1234.66000000,594.39331000,1610810759999,734043.08986330,559,303.48005000,374832.35469580,0
1610810760000,1234.61000000,1237.99000000,1234.61000000,1236.81000000,630.73743000,1610810819999,779878.45916880,546,380.66962000,470573.95480130,0
1610810820000,1236.80000000,1238.29000000,1236.25000000,1237.69000000,360.88619000,1610810879999,446594.93627640,416,202.35252000,250406.55257880,0
1610810880000,1237.69000000,1237.69000000,1234.00000000,1235.83000000,964.55309000,1610810939999,1192077.98632170,634,465.82091000,575678.46644620,0
1610810940000,1235.82000000,1236.79000000,1234.92000000,1235.44000000,346.83805000,1610810999999,428712.18596190,387,160.92890000,198902.38989090,0
1610811000000,1235.57000000,1239.28000000,1235.57000000,1238.43000000,715.15241000,1610811059999,885390.99383010,729,338.44973000,418965.12696930,0
1610811060000,1238.45000000,1240.23000000,1238.44000000,1240.01000000,2453.05390000,1610811119999,3040427.26287180,1129,1942.18140000,2407258.47938750,0
1610811120000,1240.00000000,1240.73000000,1238.44000000,1239.82000000,1073.90964000,1610811179999,1331365.50410920,794,414.49801000,513840.14368890,0
1610811180000,1239.82000000,1240.89000000,1238.35000000,1240.01000000,1182.42481000,1610811239999,1465843.48324990,711,372.93055000,462253.42808390,0
1610811240000,1240.02000000,1245.00000000,1239.19000000,1245.00000000,2249.19435000,1610811299999,2794905.78617500,2159,1509.68292000,1876163.40158830,0
1610811300000,1245.00000000,1248.98000000,1244.99000000,1248.61000000,4296.77982000,1610811359999,5357867.60922030,3204,2852.40996000,3556600.51676710,0
1610811360000,1248.35000000,1251.90000000,1248.29000000,1250.84000000,6499.90025000,1610811419999,8124980.31556770,4953,5345.83488000,6682228.83321150,0
1610811420000,1250.36000000,1258.38000000,1249.98000000,1257.30000000,4931.78746000,1610811479999,6188124.23471390,4118,3503.92624000,4396982.40030740,0
1610811480000,1257.64000000,1260.00000000,1255.06000000,1258.13000000,4733.59786000,1610811539999,5956736.60369780,4041,3069.53898000,3863051.30575300,0
1610811540000,1258.65000000,1259.51000000,1256.52000000,1258.53000000,4695.00200000,1610811599999,5908760.74710290,2609,3564.51170000,4486284.77398650,0
1610811600000,1258.12000000,1264.08000000,1257.88000000,1260.70000000,3948.57571000,1610811659999,4978035.72487820,3224,2729.69132000,3441595.72313860,0
1610811660000,1260.70000000,1264.10000000,1260.06000000,1263.45000000,2065.53280000,1610811719999,2608219.87885500,1589,1068.43203000,1348966.26154150,0
1610811720000,1263.20000000,1268.27000000,1261.32000000,1267.66000000,2701.83041000,1610811779999,3416970.41820330,2757,1669.85341000,2112162.37546270,0
1610811780000,1267.70000000,1268.88000000,1264.27000000,1264.65000000,2401.01393000,1610811839999,3041451.84601730,2054,1216.76996000,1541470.57958540,0
1610811840000,1264.27000000,1266.84000000,1260.22000000,1265.60000000,3591.73582000,1610811899999,4538097.88978670,2442,1752.73445000,2215000.85398980,0
1610811900000,1265.43000000,1273.92000000,1265.43000000,1272.62000000,4580.43204000,1610811959999,5815714.41826320,3668,2580.59240000,3276563.09425740,0
1610811960000,1272.62000000,1274.34000000,1269.09000000,1271.50000000,3641.12554000,1610812019999,4633837.75465400,2535,1638.42109000,2085046.56304960,0
1610812020000,1271.48000000,1277.93000000,1270.56000000,1277.64000000,2775.46024000,1610812079999,3536930.09250030,2311,1936.94191000,2468613.62683320,0
1610812080000,1277.72000000,1278.00000000,1270.82000000,1270.90000000,2642.49836000,1610812139999,3368605.19309860,2090,1102.05680000,1404982.52453060,0
1610812140000,1271.23000000,1274.33000000,1268.44000000,1269.08000000,2558.64233000,1610812199999,3253894.87117900,1937,1458.63181000,1854904.71842360,0
1610812200000,1269.16000000,1272.18000000,1266.65000000,1269.10000000,2872.79194000,1610812259999,3646398.75652710,1905,1395.17301000,1770969.22345660,0
1610812260000,1268.79000000,1271.17000000,1268.62000000,1269.11000000,1369.10252000,1610812319999,1738360.11224050,979,674.79519000,856828.69144550,0
1610812320000,1269.10000000,1269.10000000,1262.01000000,1262.27000000,2611.90163000,1610812379999,3304120.23403170,2446,907.18420000,1147495.83636620,0
1610812380000,1262.65000000,1267.08000000,1259.80000000,1265.97000000,2991.12189000,1610812439999,3775955.78574280,1826,1268.07037000,1601469.15078770,0
1610812440000,1266.02000000,1268.66000000,1265.00000000,1267.14000000,2271.55860000,1610812499999,2877654.22653770,1157,1380.62566000,1749285.58871900,0
1610812500000,1267.04000000,1275.00000000,1266.28000000,1274.82000000,2001.69303000,1610812559999,2543646.27578610,1857,1171.39907000,1488330.79168620,0
1610812560000,1274.83000000,1275.00000000,1270.13000000,1271.47000000,2305.05195000,1610812619999,2932884.28741070,1364,1027.63914000,1307675.18864080,0
1610812620000,1271.60000000,1272.69000000,1270.26000000,1271.00000000,958.28274000,1610812679999,1218339.87278310,882,380.47733000,483796.19228910,0
1610812680000,1270.90000000,1273.48000000,1270.11000000,1270.90000000,1781.60480000,1610812739999,2265815.23657130,1021,1089.03061000,1384885.69853480,0
1610812740000,1270.90000000,1276.56000000,1270.90000000,1276.27000000,1959.67788000,1610812799999,2496746.09972200,1540,1121.48496000,1428773.49485290,0
1610812800000,1276.29000000,1282.86000000,1276.26000000,1282.23000000,7188.02716000,1610812859999,9204302.10844130,4456,4450.59503000,5697743.71034000,0
1610812860000,1282.23000000,1286.00000000,1282.06000000,1285.75000000,3224.65968000,1610812919999,4141354.05683290,2643,2201.18121000,2826971.37632040,0
1610812920000,1285.75000000,1289.00000000,1283.08000000,1283.72000000,5376.61858000,1610812979999,6919688.64983820,3344,2990.15912000,3848850.54973020,0
1610812980000,1283.64000000,1284.02000000,1272.43000000,1275.95000000,3300.21008000,1610813039999,4216280.69658180,3027,1566.48095000,2001394.71560900,0
1610813040000,1275.56000000,1275.93000000,1268.41000000,1272.80000000,3712.58782000,1610813099999,4720934.62644680,2597,1813.39636000,2306243.67204870,0
1610813100000,1272.35000000,1282.00000000,1270.14000000,1280.00000000,3055.29578000,1610813159999,3900551.71195440,2182,1242.66432000,1586521.56633440,0
1610813160000,1279.98000000,1286.08000000,1279.14000000,1285.74000000,2080.06974000,1610813219999,2669778.73864430,1898,1201.65998000,1543126.23760310,0
1610813220000,1285.87000000,1287.98000000,1281.50000000,1287.50000000,2021.07018000,1610813279999,2596113.61740050,1764,977.18621000,1255299.33867960,0
1610813280000,1287.50000000,1291.52000000,1285.08000000,1290.54000000,3487.27680000,1610813339999,4494906.99102800,2777,2334.72027000,3009770.50945920,0
1610813340000,1290.62000000,1292.27000000,1286.67000000,1289.92000000,2648.22393000,1610813399999,3416340.26555160,2106,1642.75507000,2119480.54664710,0
1610813400000,1289.97000000,1292.66000000,1286.78000000,1288.01000000,2787.57887000,1610813459999,3597907.53293600,1749,1506.53539000,1945107.73771030,0
1610813460000,1288.00000000,1289.53000000,1280.00000000,1285.84000000,3381.09381000,1610813519999,4341117.21748300,1942,1179.94217000,1516196.54948820,0
1610813520000,1285.91000000,1298.00000000,1284.56000000,1285.04000000,6607.84035000,1610813579999,8522103.76513690,3617,5283.33934000,6816935.10928730,0
1610813580000,1284.59000000,1285.09000000,1280.00000000,1280.76000000,2355.19239000,1610813639999,3021644.83696710,1655,961.45752000,1233991.96809670,0
1610813640000,1280.76000000,1281.10000000,1273.80000000,1280.43000000,4235.11742000,1610813699999,5413209.10180010,2508,1910.74834000,2443118.79306060,0
1610813700000,1280.42000000,1284.13000000,1274.92000000,1275.61000000,2135.31389000,1610813759999,2730404.49175490,1841,990.59937000,1267432.75515610,0
1610813760000,1275.77000000,1278.85000000,1273.52000000,1278.53000000,2066.82622000,1610813819999,2636148.17164060,1434,915.32476000,1167523.52145980,0
1610813820000,1278.53000000,1281.00000000,1274.02000000,1274.89000000,1851.73426000,1610813879999,2366373.31100700,1346,920.27681000,1176159.82068960,0
1610813880000,1274.28000000,1277.81000000,1269.00000000,1269.00000000,2072.42073000,1610813939999,2639575.56604070,1780,721.70576000,919966.61359780,0
1610813940000,1269.30000000,1270.30000000,1259.32000000,1259.69000000,6053.77744000,1610813999999,7657651.69036790,3665,2712.55334000,3431963.65126690,0
1610814000000,1259.65000000,1269.60000000,1259.03000000,1265.64000000,3706.52909000,1610814059999,4691668.77093800,2178,2110.42346000,2671361.37803580,0
1610814060000,1266.06000000,1270.30000000,1265.17000000,1267.70000000,2531.51608000,1610814119999,3209372.10283030,1648,1117.66033000,1417049.26434200,0
1610814120000,1268.15000000,1269.89000000,1264.87000000,1267.64000000,2054.92835000,1610814179999,2604166.92790940,1096,1127.58784000,1429145.62473260,0
1610814180000,1267.38000000,1271.00000000,1266.97000000,1267.30000000,1843.64147000,1610814239999,2340047.39248000,1003,1147.23881000,1456182.24438680,0
1610814240000,1267.55000000,1270.54000000,1267.00000000,1268.03000000,1235.15347000,1610814299999,1566912.02833150,811,517.10379000,656054.76478780,0
1610814300000,1268.39000000,1271.24000000,1267.62000000,1270.78000000,1193.51224000,1610814359999,1515152.41552650,886,560.50233000,711616.21539020,0
1610814360000,1270.78000000,1274.14000000,1270.00000000,1272.69000000,1527.42163000,1610814419999,1942780.63410040,1147,650.59421000,827793.52940550,0
1610814420000,1272.83000000,1276.70000000,1272.20000000,1275.12000000,2316.87368000,1610814479999,2953704.14673410,1279,822.69573000,1048722.25648160,0
1610814480000,1274.88000000,1278.66000000,1274.00000000,1278.39000000,814.87840000,1610814539999,1039886.78042920,1047,438.02636000,559023.00672360,0
1610814540000,1278.58000000,1280.44000000,1278.01000000,1280.44000000,1750.20326000,1610814599999,2239151.32260610,1146,1292.40789000,1653505.20529010,0
1610814600000,1280.44000000,1280.44000000,1273.70000000,1274.00000000,1747.51506000,1610814659999,2231862.05009360,1361,617.89918000,788962.52268550,0
1610814660000,1274.00000000,1278.87000000,1273.34000000,1278.87000000,1391.09393000,1610814719999,1775529.85424300,974,471.59970000,601954.25036120,0
1610814720000,1278.87000000,1280.00000000,1274.00000000,1274.05000000,775.91368000,1610814779999,990880.03235740,912,312.28508000,398929.16058020,0
1610814780000,1274.02000000,1274.43000000,1268.73000000,1269.58000000,2079.95417000,1610814839999,2643898.13899870,1659,969.17605000,1232001.05610380,0
1610814840000,1269.59000000,1273.57000000,1269.26000000,1272.97000000,938.50206000,1610814899999,1193082.69694980,788,409.26217000,520207.62925840,0
1610814900000,1272.66000000,1273.00000000,1267.70000000,1268.07000000,1421.55617000,1610814959999,1806129.30083630,981,364.34083000,462824.42736730,0
1610814960000,1268.00000000,1268.06000000,1265.21000000,1266.99000000,1386.36954000,1610815019999,1756160.80667670,1223,509.82527000,645848.26869690,0
1610815020000,1266.99000000,1268.50000000,1265.74000000,1266.26000000,1088.02744000,1610815079999,1378571.26680860,798,396.93177000,502961.92795740,0
1610815080000,1266.29000000,1266.60000000,1262.95000000,1265.07000000,1589.40707000,1610815139999,2010179.05625250,1289,684.11340000,865219.20212280,0
1610815140000,1265.17000000,1269.74000000,1265.00000000,1269.44000000,937.25700000,1610815199999,1187593.00100190,802,529.02610000,670414.56955430,0
1610815200000,1269.44000000,1271.99000000,1269.15000000,1270.76000000,662.75787000,1610815259999,842109.67007800,866,427.80593000,543539.28938860,0
1610815260000,1270.76000000,1275.60000000,1270.72000000,1274.88000000,874.03982000,1610815319999,1112730.19604180,930,518.28050000,659860.58118880,0
1610815320000,1274.93000000,1275.60000000,1272.13000000,1272.13000000,926.76642000,1610815379999,1180834.21891600,812,479.21745000,610730.54747820,0
1610815380000,1272.13000000,1274.09000000,1270.00000000,1270.27000000,757.54281000,1610815439999,963869.72869920,688,358.21992000,455872.22794430,0
1610815440000,1270.27000000,1270.27000000,1262.18000000,1262.95000000,2300.20530000,1610815499999,2910114.77413200,1579,1042.95089000,1318951.70365250,0
1610815500000,1262.95000000,1269.52000000,1262.24000000,1267.15000000,1534.21376000,1610815559999,1943334.63828310,1144,947.66400000,1200198.76692250,0
1610815560000,1267.22000000,1269.58000000,1264.63000000,1266.67000000,1310.51486000,1610815619999,1659980.88692150,868,633.17033000,802010.15447450,0
1610815620000,1266.67000000,1267.23000000,1264.37000000,1265.98000000,794.06291000,1610815679999,1005092.76638010,564,463.89371000,587115.15008440,0
1610815680000,1265.90000000,1265.93000000,1257.05000000,1259.67000000,2341.49935000,1610815739999,2951708.92270140,1925,804.98833000,1014693.06360800,0
1610815740000,1259.59000000,1260.56000000,1252.09000000,1252.29000000,3828.36824000,1610815799999,4807915.55736870,2394,1774.79492000,2229183.18989520,0
1610815800000,1252.30000000,1259.49000000,1252.30000000,1258.07000000,2344.95762000,1610815859999,2946456.86050730,1450,1429.58440000,1796409.17080880,0
1610815860000,1258.05000000,1260.77000000,1254.34000000,1260.14000000,1110.26052000,1610815919999,1396662.62670460,1042,488.55676000,614786.20483010,0
1610815920000,1260.52000000,1261.48000000,1256.94000000,1258.82000000,1390.28279000,1610815979999,1750841.82342100,967,578.63631000,728740.57102530,0
1610815980000,1259.32000000,1260.46000000,1256.00000000,1259.17000000,1192.08093000,1610816039999,1500078.35459960,810,523.55621000,658913.41275530,0
1610816040000,1259.10000000,1263.73000000,1258.94000000,1262.56000000,1241.76418000,1610816099999,1566675.86647050,1097,846.01233000,1067403.59406320,0
1610816100000,1262.55000000,1263.13000000,1259.51000000,1262.16000000,894.04563000,1610816159999,1127545.14147530,838,523.21554000,659907.75275000,0
1610816160000,1262.16000000,1265.08000000,1262.16000000,1264.50000000,647.23569000,1610816219999,818103.73255770,742,324.69153000,410395.24896090,0
1610816220000,1264.49000000,1265.81000000,1262.30000000,1263.98000000,681.32546000,1610816279999,861397.17787380,700,368.50559000,465972.80026740,0
1610816280000,1263.98000000,1268.15000000,1263.39000000,1267.71000000,744.40997000,1610816339999,942417.50967660,708,540.04755000,683707.57065760,0
1610816340000,1268.08000000,1268.15000000,1264.76000000,1265.87000000,596.53439000,1610816399999,754989.98238910,511,256.62566000,324764.52429050,0
1610816400000,1265.88000000,1266.31000000,1262.01000000,1264.42000000,789.63648000,1610816459999,997761.47376500,724,360.36426000,455369.55178000,0
1610816460000,1264.46000000,1269.99000000,1264.31000000,1268.65000000,1130.57229000,1610816519999,1433677.12139880,1107,617.17462000,782714.95524040,0
1610816520000,1268.73000000,1270.00000000,1268.14000000,1269.94000000,2328.89814000,1610816579999,2955417.48481870,818,1402.97995000,1780477.75118740,0
1610816580000,1269.71000000,1270.00000000,1267.25000000,1269.37000000,831.79717000,1610816639999,1055488.11254050,653,493.72183000,626579.60725830,0
1610816640000,1269.37000000,1269.49000000,1263.55000000,1263.56000000,1150.44244000,1610816699999,1456696.86190860,858,419.14003000,530546.76093200,0
1610816700000,1263.67000000,1268.00000000,1262.22000000,1267.84000000,696.15870000,1610816759999,880366.27421940,757,345.29097000,436752.57310510,0
