Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612194360000,1318.07000000,1320.00000000,1318.00000000,1319.54000000,1079.27102000,1612194419999,1423534.28584880,779,878.36340000,1158572.27941830,0
1612194420000,1319.53000000,1319.80000000,1315.20000000,1315.50000000,1537.44095000,1612194479999,2026567.25759370,993,967.82078000,1276107.54142120,0
1612194480000,1315.61000000,1317.19000000,1314.91000000,1316.26000000,1507.03907000,1612194539999,1982993.39347790,1010,841.53730000,1107437.44058800,0
1612194540000,1315.99000000,1318.69000000,1315.34000000,1318.39000000,1249.22067000,1612194599999,1645016.22773090,906,732.83442000,965181.63897620,0
1612194600000,1318.36000000,1318.48000000,1315.46000000,1316.44000000,1600.64344000,1612194659999,2107581.84187070,964,1043.15124000,1373530.59116430,0
1612194660000,1316.45000000,1316.59000000,1313.37000000,1313.93000000,1205.76650000,1612194719999,1585870.20304090,906,494.19128000,650087.88081240,0
1612194720000,1313.66000000,1313.89000000,1311.27000000,1311.47000000,1493.28549000,1612194779999,1959973.36664150,1259,698.02291000,916275.65735440,0
1612194780000,1311.46000000,1315.30000000,1311.46000000,1313.20000000,2216.21579000,1612194839999,2910723.50819190,1261,1642.34063000,2157106.80813880,0
1612194840000,1313.35000000,1313.37000000,1311.32000000,1312.14000000,755.31042000,1612194899999,991202.06263810,622,431.65347000,566504.77096620,0
1612194900000,1312.05000000,1312.22000000,1310.46000000,1310.97000000,834.78628000,1612194959999,1094394.91482600,826,467.29311000,612640.35861340,0
1612194960000,1310.95000000,1312.34000000,1310.50000000,1310.74000000,925.14739000,1612195019999,1213113.36998180,716,689.61491000,904217.38008770,0
1612195020000,1310.64000000,1312.00000000,1306.55000000,1308.54000000,1938.16231000,1612195079999,2537392.40961500,1612,828.39776000,1084814.23986590,0
1612195080000,1308.73000000,1309.66000000,1304.32000000,1305.64000000,2381.87238000,1612195139999,3111551.93532670,1527,1245.07324000,1626474.03529110,0
1612195140000,1305.36000000,1305.61000000,1301.51000000,1301.73000000,1383.36276000,1612195199999,1804177.05592710,1346,425.16313000,554682.59397550,0
1612195200000,1301.96000000,1305.37000000,1301.18000000,1301.18000000,1569.18549000,1612195259999,2044534.70374790,1790,693.80340000,903951.54475470,0
1612195260000,1301.19000000,1305.15000000,1300.00000000,1302.22000000,2737.45879000,1612195319999,3562696.12184790,2406,911.98152000,1187556.50447410,0
1612195320000,1302.23000000,1304.98000000,1302.01000000,1304.43000000,682.45845000,1612195379999,889847.89576030,847,393.59586000,513252.11793580,0
1612195380000,1304.50000000,1304.96000000,1302.32000000,1302.90000000,598.38657000,1612195439999,779994.87933870,834,240.74909000,313811.95007660,0
1612195440000,1302.89000000,1305.91000000,1302.87000000,1305.85000000,726.63762000,1612195499999,948051.38645100,712,286.22449000,373468.80171470,0
1612195500000,1305.85000000,1309.30000000,1305.84000000,1307.27000000,863.59685000,1612195559999,1129618.93604110,944,493.90887000,646138.57000930,0
1612195560000,1307.15000000,1308.44000000,1306.91000000,1307.56000000,893.29509000,1612195619999,1168136.66699730,739,287.70595000,376206.49825410,0
1612195620000,1307.55000000,1307.72000000,1305.71000000,1305.72000000,567.10121000,1612195679999,741049.39031750,681,218.81089000,285950.07675910,0
1612195680000,1305.72000000,1307.19000000,1305.72000000,1306.79000000,703.47967000,1612195739999,919167.93260240,515,439.64472000,574432.98146370,0
1612195740000,1306.79000000,1306.96000000,1304.32000000,1304.33000000,588.65073000,1612195799999,768732.86252960,623,170.11058000,222212.15473990,0
1612195800000,1304.33000000,1306.26000000,1303.42000000,1303.45000000,702.23387000,1612195859999,915970.30189000,546,185.02905000,241355.25438900,0
1612195860000,1303.84000000,1304.66000000,1303.16000000,1303.61000000,754.24340000,1612195919999,983222.63418500,570,304.57589000,397051.04268060,0
1612195920000,1303.45000000,1305.89000000,1303.43000000,1304.97000000,600.27873000,1612195979999,783228.87627800,540,274.88517000,358714.54780580,0
1612195980000,1304.98000000,1306.77000000,1304.97000000,1305.61000000,455.08358000,1612196039999,594327.57874900,521,160.27547000,209295.92233530,0
1612196040000,1305.61000000,1305.77000000,1303.91000000,1305.65000000,545.65078000,1612196099999,711994.67207750,565,126.55226000,165167.93386400,0
1612196100000,1305.69000000,1306.34000000,1304.37000000,1306.01000000,441.71673000,1612196159999,576541.32959290,518,168.96736000,220523.91239650,0
1612196160000,1306.01000000,1308.18000000,1306.00000000,1308.17000000,411.19543000,1612196219999,537493.23753340,555,210.51353000,275153.32047380,0
1612196220000,1308.13000000,1308.31000000,1305.40000000,1305.83000000,467.01157000,1612196279999,610204.68967430,547,158.71913000,207426.15336050,0
1612196280000,1305.83000000,1306.49000000,1304.28000000,1305.39000000,1264.39560000,1612196339999,1649955.60871150,616,487.66965000,636247.31294710,0
1612196340000,1305.39000000,1307.07000000,1305.00000000,1306.92000000,404.07868000,1612196399999,527855.63739060,524,224.59896000,293410.14120960,0
1612196400000,1306.97000000,1307.00000000,1305.03000000,1306.71000000,521.24696000,1612196459999,680776.56299840,553,230.15484000,300588.84408870,0
1612196460000,1306.72000000,1308.21000000,1306.61000000,1307.72000000,597.38830000,1612196519999,781070.77284960,634,330.85436000,432578.99608290,0
1612196520000,1307.72000000,1308.56000000,1307.71000000,1308.36000000,569.13986000,1612196579999,744479.24875330,504,331.40381000,433515.51683500,0
1612196580000,1308.36000000,1309.33000000,1307.48000000,1309.12000000,575.92416000,1612196639999,753422.33160080,485,200.43266000,262249.46058840,0
1612196640000,1309.13000000,1310.32000000,1309.09000000,1310.16000000,482.19139000,1612196699999,631513.74800810,489,209.16834000,273955.44183850,0
1612196700000,1310.15000000,1310.39000000,1309.16000000,1309.62000000,511.58055000,1612196759999,670020.47849870,541,125.46096000,164329.23754220,0
1612196760000,1309.62000000,1310.51000000,1308.52000000,1310.15000000,646.89205000,1612196819999,847152.55405650,529,271.99843000,356262.59244730,0
1612196820000,1310.11000000,1310.62000000,1309.46000000,1310.25000000,571.33829000,1612196879999,748516.23174670,583,268.71053000,352067.68898270,0
1612196880000,1310.24000000,1310.76000000,1309.86000000,1310.35000000,666.46362000,1612196939999,873218.33085140,511,259.28100000,339781.48816550,0
1612196940000,1310.27000000,1310.69000000,1309.40000000,1309.81000000,400.67646000,1612196999999,524950.95875460,509,199.67754000,261629.55639030,0
1612197000000,1309.81000000,1310.70000000,1309.00000000,1309.87000000,1390.82054000,1612197059999,1821921.95348500,717,1033.28087000,1353645.82787190,0
1612197060000,1310.01000000,1311.43000000,1310.01000000,1310.36000000,699.86261000,1612197119999,917347.35631420,697,296.35754000,388486.05006470,0
1612197120000,1310.37000000,1311.15000000,1309.35000000,1309.38000000,599.82324000,1612197179999,785933.09908840,464,100.82867000,132126.72606450,0
1612197180000,1309.49000000,1309.53000000,1305.86000000,1306.80000000,694.29310000,1612197239999,907845.18046990,596,151.84646000,198500.06129970,0
1612197240000,1306.72000000,1307.49000000,1305.00000000,1305.01000000,627.74704000,1612197299999,819828.21769610,617,145.27772000,189755.14832590,0
1612197300000,1305.09000000,1305.90000000,1304.89000000,1305.75000000,729.23811000,1612197359999,951838.84106670,602,429.85073000,561055.52123270,0
1612197360000,1305.63000000,1307.45000000,1305.54000000,1307.13000000,783.03164000,1612197419999,1022893.56341960,625,457.66106000,597877.17441580,0
1612197420000,1306.86000000,1307.94000000,1306.05000000,1307.94000000,445.25389000,1612197479999,581902.63211300,605,157.86833000,206326.76346100,0
1612197480000,1307.90000000,1308.99000000,1307.36000000,1308.99000000,465.21459000,1612197539999,608491.73577070,510,312.46097000,408700.08396410,0
1612197540000,1309.00000000,1309.51000000,1308.38000000,1309.14000000,323.14285000,1612197599999,422995.54817680,409,229.83760000,300854.50078280,0
1612197600000,1309.13000000,1313.21000000,1309.13000000,1312.57000000,531.55036000,1612197659999,697071.56465100,792,343.98808000,451044.39530810,0
1612197660000,1312.54000000,1313.23000000,1312.06000000,1312.48000000,648.70477000,1612197719999,851522.31355680,609,441.24671000,579237.22551670,0
1612197720000,1312.48000000,1312.92000000,1311.28000000,1312.08000000,582.08300000,1612197779999,763881.18154040,598,196.59396000,258004.89097110,0
1612197780000,1312.08000000,1312.54000000,1310.68000000,1312.00000000,760.22031000,1612197839999,997099.19286950,599,274.02802000,359439.29326460,0
1612197840000,1312.22000000,1312.95000000,1311.14000000,1311.74000000,636.77077000,1612197899999,835505.92512540,520,178.02355000,233561.63759020,0
1612197900000,1311.74000000,1312.05000000,1310.23000000,1311.23000000,792.29706000,1612197959999,1038817.66301520,535,438.84612000,575490.18981060,0
1612197960000,1311.23000000,1311.78000000,1309.84000000,1309.98000000,793.58048000,1612198019999,1040280.30609210,567,246.63559000,323389.14894490,0
1612198020000,1309.99000000,1312.09000000,1309.94000000,1311.13000000,998.70560000,1612198079999,1309261.95954910,578,478.65501000,627491.38227960,0
1612198080000,1311.27000000,1311.72000000,1309.93000000,1310.24000000,547.31260000,1612198139999,717410.46811030,479,121.20360000,158874.08160540,0
1612198140000,1310.22000000,1311.75000000,1309.56000000,1310.46000000,869.97570000,1612198199999,1140291.02257260,493,454.50199000,595728.28498540,0
1612198200000,1310.46000000,1311.49000000,1310.21000000,1310.84000000,887.52535000,1612198259999,1163218.58960200,589,358.87355000,470344.80637560,0
1612198260000,1310.84000000,1310.97000000,1309.47000000,1310.90000000,623.35970000,1612198319999,816692.55394970,448,236.05783000,309287.41056520,0
1612198320000,1310.69000000,1310.69000000,1309.68000000,1310.04000000,446.75837000,1612198379999,585318.71945030,407,103.21488000,135217.78859860,0
1612198380000,1310.04000000,1310.11000000,1308.70000000,1308.96000000,558.01370000,1612198439999,730594.87771670,521,98.81740000,129374.39617950,0
1612198440000,1308.94000000,1312.00000000,1308.94000000,1310.98000000,745.31067000,1612198499999,976905.14594500,532,437.82052000,573897.31151770,0
1612198500000,1310.98000000,1312.30000000,1310.09000000,1311.58000000,984.58463000,1612198559999,1291425.23352380,557,336.81464000,441814.61719640,0
1612198560000,1311.65000000,1311.74000000,1310.94000000,1311.10000000,514.50672000,1612198619999,674693.41095250,428,115.88539000,151975.53158450,0
1612198620000,1311.10000000,1312.52000000,1310.22000000,1310.32000000,649.86730000,1612198679999,852136.82801820,466,375.72496000,492709.00414770,0
1612198680000,1310.22000000,1311.19000000,1309.71000000,1310.01000000,318.12249000,1612198739999,416906.72836680,436,93.60600000,122677.40670130,0
1612198740000,1309.99000000,1310.29000000,1308.56000000,1309.18000000,429.49411000,1612198799999,562409.73145860,568,103.91110000,136071.86560980,0
1612198800000,1309.17000000,1309.31000000,1306.00000000,1306.29000000,505.24296000,1612198859999,660643.32172160,609,232.03047000,303431.30016960,0
1612198860000,1306.53000000,1307.98000000,1305.95000000,1306.39000000,433.25841000,1612198919999,566125.56151040,433,216.26220000,282626.16170550,0
1612198920000,1306.40000000,1307.47000000,1305.95000000,1306.47000000,572.85367000,1612198979999,748493.95239360,426,316.81447000,413993.32573370,0
1612198980000,1306.48000000,1307.77000000,1305.94000000,1305.94000000,568.10205000,1612199039999,742223.85656960,428,144.54156000,188863.78261880,0
1612199040000,1305.95000000,1307.27000000,1305.94000000,1306.23000000,539.23984000,1612199099999,704509.70097660,478,208.52515000,272428.85375010,0
1612199100000,1306.18000000,1307.94000000,1306.17000000,1307.53000000,695.33223000,1612199159999,908905.80615090,381,265.17300000,346625.03570070,0
1612199160000,1307.54000000,1310.59000000,1307.43000000,1309.90000000,686.33363000,1612199219999,898717.16245260,452,336.00309000,439851.00963580,0
1612199220000,1309.90000000,1310.48000000,1308.88000000,1309.43000000,707.20179000,1612199279999,926238.46005310,413,307.72832000,403047.19775510,0
1612199280000,1309.53000000,1310.30000000,1308.10000000,1309.58000000,557.87018000,1612199339999,730227.59364220,325,192.89214000,252486.92052130,0
1612199340000,1309.58000000,1310.83000000,1309.29000000,1309.66000000,452.34075000,1612199399999,592491.05183730,331,213.85144000,280081.47438980,0
1612199400000,1309.88000000,1311.06000000,1309.50000000,1310.87000000,342.71250000,1612199459999,449049.47476640,273,100.02718000,131073.63673270,0
1612199460000,1310.86000000,1311.62000000,1310.80000000,1311.13000000,821.49636000,1612199519999,1077225.35825630,336,330.38240000,433207.24017130,0
1612199520000,1311.08000000,1311.81000000,1310.22000000,1310.30000000,694.45026000,1612199579999,910621.76779410,441,166.01839000,217731.31444590,0
1612199580000,1310.30000000,1310.62000000,1308.43000000,1309.00000000,582.81187000,1612199639999,763214.80865730,377,91.82382000,120243.66156150,0
1612199640000,1309.00000000,1310.39000000,1308.44000000,1310.39000000,531.01436000,1612199699999,695130.79578790,344,85.49848000,111952.43425690,0
1612199700000,1310.39000000,1311.45000000,1309.88000000,1311.22000000,744.81404000,1612199759999,976294.50303710,534,434.24544000,569180.24902370,0
1612199760000,1311.29000000,1311.33000000,1310.20000000,1310.26000000,429.46442000,1612199819999,562843.48482820,312,166.20905000,217821.03419030,0
1612199820000,1310.26000000,1310.26000000,1308.54000000,1309.33000000,283.92659000,1612199879999,371771.54386410,286,99.71292000,130561.90361020,0
1612199880000,1309.28000000,1311.74000000,1309.28000000,1310.97000000,472.71446000,1612199939999,619618.71698710,307,180.30001000,236384.14341800,0
1612199940000,1310.78000000,1310.95000000,1309.07000000,1309.07000000,352.51807000,1612199999999,461835.31541580,236,112.13571000,146941.10267320,0
1612200000000,1309.08000000,1309.12000000,1308.39000000,1308.56000000,359.10031000,1612200059999,470025.05469170,260,158.40798000,207354.37692960,0
1612200060000,1308.66000000,1310.91000000,1308.51000000,1310.49000000,797.14345000,1612200119999,1043935.87435390,455,492.01879000,644360.33651020,0
1612200120000,1310.51000000,1310.52000000,1309.50000000,1309.61000000,666.55232000,1612200179999,873131.99779140,401,233.42278000,305756.49913950,0
1612200180000,1309.76000000,1310.81000000,1309.40000000,1309.78000000,271.27207000,1612200239999,355350.54369220,372,118.46056000,155176.33373830,0
1612200240000,1309.89000000,1311.36000000,1309.89000000,1310.68000000,531.58472000,1612200299999,696802.50724130,424,230.82210000,302544.75283690,0
1612200300000,1310.92000000,1310.92000000,1309.23000000,1310.24000000,742.20859000,1612200359999,972307.40062030,543,320.43632000,419822.21342300,0
1612200360000,1310.12000000,1310.70000000,1309.30000000,1310.38000000,483.40825000,1612200419999,633222.96649520,320,254.03179000,332753.03405600,0
1612200420000,1310.39000000,1311.86000000,1310.31000000,1311.15000000,469.58480000,1612200479999,615669.57066570,359,232.92136000,305401.77675060,0
1612200480000,1311.21000000,1311.64000000,1310.47000000,1310.82000000,562.93331000,1612200539999,738039.10698610,508,273.92748000,359175.22299590,0
1612200540000,1310.87000000,1311.38000000,1309.90000000,1310.99000000,551.88626000,1612200599999,723247.13327840,433,121.17077000,158811.30733520,0
1612200600000,1311.09000000,1314.62000000,1310.25000000,1314.51000000,1227.89147000,1612200659999,1611379.47091910,909,752.60698000,987705.86052760,0
