Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611330060000,1224.05000000,1225.41000000,1223.46000000,1224.32000000,294.90597000,1611330119999,361132.89311280,423,170.05064000,208252.04438750,0
1611330120000,1224.32000000,1226.30000000,1223.73000000,1224.70000000,710.09419000,1611330179999,869981.84554620,627,281.57049000,344978.13257460,0
1611330180000,1224.65000000,1225.31000000,1223.40000000,1223.81000000,506.66203000,1611330239999,620258.98202720,432,190.49902000,233162.49309840,0
1611330240000,1223.49000000,1225.60000000,1222.00000000,1224.21000000,1164.60148000,1611330299999,1424855.17156240,748,411.08373000,503055.03843980,0
1611330300000,1224.20000000,1228.00000000,1224.00000000,1226.99000000,705.13796000,1611330359999,864462.11555480,700,357.48770000,438392.97768690,0
1611330360000,1227.01000000,1227.42000000,1224.85000000,1225.57000000,516.57180000,1611330419999,633295.25386570,489,293.96131000,360402.69596570,0
1611330420000,1225.45000000,1225.83000000,1223.75000000,1224.30000000,444.58454000,1611330479999,544554.35570170,418,167.74152000,205451.57969660,0
1611330480000,1224.25000000,1224.25000000,1218.64000000,1219.71000000,1648.96515000,1611330539999,2013139.65690350,1402,573.87272000,700662.68266610,0
1611330540000,1219.90000000,1221.59000000,1219.72000000,1220.50000000,1235.90649000,1611330599999,1508787.79675890,817,525.60112000,641659.46660350,0
1611330600000,1220.50000000,1223.10000000,1220.50000000,1222.76000000,516.40668000,1611330659999,630940.44522670,638,306.73670000,374757.23839580,0
1611330660000,1222.77000000,1223.00000000,1220.93000000,1222.77000000,426.44995000,1611330719999,521254.98356170,503,138.72191000,169560.69090440,0
1611330720000,1222.78000000,1222.78000000,1221.00000000,1222.25000000,407.90876000,1611330779999,498586.61472230,385,223.79849000,273556.48180300,0
1611330780000,1222.20000000,1224.45000000,1222.20000000,1223.58000000,683.59937000,1611330839999,836293.01403040,667,418.64670000,512214.40032460,0
1611330840000,1223.44000000,1224.33000000,1220.03000000,1222.01000000,741.55075000,1611330899999,906059.03131550,635,233.29858000,285144.38779290,0
1611330900000,1222.02000000,1224.88000000,1222.02000000,1224.68000000,1115.57780000,1611330959999,1365344.49233330,714,705.16657000,863006.96192610,0
1611330960000,1224.69000000,1224.98000000,1223.37000000,1224.43000000,621.53027000,1611331019999,760883.61849700,414,229.23189000,280612.67807110,0
1611331020000,1224.45000000,1224.54000000,1222.71000000,1223.13000000,503.21440000,1611331079999,615686.40612000,397,296.78641000,363117.78161470,0
1611331080000,1223.13000000,1232.00000000,1222.70000000,1230.45000000,1905.46794000,1611331139999,2338160.34433910,1912,1136.54841000,1394674.01418830,0
1611331140000,1230.69000000,1236.99000000,1230.52000000,1232.88000000,2904.86995000,1611331199999,3585477.00570200,2275,1621.05901000,2001055.18148240,0
1611331200000,1233.14000000,1237.58000000,1233.14000000,1235.33000000,2476.59577000,1611331259999,3060830.62014150,1403,1605.99500000,1985217.99756110,0
1611331260000,1235.33000000,1238.88000000,1235.33000000,1238.47000000,1224.52063000,1611331319999,1515115.53448320,1165,787.10089000,973852.43086480,0
1611331320000,1238.47000000,1241.00000000,1237.90000000,1240.21000000,2334.06473000,1611331379999,2892854.23704880,1273,1446.46925000,1793044.78650460,0
1611331380000,1240.21000000,1240.49000000,1236.00000000,1238.02000000,1385.52203000,1611331439999,1715233.43479130,1281,614.62960000,760776.10368950,0
1611331440000,1238.07000000,1239.01000000,1235.07000000,1235.09000000,1482.36994000,1611331499999,1833533.65545800,1047,621.61911000,769089.65412950,0
1611331500000,1235.28000000,1237.58000000,1235.00000000,1236.81000000,625.90752000,1611331559999,773909.24448100,714,353.00686000,436502.09712990,0
1611331560000,1236.82000000,1237.61000000,1235.96000000,1236.02000000,530.81189000,1611331619999,656590.33847980,547,302.17815000,373808.50221950,0
1611331620000,1236.05000000,1239.00000000,1235.96000000,1237.94000000,1044.32223000,1611331679999,1292644.73768690,853,525.59577000,650540.92097920,0
1611331680000,1237.69000000,1238.02000000,1234.43000000,1235.89000000,779.42311000,1611331739999,963357.73787690,713,406.34021000,502193.35389640,0
1611331740000,1235.89000000,1236.06000000,1234.00000000,1234.18000000,900.54480000,1611331799999,1111969.77158830,582,295.96796000,365487.16186300,0
1611331800000,1234.17000000,1234.80000000,1233.00000000,1233.96000000,988.03052000,1611331859999,1219002.37785750,840,671.24981000,828191.50590430,0
1611331860000,1233.87000000,1234.20000000,1231.15000000,1231.95000000,879.71999000,1611331919999,1084312.10352520,887,367.73287000,453329.96228900,0
1611331920000,1232.33000000,1233.25000000,1227.62000000,1231.88000000,1806.66768000,1611331979999,2222611.82744310,1553,843.32195000,1037994.08372630,0
1611331980000,1231.81000000,1232.00000000,1220.70000000,1221.31000000,3605.45421000,1611332039999,4415428.14089270,2660,1641.58593000,2010291.59237530,0
1611332040000,1221.28000000,1224.89000000,1214.87000000,1217.79000000,4590.19422000,1611332099999,5595924.90167090,3183,2247.23936000,2740330.94452060,0
1611332100000,1217.55000000,1222.43000000,1217.36000000,1221.55000000,2151.49302000,1611332159999,2625885.54794250,1990,1098.10531000,1340330.51412940,0
1611332160000,1221.58000000,1225.97000000,1220.80000000,1225.04000000,1558.93333000,1611332219999,1907535.40149390,1186,839.77775000,1027865.84973490,0
1611332220000,1225.36000000,1228.26000000,1224.45000000,1226.30000000,1053.55769000,1611332279999,1292093.34576500,1028,512.54288000,628567.34050470,0
1611332280000,1226.46000000,1226.56000000,1222.81000000,1225.17000000,672.15027000,1611332339999,822898.93558270,921,433.82721000,531149.88351210,0
1611332340000,1225.18000000,1227.52000000,1224.92000000,1226.72000000,481.97623000,1611332399999,591020.80603610,630,226.17121000,277378.54949010,0
1611332400000,1226.63000000,1230.00000000,1226.00000000,1230.00000000,1704.27709000,1611332459999,2095296.76787260,1007,1328.65822000,1633565.65198360,0
1611332460000,1230.00000000,1230.00000000,1228.54000000,1230.00000000,1769.26395000,1611332519999,2176009.83952890,935,1483.49818000,1824674.37340730,0
1611332520000,1230.00000000,1235.00000000,1229.72000000,1234.99000000,2078.15638000,1611332579999,2559584.52243750,1777,1777.82481000,2189332.87174160,0
1611332580000,1234.54000000,1237.87000000,1234.54000000,1236.98000000,2004.67068000,1611332639999,2479557.02173140,1542,1226.83180000,1517528.68591900,0
1611332640000,1236.98000000,1237.32000000,1232.07000000,1237.32000000,1356.03164000,1611332699999,1674466.16327040,1372,908.79507000,1122398.47826350,0
1611332700000,1237.32000000,1237.66000000,1232.68000000,1235.59000000,1175.68602000,1611332759999,1452587.72989270,1152,634.38584000,783920.39679320,0
1611332760000,1235.62000000,1238.80000000,1235.30000000,1238.79000000,1345.29934000,1611332819999,1664923.87060760,1084,970.02948000,1200533.08318280,0
1611332820000,1238.80000000,1244.88000000,1238.79000000,1244.63000000,2951.81761000,1611332879999,3666036.88444730,3462,1960.11040000,2433764.19788110,0
1611332880000,1244.51000000,1245.00000000,1242.00000000,1242.10000000,2202.76491000,1611332939999,2740228.72548890,1387,1458.91657000,1815176.62860530,0
1611332940000,1242.00000000,1247.89000000,1241.54000000,1246.71000000,1764.91817000,1611332999999,2197481.60713090,1975,1176.68117000,1465145.80385040,0
1611333000000,1246.61000000,1247.83000000,1243.30000000,1244.32000000,1190.36854000,1611333059999,1482478.58606910,1224,540.03743000,672584.90849590,0
1611333060000,1244.41000000,1246.74000000,1242.41000000,1242.95000000,1269.47206000,1611333119999,1579808.65743240,952,539.60773000,671554.98782920,0
1611333120000,1242.90000000,1243.16000000,1239.14000000,1239.19000000,1189.48463000,1611333179999,1476164.15383310,1106,403.18416000,500438.93395710,0
1611333180000,1239.19000000,1246.42000000,1238.96000000,1245.56000000,1118.30639000,1611333239999,1390419.84946350,1038,657.01759000,816975.31009440,0
1611333240000,1245.57000000,1245.90000000,1242.55000000,1244.73000000,834.30363000,1611333299999,1037706.65352120,675,428.72796000,533243.55095760,0
1611333300000,1244.85000000,1244.85000000,1240.46000000,1240.65000000,896.06571000,1611333359999,1113211.16151080,686,301.74322000,374952.10692640,0
1611333360000,1240.66000000,1244.00000000,1240.54000000,1242.47000000,993.37913000,1611333419999,1234658.66177930,654,579.19981000,719941.46231390,0
1611333420000,1242.48000000,1242.71000000,1232.00000000,1242.32000000,1871.21513000,1611333479999,2318564.31540410,1601,577.80104000,716454.03368920,0
1611333480000,1242.55000000,1246.79000000,1240.89000000,1246.09000000,1138.79064000,1611333539999,1416957.48790980,1152,610.71585000,760055.83586330,0
1611333540000,1246.30000000,1250.00000000,1246.03000000,1250.00000000,2779.90636000,1611333599999,3470237.67513820,2008,1748.18670000,2182803.68453010,0
1611333600000,1250.00000000,1250.00000000,1246.09000000,1247.72000000,1547.84853000,1611333659999,1931849.31499460,1315,859.00261000,1072089.27525990,0
1611333660000,1247.72000000,1252.00000000,1246.54000000,1252.00000000,3245.89543000,1611333719999,4057393.08788130,2740,2898.29961000,3623058.06732790,0
1611333720000,1252.00000000,1252.82000000,1248.63000000,1248.81000000,1722.48405000,1611333779999,2153592.08007860,1439,782.13457000,978101.30633740,0
1611333780000,1248.81000000,1251.59000000,1248.19000000,1248.82000000,1082.02115000,1611333839999,1352225.95379120,921,593.54261000,741793.90120680,0
1611333840000,1248.83000000,1249.74000000,1245.73000000,1247.05000000,877.00016000,1611333899999,1093981.51041810,863,387.36936000,483238.72457430,0
1611333900000,1247.07000000,1248.67000000,1245.12000000,1245.38000000,849.54823000,1611333959999,1059437.26160830,769,387.91341000,483858.35971210,0
1611333960000,1245.38000000,1247.33000000,1241.95000000,1242.56000000,1205.52417000,1611334019999,1501360.65772410,1070,602.77386000,750820.43711550,0
1611334020000,1242.63000000,1243.80000000,1240.78000000,1241.05000000,880.14152000,1611334079999,1093691.63930450,831,430.89255000,535469.32566100,0
1611334080000,1241.04000000,1242.40000000,1239.48000000,1241.73000000,1172.68332000,1611334139999,1454577.76615980,896,365.97908000,454067.91565620,0
1611334140000,1241.72000000,1245.28000000,1241.40000000,1242.51000000,689.80490000,1611334199999,857433.28601370,642,390.24856000,485172.99200520,0
1611334200000,1242.52000000,1245.00000000,1242.08000000,1244.03000000,476.95228000,1611334259999,593047.72441130,551,216.89840000,269713.91535540,0
1611334260000,1244.03000000,1244.26000000,1239.48000000,1239.50000000,887.97440000,1611334319999,1102324.50969130,755,252.72753000,313904.61214460,0
1611334320000,1239.66000000,1239.88000000,1238.00000000,1239.18000000,1102.71907000,1611334379999,1366075.68564360,802,651.44164000,807096.32133210,0
1611334380000,1239.18000000,1239.35000000,1237.45000000,1238.44000000,1257.12702000,1611334439999,1556642.40455700,649,429.19784000,531460.66991850,0
1611334440000,1238.25000000,1240.27000000,1238.12000000,1240.27000000,384.88925000,1611334499999,476886.32180410,401,205.89988000,255115.19907190,0
1611334500000,1240.27000000,1245.94000000,1239.65000000,1240.25000000,1377.96236000,1611334559999,1712584.09422820,1212,711.89694000,885043.96000780,0
1611334560000,1240.25000000,1243.08000000,1237.50000000,1238.35000000,1159.36958000,1611334619999,1437798.72600460,819,582.95761000,722986.55536770,0
1611334620000,1238.22000000,1240.71000000,1237.96000000,1238.58000000,764.46702000,1611334679999,947442.27292760,534,293.34270000,363594.48718380,0
1611334680000,1238.66000000,1240.71000000,1237.37000000,1239.36000000,686.83054000,1611334739999,850994.17007720,606,333.37270000,413088.78609510,0
1611334740000,1239.36000000,1239.37000000,1237.85000000,1238.28000000,365.86612000,1611334799999,453204.90069280,349,168.61721000,208900.94262260,0
1611334800000,1238.56000000,1242.98000000,1238.10000000,1238.62000000,605.35891000,1611334859999,750857.98590390,694,338.49652000,419904.72950320,0
1611334860000,1238.69000000,1242.00000000,1237.78000000,1239.66000000,722.84148000,1611334919999,896090.76551550,584,380.48887000,471756.70597990,0
1611334920000,1239.65000000,1241.00000000,1239.00000000,1239.87000000,517.40815000,1611334979999,641369.56825590,398,284.24896000,352333.25067320,0
1611334980000,1239.86000000,1241.74000000,1239.86000000,1240.82000000,405.78797000,1611335039999,503601.29084980,363,119.29088000,148034.67907560,0
1611335040000,1240.84000000,1240.84000000,1237.66000000,1238.56000000,433.82368000,1611335099999,537452.52349390,499,144.86328000,179491.65432220,0
1611335100000,1238.54000000,1238.54000000,1235.00000000,1235.04000000,779.84634000,1611335159999,963835.10716770,751,234.75890000,290149.45785400,0
1611335160000,1235.04000000,1239.05000000,1235.04000000,1236.07000000,743.11040000,1611335219999,918719.23240190,563,445.38203000,550492.62965990,0
1611335220000,1236.06000000,1240.00000000,1235.85000000,1236.51000000,881.76852000,1611335279999,1091382.52535210,766,556.73147000,689059.28349450,0
1611335280000,1236.50000000,1238.51000000,1236.41000000,1237.19000000,417.19201000,1611335339999,516254.81840690,373,256.81392000,317779.21923120,0
1611335340000,1237.17000000,1238.72000000,1235.80000000,1236.75000000,594.17202000,1611335399999,735148.35986540,456,318.29246000,393901.74340740,0
1611335400000,1236.75000000,1239.51000000,1236.25000000,1237.39000000,755.03712000,1611335459999,934406.97598140,560,474.06422000,586684.40137960,0
1611335460000,1237.47000000,1238.51000000,1237.00000000,1238.47000000,329.41097000,1611335519999,407763.21864210,407,213.52858000,264325.02861110,0
1611335520000,1238.48000000,1238.89000000,1237.28000000,1238.12000000,300.60448000,1611335579999,372168.71364250,308,113.63279000,140671.61712930,0
1611335580000,1238.21000000,1242.18000000,1237.65000000,1242.18000000,685.77335000,1611335639999,850512.97755990,667,416.62219000,516682.26396800,0
1611335640000,1242.18000000,1243.28000000,1240.01000000,1240.01000000,790.48733000,1611335699999,982138.07541990,655,515.39674000,640496.66884500,0
1611335700000,1240.21000000,1242.50000000,1240.02000000,1242.01000000,367.72333000,1611335759999,456429.98102440,500,157.24702000,195190.31349220,0
1611335760000,1242.00000000,1242.00000000,1240.00000000,1240.00000000,423.26499000,1611335819999,525111.73034680,425,176.65466000,219197.46886350,0
1611335820000,1240.01000000,1240.25000000,1238.06000000,1239.17000000,346.66698000,1611335879999,429528.56972220,444,136.03604000,168502.48477730,0
1611335880000,1239.48000000,1239.98000000,1237.04000000,1237.56000000,361.53067000,1611335939999,447558.51870130,385,222.69093000,275665.39529070,0
1611335940000,1237.88000000,1238.54000000,1235.64000000,1235.73000000,400.83831000,1611335999999,495824.69368460,447,109.58768000,135537.95950710,0
1611336000000,1235.82000000,1236.69000000,1235.18000000,1235.85000000,401.69349000,1611336059999,496444.94970690,404,126.62952000,156489.04993120,0
1611336060000,1235.86000000,1241.38000000,1235.86000000,1239.66000000,1162.01321000,1611336119999,1439000.52373410,815,739.13001000,915351.45487190,0
1611336120000,1239.81000000,1240.86000000,1236.00000000,1236.00000000,600.61696000,1611336179999,743837.14848200,525,286.15980000,354445.94831930,0
1611336180000,1236.24000000,1236.68000000,1233.21000000,1234.12000000,1058.03099000,1611336239999,1306853.21303180,868,349.26994000,431467.53842070,0
1611336240000,1233.78000000,1234.90000000,1228.43000000,1229.89000000,2554.76561000,1611336299999,3144530.59950570,1927,808.45355000,994923.49998430,0
1611336300000,1230.17000000,1231.61000000,1228.57000000,1228.80000000,1091.75077000,1611336359999,1342779.86544400,854,528.73923000,650301.12784730,0
