Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612712100000,1537.66000000,1539.81000000,1537.57000000,1538.77000000,944.92483000,1612712159999,1453853.69165490,1671,481.30271000,740562.53134720,0
1612712160000,1538.73000000,1542.00000000,1538.73000000,1541.99000000,1733.72654000,1612712219999,2670951.26070480,1784,1033.33281000,1591852.41102160,0
1612712220000,1541.99000000,1542.00000000,1539.24000000,1540.34000000,1448.37549000,1612712279999,2231264.05270930,1734,505.06334000,778100.44766580,0
1612712280000,1540.60000000,1541.34000000,1539.65000000,1540.70000000,1293.40272000,1612712339999,1992327.96090870,1640,494.29606000,761431.80473700,0
1612712340000,1540.82000000,1543.81000000,1540.77000000,1542.80000000,1797.82126000,1612712399999,2773215.93825260,2033,633.14747000,976670.26356350,0
1612712400000,1543.24000000,1544.55000000,1542.74000000,1543.72000000,1554.43837000,1612712459999,2399680.66958490,1483,806.93576000,1245774.96640330,0
1612712460000,1543.63000000,1545.12000000,1543.01000000,1544.88000000,2053.16436000,1612712519999,3170601.33907280,1851,898.85532000,1388180.21286270,0
1612712520000,1545.00000000,1545.00000000,1541.32000000,1541.33000000,1280.96131000,1612712579999,1976367.48994010,1797,500.62053000,772413.36530730,0
1612712580000,1541.33000000,1543.80000000,1540.41000000,1542.46000000,989.12704000,1612712639999,1525152.48441780,1481,644.03818000,992997.14918280,0
1612712640000,1542.43000000,1544.50000000,1542.01000000,1544.23000000,465.25059000,1612712699999,717984.27980990,1188,210.78925000,325264.39892690,0
1612712700000,1544.24000000,1548.00000000,1544.23000000,1547.09000000,954.92106000,1612712759999,1476614.99476280,1588,480.36016000,742732.07864340,0
1612712760000,1547.00000000,1547.46000000,1544.02000000,1546.07000000,1319.65817000,1612712819999,2039648.81263090,1373,456.66210000,705755.01037540,0
1612712820000,1546.08000000,1548.70000000,1546.05000000,1548.52000000,508.74429000,1612712879999,787279.56836920,1377,288.05882000,445778.61101380,0
1612712880000,1548.52000000,1551.43000000,1547.09000000,1551.01000000,1072.32838000,1612712939999,1661319.91182190,1599,585.96783000,907958.03922290,0
1612712940000,1551.01000000,1552.21000000,1549.03000000,1551.79000000,1434.80075000,1612712999999,2224424.91085220,1621,789.03781000,1223317.49154010,0
1612713000000,1551.80000000,1552.48000000,1550.03000000,1552.30000000,965.87729000,1612713059999,1498633.76149910,1478,594.72043000,922780.56880600,0
1612713060000,1552.30000000,1552.85000000,1551.00000000,1552.71000000,888.90199000,1612713119999,1379722.24586740,1554,462.08556000,717202.18911610,0
1612713120000,1552.71000000,1554.65000000,1552.04000000,1554.31000000,938.79803000,1612713179999,1458401.32340700,1595,650.03226000,1009918.33096330,0
1612713180000,1554.31000000,1554.33000000,1550.88000000,1552.38000000,2226.50093000,1612713239999,3456383.78332930,2068,1035.39749000,1607206.36362270,0
1612713240000,1552.39000000,1553.96000000,1551.00000000,1551.61000000,852.14404000,1612713299999,1322800.77497950,1387,350.98548000,544779.06538420,0
1612713300000,1551.60000000,1551.98000000,1541.35000000,1543.73000000,1984.37209000,1612713359999,3068126.07701450,2557,838.06473000,1296009.91364510,0
1612713360000,1543.73000000,1543.84000000,1537.67000000,1539.40000000,1746.56410000,1612713419999,2690171.31654970,2211,701.22980000,1080153.61131390,0
1612713420000,1539.40000000,1543.36000000,1538.17000000,1542.23000000,1096.99765000,1612713479999,1689914.01228290,1778,559.76205000,862254.52471850,0
1612713480000,1542.23000000,1542.23000000,1538.66000000,1540.35000000,1141.17406000,1612713539999,1757375.82301320,1465,452.00282000,696088.80976010,0
1612713540000,1540.35000000,1540.35000000,1535.06000000,1538.21000000,1394.07593000,1612713599999,2143328.86858390,1752,468.39950000,720291.55003820,0
1612713600000,1538.19000000,1538.21000000,1530.40000000,1532.81000000,4358.20864000,1612713659999,6689234.61581910,2533,1338.08676000,2054178.08971910,0
1612713660000,1532.81000000,1533.88000000,1529.56000000,1530.66000000,3817.87832000,1612713719999,5847530.42949160,2220,1922.55074000,2944867.88403920,0
1612713720000,1531.01000000,1539.65000000,1530.68000000,1538.65000000,2366.06374000,1612713779999,3634275.57775560,1805,1131.77590000,1738343.86185150,0
1612713780000,1538.64000000,1546.35000000,1538.64000000,1546.35000000,2256.68565000,1612713839999,3482636.20692000,2353,1312.67624000,2025654.60965280,0
1612713840000,1546.00000000,1547.50000000,1540.03000000,1540.04000000,2014.89239000,1612713899999,3111911.71645310,1773,950.09530000,1467416.95355070,0
1612713900000,1540.04000000,1540.53000000,1532.14000000,1532.86000000,1737.81846000,1612713959999,2670964.20932060,1922,676.32817000,1039452.24080550,0
1612713960000,1532.74000000,1533.17000000,1519.35000000,1522.66000000,7195.33169000,1612714019999,10962946.62754020,5150,2532.51967000,3858931.52335950,0
1612714020000,1522.68000000,1526.84000000,1520.00000000,1522.83000000,2906.72907000,1612714079999,4427270.56775530,2403,1400.60148000,2133652.05734320,0
1612714080000,1522.82000000,1534.16000000,1521.92000000,1529.07000000,2399.11703000,1612714139999,3665027.83831790,2093,1457.21763000,2225190.49114530,0
1612714140000,1528.75000000,1534.83000000,1528.03000000,1528.03000000,1674.24735000,1612714199999,2563357.62548100,1553,849.13390000,1300102.03881420,0
1612714200000,1528.03000000,1530.61000000,1525.80000000,1525.90000000,1317.99247000,1612714259999,2014110.26430090,1304,604.13765000,923288.54250030,0
1612714260000,1525.90000000,1528.27000000,1523.16000000,1524.47000000,1708.17457000,1612714319999,2606210.49393250,1436,611.95284000,933685.27584270,0
1612714320000,1524.47000000,1527.33000000,1517.38000000,1520.08000000,2206.34817000,1612714379999,3357852.96345510,1996,838.96839000,1276992.40377740,0
1612714380000,1520.07000000,1524.19000000,1512.27000000,1518.00000000,3709.33919000,1612714439999,5629700.93064510,3500,1425.03909000,2163702.11080250,0
1612714440000,1518.10000000,1519.70000000,1510.58000000,1510.58000000,4385.52534000,1612714499999,6638982.29150130,2990,1454.64816000,2203198.28714270,0
1612714500000,1510.65000000,1519.98000000,1510.65000000,1511.87000000,3351.34270000,1612714559999,5076260.69354150,2387,1502.42620000,2275418.01947010,0
1612714560000,1511.87000000,1511.87000000,1506.00000000,1506.26000000,4836.67751000,1612714619999,7299407.40590620,3583,1869.91317000,2822381.43335730,0
1612714620000,1506.26000000,1506.37000000,1500.55000000,1504.46000000,7442.24665000,1612714679999,11186881.86858260,4501,2737.11927000,4114723.78552200,0
1612714680000,1504.42000000,1504.45000000,1490.46000000,1495.99000000,8645.25864000,1612714739999,12946759.78533790,7269,2600.18013000,3894487.57040550,0
1612714740000,1495.74000000,1510.00000000,1495.26000000,1508.17000000,4016.07003000,1612714799999,6038440.41270890,3607,2581.24453000,3881486.62607600,0
1612714800000,1508.17000000,1516.93000000,1502.61000000,1512.41000000,3803.76629000,1612714859999,5745176.29491220,2914,1757.05097000,2653759.39774440,0
1612714860000,1512.42000000,1516.33000000,1508.05000000,1515.42000000,2307.63591000,1612714919999,3491959.56285670,2193,1077.27570000,1630266.62760430,0
1612714920000,1515.40000000,1516.54000000,1508.83000000,1514.52000000,2522.17667000,1612714979999,3817754.70411170,1993,1244.22148000,1884107.74848530,0
1612714980000,1514.78000000,1515.82000000,1512.88000000,1515.28000000,1782.47442000,1612715039999,2700036.87839240,1475,901.70984000,1365976.61362280,0
1612715040000,1515.27000000,1515.40000000,1511.43000000,1515.40000000,1093.63331000,1612715099999,1655165.81429180,1252,523.95409000,793034.96624630,0
1612715100000,1515.40000000,1524.46000000,1515.28000000,1522.53000000,3660.59551000,1612715159999,5569791.79544580,2414,1693.20630000,2575600.28076720,0
1612715160000,1523.10000000,1528.58000000,1522.27000000,1525.69000000,2061.99938000,1612715219999,3146253.79432310,2247,1122.81496000,1713496.92750380,0
1612715220000,1525.55000000,1526.93000000,1523.29000000,1526.26000000,1337.15994000,1612715279999,2039594.67414600,1542,630.20797000,961342.97946900,0
1612715280000,1526.27000000,1526.62000000,1524.08000000,1526.42000000,993.30091000,1612715339999,1515561.50699120,954,505.07819000,770735.35791550,0
1612715340000,1526.23000000,1528.64000000,1524.05000000,1524.05000000,1132.85473000,1612715399999,1729201.18774730,1453,563.16806000,859681.16438440,0
1612715400000,1524.16000000,1526.81000000,1524.05000000,1526.00000000,1142.76627000,1612715459999,1743131.22804940,1216,609.09600000,929100.53242920,0
1612715460000,1526.00000000,1528.00000000,1525.66000000,1527.68000000,1495.15744000,1612715519999,2283448.63404560,1199,673.89817000,1029207.68234790,0
1612715520000,1527.67000000,1527.67000000,1515.40000000,1521.96000000,3556.56859000,1612715579999,5407302.91777100,2454,2256.69317000,3430008.50089910,0
1612715580000,1521.96000000,1524.70000000,1521.84000000,1523.52000000,1038.56047000,1612715639999,1582101.19856260,1270,581.08169000,885235.39087470,0
1612715640000,1523.52000000,1523.66000000,1518.80000000,1523.00000000,1697.64277000,1612715699999,2581795.60018040,1406,973.22949000,1480102.54985770,0
1612715700000,1523.06000000,1523.76000000,1519.17000000,1519.48000000,1532.37549000,1612715759999,2330460.65858680,1304,508.90966000,774159.67085220,0
1612715760000,1519.47000000,1523.80000000,1518.81000000,1522.81000000,1243.73740000,1612715819999,1891981.49219400,1033,603.44841000,918084.55079820,0
1612715820000,1522.87000000,1523.20000000,1519.28000000,1520.01000000,1430.19230000,1612715879999,2175510.00834510,1102,443.35310000,674513.03017620,0
1612715880000,1520.01000000,1522.92000000,1519.10000000,1519.36000000,1336.72882000,1612715939999,2032299.34249470,1190,638.55721000,970988.92934630,0
1612715940000,1519.35000000,1520.32000000,1518.57000000,1518.60000000,1033.38905000,1612715999999,1569937.44443410,975,416.91356000,633418.42434390,0
1612716000000,1518.57000000,1521.97000000,1518.31000000,1518.99000000,1154.91824000,1612716059999,1755544.98316370,915,684.85954000,1041104.29815920,0
1612716060000,1519.01000000,1522.22000000,1518.76000000,1519.70000000,950.39923000,1612716119999,1444617.62705420,1040,476.11355000,723745.57109720,0
1612716120000,1519.70000000,1521.00000000,1518.03000000,1520.99000000,1040.30669000,1612716179999,1580399.99958370,865,507.12414000,770367.32860440,0
1612716180000,1520.99000000,1524.50000000,1520.99000000,1524.48000000,1593.97046000,1612716239999,2427025.28746740,1126,812.70821000,1237678.31838870,0
1612716240000,1524.49000000,1529.10000000,1522.72000000,1529.10000000,1171.12467000,1612716299999,1786314.19273200,1198,603.41982000,920571.49737200,0
1612716300000,1529.09000000,1538.27000000,1528.74000000,1535.91000000,2922.12553000,1612716359999,4482952.92736680,2739,1889.15751000,2898719.90610290,0
1612716360000,1535.83000000,1541.05000000,1534.48000000,1540.77000000,2431.93113000,1612716419999,3740746.08065370,2004,1298.15309000,1996666.67763470,0
1612716420000,1540.95000000,1544.10000000,1538.54000000,1543.80000000,2483.52180000,1612716479999,3826182.39918220,1865,1656.40383000,2552082.95163180,0
1612716480000,1543.66000000,1543.89000000,1539.00000000,1540.93000000,2430.86471000,1612716539999,3746912.08327820,1814,1317.31613000,2030693.36388410,0
1612716540000,1540.93000000,1544.60000000,1540.93000000,1543.76000000,1687.46514000,1612716599999,2603966.12218560,1510,851.89090000,1314587.72698500,0
1612716600000,1543.76000000,1549.23000000,1542.49000000,1543.88000000,3655.88360000,1612716659999,5654590.89510840,2519,1765.69119000,2730330.64733540,0
1612716660000,1543.88000000,1547.07000000,1542.22000000,1544.87000000,1349.03487000,1612716719999,2083071.32571610,1601,716.94267000,1106979.72947820,0
1612716720000,1544.87000000,1548.63000000,1543.94000000,1548.09000000,1242.49398000,1612716779999,1921885.83630420,1052,612.45314000,947307.43651810,0
1612716780000,1548.30000000,1550.00000000,1547.72000000,1549.13000000,1835.37073000,1612716839999,2842845.79434920,1527,707.27546000,1095620.73690270,0
1612716840000,1548.82000000,1553.30000000,1548.82000000,1550.94000000,2569.15420000,1612716899999,3985578.38822240,2102,1321.12643000,2049350.95126310,0
1612716900000,1550.94000000,1553.55000000,1547.96000000,1548.08000000,2406.59886000,1612716959999,3732388.71393480,1939,1078.99544000,1673530.68297340,0
1612716960000,1548.08000000,1552.80000000,1546.24000000,1552.07000000,1517.60035000,1612717019999,2350971.66656740,1507,959.63270000,1486654.44948660,0
1612717020000,1552.04000000,1552.27000000,1549.01000000,1551.92000000,1038.61220000,1612717079999,1610496.52475360,1125,495.99691000,769132.75906910,0
1612717080000,1551.79000000,1556.78000000,1551.50000000,1555.38000000,1681.14420000,1612717139999,2613857.05744960,1648,928.00732000,1443121.31639980,0
1612717140000,1555.39000000,1556.62000000,1552.08000000,1554.54000000,1699.16686000,1612717199999,2641682.44345640,1561,898.47598000,1396923.84977300,0
1612717200000,1554.39000000,1556.64000000,1553.26000000,1555.38000000,1746.51950000,1612717259999,2715335.75771070,1302,885.92721000,1377431.91457540,0
1612717260000,1555.55000000,1561.56000000,1555.50000000,1559.27000000,2660.02788000,1612717319999,4144688.96357460,2185,1938.24535000,3019739.09802160,0
1612717320000,1559.99000000,1561.87000000,1557.82000000,1559.37000000,2071.78896000,1612717379999,3232472.52535260,1558,1020.78519000,1592594.36490690,0
1612717380000,1559.36000000,1559.89000000,1551.87000000,1554.76000000,1635.07301000,1612717439999,2543469.27793380,1670,763.79811000,1188155.43671670,0
1612717440000,1554.76000000,1558.52000000,1554.33000000,1554.43000000,2118.32096000,1612717499999,3295961.61922840,1125,713.41932000,1110454.07977390,0
1612717500000,1554.43000000,1557.26000000,1553.71000000,1555.43000000,1501.94174000,1612717559999,2335991.23358300,1079,866.25019000,1347358.26364990,0
1612717560000,1555.51000000,1562.04000000,1554.86000000,1560.65000000,1917.36346000,1612717619999,2989418.91436150,1397,1256.60661000,1959166.32894710,0
1612717620000,1560.45000000,1560.45000000,1557.53000000,1559.12000000,1143.76956000,1612717679999,1783081.76872380,929,544.98427000,849562.26952120,0
1612717680000,1559.11000000,1564.02000000,1557.88000000,1562.01000000,1153.65621000,1612717739999,1801503.87798460,1036,605.74342000,945840.62668610,0
1612717740000,1562.02000000,1563.57000000,1560.15000000,1562.38000000,1920.78203000,1612717799999,3000184.33055410,1401,917.35409000,1432844.87553880,0
1612717800000,1562.61000000,1565.90000000,1560.49000000,1564.55000000,1023.72717000,1612717859999,1600793.10212150,1183,516.98090000,808492.69025640,0
1612717860000,1564.55000000,1568.00000000,1562.50000000,1567.97000000,1264.95122000,1612717919999,1979168.67290960,1347,828.79006000,1296878.00918850,0
1612717920000,1567.97000000,1568.41000000,1564.03000000,1564.80000000,1503.93439000,1612717979999,2354321.51116280,1291,607.95149000,951840.53562450,0
1612717980000,1564.77000000,1566.01000000,1562.00000000,1563.75000000,1556.41431000,1612718039999,2433637.30269460,1185,664.01568000,1038455.70713610,0
1612718040000,1563.75000000,1564.65000000,1562.00000000,1562.71000000,917.56468000,1612718099999,1434678.32004390,923,540.08026000,844465.37286510,0
1612718100000,1562.48000000,1566.55000000,1562.35000000,1566.19000000,796.94081000,1612718159999,1246659.35593960,700,423.37383000,662337.55671220,0
1612718160000,1566.35000000,1570.53000000,1566.35000000,1568.96000000,1759.36233000,1612718219999,2760638.59987350,1466,1151.27644000,1806824.08124190,0
1612718220000,1568.98000000,1568.99000000,1566.00000000,1566.00000000,865.98835000,1612718279999,1357218.85016340,827,336.73005000,527708.47592380,0
1612718280000,1566.01000000,1567.70000000,1564.34000000,1566.68000000,978.13057000,1612718339999,1531530.49691380,928,582.60718000,912235.84887280,0
