Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613403600000,1797.08000000,1797.63000000,1795.80000000,1796.34000000,267.75864000,1613403659999,481129.23840490,297,90.80425000,163150.56326080,0
1613403660000,1796.35000000,1797.49000000,1796.34000000,1797.07000000,239.26433000,1613403719999,429931.47755220,296,135.45274000,243376.30580880,0
1613403720000,1797.25000000,1797.25000000,1795.87000000,1796.88000000,128.48520000,1613403779999,230824.38652010,300,70.71360000,127038.84692020,0
1613403780000,1796.87000000,1799.74000000,1796.87000000,1799.30000000,375.08712000,1613403839999,674710.15787320,431,181.88879000,327139.84059830,0
1613403840000,1799.39000000,1802.84000000,1798.70000000,1801.05000000,561.69026000,1613403899999,1011439.66095410,833,451.26278000,812501.50781360,0
1613403900000,1801.05000000,1802.45000000,1800.00000000,1800.84000000,313.85639000,1613403959999,565356.26684210,440,163.99201000,295390.92254080,0
1613403960000,1800.86000000,1801.92000000,1799.14000000,1799.54000000,295.66440000,1613404019999,532381.07794980,377,162.01113000,291705.22351930,0
1613404020000,1799.54000000,1803.00000000,1799.53000000,1803.00000000,407.29190000,1613404079999,733786.70825860,429,265.11544000,477641.15645280,0
1613404080000,1803.00000000,1803.99000000,1801.93000000,1803.43000000,1138.19571000,1613404139999,2052276.48885680,577,755.40231000,1362118.00699060,0
1613404140000,1803.51000000,1805.20000000,1803.24000000,1805.20000000,767.22395000,1613404199999,1384627.60222460,808,262.94756000,474532.85751520,0
1613404200000,1805.19000000,1805.99000000,1804.46000000,1804.69000000,555.17442000,1613404259999,1002208.96102240,594,231.44635000,417801.47896110,0
1613404260000,1804.70000000,1805.57000000,1804.47000000,1805.17000000,395.91173000,1613404319999,714580.03136210,442,248.85437000,449149.30019690,0
1613404320000,1805.17000000,1806.49000000,1804.82000000,1805.20000000,445.88599000,1613404379999,805088.64947500,478,217.06731000,391930.53335600,0
1613404380000,1805.10000000,1806.01000000,1804.46000000,1804.96000000,553.07962000,1613404439999,998577.17080850,390,300.41486000,542426.95956690,0
1613404440000,1804.96000000,1809.00000000,1804.96000000,1807.22000000,647.24631000,1613404499999,1169827.49957870,918,392.64753000,709685.48398490,0
1613404500000,1807.22000000,1809.73000000,1807.07000000,1809.49000000,744.72062000,1613404559999,1347319.12430650,663,421.92814000,763306.81456300,0
1613404560000,1809.49000000,1810.91000000,1807.66000000,1810.38000000,1411.49951000,1613404619999,2554505.52344010,926,1109.01083000,2007154.52769670,0
1613404620000,1810.51000000,1810.62000000,1806.92000000,1807.03000000,588.24341000,1613404679999,1063989.54662170,503,227.24520000,411063.40507390,0
1613404680000,1807.02000000,1807.74000000,1805.54000000,1807.73000000,232.49874000,1613404739999,420036.57591680,404,114.49764000,206840.36485400,0
1613404740000,1807.74000000,1810.91000000,1806.81000000,1810.28000000,1208.25747000,1613404799999,2185991.47778460,747,497.56549000,900515.62289230,0
1613404800000,1810.32000000,1816.86000000,1810.32000000,1814.24000000,2805.31390000,1613404859999,5089234.25202650,3092,1737.93359000,3152954.42385340,0
1613404860000,1813.90000000,1817.30000000,1812.61000000,1812.61000000,1435.99516000,1613404919999,2607522.25739930,1420,747.09081000,1356724.09038610,0
1613404920000,1813.01000000,1819.62000000,1811.96000000,1818.11000000,2917.98327000,1613404979999,5304027.20032800,2010,1735.32221000,3154027.44733220,0
1613404980000,1817.97000000,1822.02000000,1817.37000000,1822.02000000,3094.08674000,1613405039999,5632789.62292360,2569,1864.39842000,3394013.87402650,0
1613405040000,1822.01000000,1826.13000000,1820.96000000,1823.33000000,2385.82983000,1613405099999,4351279.77069500,2499,1568.43582000,2860778.65407310,0
1613405100000,1823.33000000,1826.13000000,1821.79000000,1821.84000000,1283.62742000,1613405159999,2341541.48605690,1298,522.27469000,952745.76026510,0
1613405160000,1821.85000000,1824.89000000,1820.57000000,1824.82000000,980.41438000,1613405219999,1786704.34935200,1196,453.25230000,826153.71456770,0
1613405220000,1824.90000000,1828.00000000,1824.66000000,1825.69000000,1394.02796000,1613405279999,2546466.41723050,1629,701.90660000,1282033.45893980,0
1613405280000,1825.68000000,1827.85000000,1822.57000000,1826.76000000,1078.57475000,1613405339999,1968636.30742190,1191,712.44642000,1300445.58635860,0
1613405340000,1826.76000000,1829.83000000,1825.78000000,1829.64000000,1605.02783000,1613405399999,2934751.06570630,1633,944.49191000,1727027.47096000,0
1613405400000,1829.67000000,1830.00000000,1826.70000000,1827.56000000,3034.36248000,1613405459999,5549275.92139480,2043,730.89509000,1336813.17527970,0
1613405460000,1827.40000000,1829.23000000,1821.90000000,1825.46000000,1420.34252000,1613405519999,2593156.09707420,1427,375.90435000,686775.83251510,0
1613405520000,1825.45000000,1828.34000000,1824.49000000,1826.52000000,714.61936000,1613405579999,1305409.26107050,925,279.86649000,511237.29265920,0
1613405580000,1826.52000000,1828.84000000,1825.79000000,1826.94000000,631.58296000,1613405639999,1153973.68259710,724,435.19557000,795164.05870920,0
1613405640000,1826.95000000,1828.86000000,1825.00000000,1825.64000000,662.97452000,1613405699999,1210993.58651300,810,371.30693000,678376.06126240,0
1613405700000,1825.53000000,1829.79000000,1825.53000000,1828.70000000,942.66414000,1613405759999,1723494.10579770,989,577.51130000,1055854.39512230,0
1613405760000,1828.70000000,1832.00000000,1827.50000000,1829.58000000,3719.75655000,1613405819999,6808079.63389840,2530,2975.36888000,5445708.88796320,0
1613405820000,1829.69000000,1831.19000000,1827.53000000,1830.39000000,1201.79525000,1613405879999,2199072.71875660,981,699.49154000,1279983.88656950,0
1613405880000,1830.39000000,1834.00000000,1825.59000000,1830.94000000,3031.85625000,1613405939999,5553060.01877100,2270,1431.66686000,2622734.52103360,0
1613405940000,1830.94000000,1831.26000000,1827.00000000,1829.41000000,828.06758000,1613405999999,1514764.93635870,801,401.96742000,735293.39413910,0
1613406000000,1829.50000000,1829.78000000,1825.72000000,1827.55000000,703.70842000,1613406059999,1286195.45994050,715,379.69777000,693968.97350400,0
1613406060000,1827.55000000,1829.78000000,1826.74000000,1829.78000000,699.21474000,1613406119999,1278330.23400810,546,287.95482000,526432.09430520,0
1613406120000,1829.78000000,1830.59000000,1828.30000000,1829.27000000,876.47804000,1613406179999,1603524.75866450,679,591.16556000,1081632.77635930,0
1613406180000,1829.27000000,1830.00000000,1827.00000000,1827.00000000,554.12563000,1613406239999,1013439.46547720,589,377.50596000,690414.44131740,0
1613406240000,1827.34000000,1828.70000000,1825.44000000,1826.14000000,491.16148000,1613406299999,897433.31659310,586,271.98375000,496972.92739240,0
1613406300000,1826.14000000,1828.31000000,1821.65000000,1822.63000000,1084.94962000,1613406359999,1979652.61752070,1217,355.37867000,648557.24330670,0
1613406360000,1822.64000000,1823.02000000,1818.39000000,1819.63000000,1314.27148000,1613406419999,2392330.28583900,1464,397.56650000,723665.44283780,0
1613406420000,1819.68000000,1823.16000000,1819.15000000,1822.44000000,877.20443000,1613406479999,1597696.20200170,863,510.01422000,928908.33924900,0
1613406480000,1822.44000000,1824.96000000,1822.01000000,1824.47000000,533.86429000,1613406539999,973531.63028030,760,331.17992000,603962.28238760,0
1613406540000,1824.47000000,1824.57000000,1822.00000000,1822.36000000,568.22372000,1613406599999,1036102.62472240,542,303.77687000,553916.22528960,0
1613406600000,1822.54000000,1824.99000000,1822.54000000,1824.07000000,585.42034000,1613406659999,1067778.99810430,564,288.49775000,526156.26353250,0
1613406660000,1824.08000000,1824.20000000,1819.40000000,1820.24000000,615.74060000,1613406719999,1121521.71045050,602,195.43301000,356035.49750430,0
1613406720000,1820.12000000,1820.96000000,1817.00000000,1817.29000000,721.71143000,1613406779999,1312876.01810780,920,358.87339000,652862.84003450,0
1613406780000,1817.37000000,1819.98000000,1817.01000000,1819.79000000,382.22709000,1613406839999,694958.73862540,459,236.13998000,429349.06195660,0
1613406840000,1819.80000000,1819.86000000,1817.50000000,1817.67000000,587.05035000,1613406899999,1067739.44348050,510,234.29423000,426136.21551600,0
1613406900000,1817.76000000,1819.00000000,1816.38000000,1816.58000000,225.87176000,1613406959999,410582.83985490,455,103.97017000,189000.28354470,0
1613406960000,1816.54000000,1819.64000000,1816.54000000,1819.46000000,545.90655000,1613407019999,992774.40078490,560,375.66378000,683162.78895460,0
1613407020000,1819.47000000,1820.82000000,1818.05000000,1820.23000000,808.72273000,1613407079999,1471424.11865150,652,504.47017000,917825.94432170,0
1613407080000,1820.23000000,1820.57000000,1818.10000000,1818.77000000,479.20937000,1613407139999,871935.24389140,467,144.33027000,262557.42997960,0
1613407140000,1818.77000000,1819.59000000,1817.96000000,1818.95000000,242.14782000,1613407199999,440403.03414710,384,152.08090000,276594.04561640,0
1613407200000,1818.95000000,1819.68000000,1818.31000000,1819.20000000,370.92915000,1613407259999,674715.70483190,508,199.83879000,363496.00777940,0
1613407260000,1819.31000000,1819.32000000,1818.34000000,1818.88000000,304.82542000,1613407319999,554418.17603350,375,117.68267000,214048.90135760,0
1613407320000,1818.89000000,1820.60000000,1818.88000000,1820.60000000,439.91803000,1613407379999,800379.46547200,569,287.01301000,522206.05370360,0
1613407380000,1820.60000000,1820.60000000,1818.19000000,1819.69000000,479.50401000,1613407439999,872501.21415780,587,306.11793000,557018.82604710,0
1613407440000,1819.69000000,1823.95000000,1819.68000000,1822.00000000,740.88531000,1613407499999,1349471.61992950,766,482.30282000,878383.28982820,0
1613407500000,1821.84000000,1822.64000000,1820.00000000,1820.10000000,484.57423000,1613407559999,882549.99606010,548,253.37800000,461466.76805530,0
1613407560000,1820.14000000,1824.87000000,1820.10000000,1824.50000000,495.27138000,1613407619999,902821.00961650,485,293.69433000,535348.44123770,0
1613407620000,1824.50000000,1825.37000000,1824.00000000,1824.73000000,516.75358000,1613407679999,942916.58234260,558,348.60328000,636105.88682450,0
1613407680000,1824.73000000,1825.64000000,1822.13000000,1822.51000000,662.21717000,1613407739999,1207767.28582350,612,426.83700000,778420.14405180,0
1613407740000,1822.50000000,1822.60000000,1819.05000000,1820.31000000,418.59046000,1613407799999,762153.30239020,584,239.63574000,436290.06476740,0
1613407800000,1820.31000000,1822.24000000,1820.17000000,1821.22000000,298.38912000,1613407859999,543499.97130390,431,177.31653000,322966.59460710,0
1613407860000,1821.20000000,1823.67000000,1821.20000000,1823.47000000,257.01412000,1613407919999,468403.55131770,376,151.79861000,276657.85434150,0
1613407920000,1823.47000000,1824.70000000,1821.75000000,1822.20000000,481.11961000,1613407979999,877317.59232820,522,293.36252000,534967.00273940,0
1613407980000,1822.21000000,1823.21000000,1821.03000000,1821.53000000,336.51795000,1613408039999,613151.21993640,395,124.71893000,227234.02473620,0
1613408040000,1821.52000000,1822.19000000,1820.88000000,1821.87000000,178.72691000,1613408099999,325552.49742180,293,80.98784000,147502.97570700,0
1613408100000,1821.89000000,1821.89000000,1819.43000000,1819.56000000,405.83846000,1613408159999,738764.67578560,362,103.19820000,187832.19510590,0
1613408160000,1819.63000000,1821.87000000,1819.60000000,1821.75000000,297.98180000,1613408219999,542603.31414620,383,142.37424000,259242.05837110,0
1613408220000,1821.75000000,1822.79000000,1819.81000000,1820.36000000,473.32795000,1613408279999,862048.80686790,464,182.32152000,332061.77638910,0
1613408280000,1820.35000000,1821.82000000,1819.70000000,1820.31000000,267.68639000,1613408339999,487307.49859440,331,133.74213000,243466.12028530,0
1613408340000,1820.32000000,1821.52000000,1819.70000000,1819.83000000,259.78721000,1613408399999,472966.51474790,422,123.21899000,224331.60617020,0
1613408400000,1819.99000000,1825.00000000,1819.99000000,1825.00000000,739.65069000,1613408459999,1348961.11358280,747,468.33144000,854203.57869990,0
1613408460000,1825.00000000,1827.22000000,1820.92000000,1822.84000000,886.13600000,1613408519999,1616467.95105400,1024,607.15687000,1107587.92859660,0
1613408520000,1822.86000000,1823.11000000,1820.43000000,1820.99000000,482.89000000,1613408579999,879672.94269530,508,156.34821000,284790.02710600,0
1613408580000,1821.30000000,1822.98000000,1821.30000000,1821.55000000,398.13679000,1613408639999,725554.38522620,472,209.80619000,382359.33124870,0
1613408640000,1821.86000000,1825.96000000,1821.86000000,1824.46000000,991.45619000,1613408699999,1808588.00214510,738,396.39677000,723118.66493940,0
1613408700000,1824.25000000,1824.47000000,1822.56000000,1823.54000000,512.12743000,1613408759999,933844.51018890,507,239.37153000,436451.24955410,0
1613408760000,1823.49000000,1827.89000000,1823.29000000,1826.91000000,472.85266000,1613408819999,863389.88082390,659,275.18059000,502394.19594010,0
1613408820000,1826.92000000,1827.24000000,1825.13000000,1825.84000000,419.01557000,1613408879999,765325.48820590,447,189.41473000,345927.32654020,0
1613408880000,1825.92000000,1826.81000000,1825.33000000,1825.51000000,395.69999000,1613408939999,722484.85278850,347,131.95757000,240938.98898870,0
1613408940000,1825.50000000,1825.65000000,1823.46000000,1823.80000000,460.26860000,1613408999999,839715.79665020,378,344.82415000,629083.78001570,0
1613409000000,1823.90000000,1823.95000000,1821.00000000,1821.33000000,231.91957000,1613409059999,422685.86746790,367,129.59415000,236164.23559990,0
1613409060000,1821.33000000,1823.61000000,1821.33000000,1821.72000000,415.03628000,1613409119999,756325.97163160,428,242.47876000,441819.23065010,0
1613409120000,1821.72000000,1822.70000000,1821.32000000,1821.56000000,148.87368000,1613409179999,271237.46168370,262,57.63460000,105004.74330320,0
1613409180000,1821.55000000,1822.44000000,1820.26000000,1820.46000000,413.69204000,1613409239999,753371.84993380,401,186.41902000,339534.80364570,0
1613409240000,1820.46000000,1820.56000000,1816.70000000,1816.70000000,610.04027000,1613409299999,1109165.49115830,687,347.37958000,631649.67393770,0
1613409300000,1816.70000000,1816.70000000,1812.65000000,1812.74000000,888.49258000,1613409359999,1612464.40317550,1108,341.49804000,619738.85926750,0
1613409360000,1812.76000000,1818.34000000,1812.65000000,1816.00000000,792.80372000,1613409419999,1439563.96267570,712,518.32732000,941147.65551140,0
1613409420000,1816.00000000,1818.68000000,1815.56000000,1817.01000000,271.88186000,1613409479999,494021.17357620,371,155.24403000,282093.44444340,0
1613409480000,1817.05000000,1817.05000000,1816.00000000,1816.17000000,317.74702000,1613409539999,577214.58857960,331,214.34414000,389375.57361780,0
1613409540000,1816.16000000,1819.51000000,1816.07000000,1817.17000000,453.14487000,1613409599999,823529.49787440,546,319.88712000,581326.94578260,0
1613409600000,1817.15000000,1818.71000000,1816.63000000,1817.87000000,445.95092000,1613409659999,810689.90134300,375,252.11380000,458277.83332240,0
1613409660000,1817.74000000,1819.38000000,1817.34000000,1817.99000000,376.73509000,1613409719999,684993.03820980,396,237.64103000,432079.35143510,0
1613409720000,1818.00000000,1818.40000000,1816.50000000,1817.98000000,554.52953000,1613409779999,1007883.96488120,479,295.07739000,536310.07596780,0
1613409780000,1818.08000000,1818.42000000,1816.63000000,1818.33000000,456.77571000,1613409839999,830334.14407980,381,104.80510000,190500.85751040,0
1613409840000,1818.32000000,1819.57000000,1817.42000000,1817.55000000,455.40910000,1613409899999,828283.61299790,368,287.51936000,522983.38549580,0
