Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610034420000,1246.98000000,1249.95000000,1244.47000000,1245.31000000,3394.77605000,1610034479999,4235444.63687240,2851,2102.16675000,2623336.02253160,0
1610034480000,1245.30000000,1246.29000000,1242.07000000,1244.71000000,1748.38932000,1610034539999,2175710.53940080,1473,904.21192000,1125145.61658430,0
1610034540000,1244.70000000,1245.60000000,1240.38000000,1245.22000000,2994.01195000,1610034599999,3722327.96050330,1362,2032.42919000,2527415.70430250,0
1610034600000,1245.22000000,1245.59000000,1242.01000000,1243.12000000,1290.85654000,1610034659999,1605332.39997200,1098,616.33923000,766495.94414150,0
1610034660000,1243.12000000,1245.89000000,1241.49000000,1244.78000000,1463.63289000,1610034719999,1820083.20921240,998,698.97545000,869332.25705760,0
1610034720000,1244.86000000,1245.13000000,1241.63000000,1242.31000000,1417.75116000,1610034779999,1762507.31405230,871,653.88588000,812856.02050930,0
1610034780000,1242.24000000,1244.90000000,1241.25000000,1244.13000000,1295.92694000,1610034839999,1610216.76722040,778,623.85132000,775174.34636330,0
1610034840000,1244.25000000,1245.80000000,1243.54000000,1245.11000000,1447.71547000,1610034899999,1802401.31109120,956,766.27095000,954022.77469550,0
1610034900000,1245.10000000,1247.55000000,1242.73000000,1243.19000000,1600.15187000,1610034959999,1992482.60466190,1189,790.46839000,984388.02522600,0
1610034960000,1243.21000000,1245.06000000,1241.08000000,1244.99000000,1425.60743000,1610035019999,1772354.17332280,950,1019.17841000,1267295.07930340,0
1610035020000,1244.99000000,1248.65000000,1244.99000000,1247.91000000,1706.22019000,1610035079999,2126804.24291610,984,1059.21688000,1320257.28757110,0
1610035080000,1247.84000000,1248.17000000,1243.54000000,1245.78000000,1989.44929000,1610035139999,2478644.30380860,1246,861.40519000,1073413.94184520,0
1610035140000,1246.00000000,1249.98000000,1244.62000000,1249.83000000,1099.85734000,1610035199999,1371732.87071780,863,534.72310000,667303.12446760,0
1610035200000,1249.84000000,1254.98000000,1249.73000000,1254.31000000,4693.56832000,1610035259999,5873379.40902950,4565,3903.58989000,4884059.48250880,0
1610035260000,1254.12000000,1255.33000000,1252.15000000,1253.64000000,2501.01579000,1610035319999,3135755.68167300,1742,1439.19537000,1804737.79493170,0
1610035320000,1253.63000000,1253.75000000,1244.11000000,1246.77000000,3094.05780000,1610035379999,3859643.53537970,2518,1477.23430000,1842449.49191300,0
1610035380000,1246.51000000,1248.60000000,1245.11000000,1246.45000000,1913.54085000,1610035439999,2385278.45590940,1113,677.95504000,845106.90017740,0
1610035440000,1246.45000000,1250.00000000,1245.26000000,1248.70000000,1692.43860000,1610035499999,2113222.30654350,1073,866.24696000,1081531.15922650,0
1610035500000,1248.69000000,1248.81000000,1238.68000000,1239.92000000,4174.12732000,1610035559999,5189308.63853650,2671,1194.42483000,1484335.04972250,0
1610035560000,1239.04000000,1243.36000000,1238.81000000,1242.73000000,2705.91709000,1610035619999,3358860.76137960,1509,1304.97130000,1620129.85734180,0
1610035620000,1242.46000000,1249.18000000,1242.31000000,1248.93000000,1916.77496000,1610035679999,2390406.02695100,1341,924.99601000,1153502.43700860,0
1610035680000,1248.80000000,1250.92000000,1246.34000000,1250.11000000,3820.42514000,1610035739999,4768320.66655250,1720,2118.03164000,2644196.62260770,0
1610035740000,1250.20000000,1255.69000000,1250.20000000,1253.93000000,3207.62074000,1610035799999,4021604.98189040,2095,1700.87752000,2131976.46589880,0
1610035800000,1254.22000000,1265.00000000,1253.84000000,1264.75000000,4434.78312000,1610035859999,5586952.25757200,4108,2937.93537000,3702043.63298400,0
1610035860000,1264.86000000,1266.51000000,1260.00000000,1262.09000000,6279.81673000,1610035919999,7936253.35428630,3870,3649.28167000,4612726.68635520,0
1610035920000,1262.27000000,1268.68000000,1261.00000000,1262.23000000,4204.85107000,1610035979999,5319862.44728580,2557,2474.46734000,3131031.55162870,0
1610035980000,1262.15000000,1262.56000000,1257.27000000,1260.00000000,3994.73462000,1610036039999,5031310.88904900,2087,2536.89667000,3195117.34760960,0
1610036040000,1259.84000000,1260.00000000,1253.08000000,1256.83000000,3412.93548000,1610036099999,4286435.07798170,2147,1942.70468000,2439702.54379400,0
1610036100000,1256.79000000,1264.76000000,1256.42000000,1264.06000000,2521.52235000,1610036159999,3181340.11217110,1728,1488.73221000,1878195.78138820,0
1610036160000,1264.00000000,1270.00000000,1260.34000000,1270.00000000,4382.72818000,1610036219999,5549331.11991100,2750,2170.18262000,2749867.11246380,0
1610036220000,1269.99000000,1271.13000000,1263.85000000,1265.23000000,5267.98433000,1610036279999,6671359.07217850,2480,2891.81269000,3661618.15467010,0
1610036280000,1265.41000000,1270.00000000,1264.07000000,1268.08000000,2552.74757000,1610036339999,3233312.61416820,1358,1311.79204000,1661376.88256040,0
1610036340000,1268.18000000,1268.52000000,1262.61000000,1267.26000000,2847.68526000,1610036399999,3604019.65195940,1735,1396.07998000,1766935.79716090,0
1610036400000,1267.08000000,1267.32000000,1262.46000000,1263.07000000,2373.22106000,1610036459999,3000693.38832190,1263,841.17107000,1064054.52353490,0
1610036460000,1263.00000000,1263.43000000,1258.91000000,1262.13000000,3326.03038000,1610036519999,4194836.95725520,1738,1403.16507000,1769715.10360630,0
1610036520000,1262.13000000,1265.00000000,1261.28000000,1264.05000000,3583.66431000,1610036579999,4528231.75546890,1528,2061.01302000,2604727.16008770,0
1610036580000,1264.36000000,1266.63000000,1262.18000000,1266.00000000,2930.96251000,1610036639999,3706449.89967440,1225,1683.95554000,2129809.77325050,0
1610036640000,1266.00000000,1267.00000000,1262.60000000,1266.99000000,2237.08836000,1610036699999,2830119.02856220,1011,1189.95408000,1505946.25297350,0
1610036700000,1267.00000000,1270.00000000,1265.12000000,1270.00000000,2858.37296000,1610036759999,3623555.30007550,1423,1727.54092000,2190406.48279880,0
1610036760000,1269.97000000,1275.00000000,1269.97000000,1273.97000000,3692.71461000,1610036819999,4700909.75567650,2673,2180.85909000,2776601.65949530,0
1610036820000,1273.97000000,1273.99000000,1269.24000000,1270.68000000,1740.62288000,1610036879999,2213688.02118140,1487,896.38939000,1140217.46125200,0
1610036880000,1270.62000000,1273.32000000,1270.01000000,1272.47000000,1789.77545000,1610036939999,2276376.01319300,1161,937.57411000,1192567.36973510,0
1610036940000,1272.58000000,1273.12000000,1270.01000000,1270.06000000,2434.79635000,1610036999999,3096130.89304140,1405,927.45434000,1179562.54519520,0
1610037000000,1270.34000000,1271.01000000,1264.44000000,1268.09000000,3365.45513000,1610037059999,4263797.04146050,2075,1506.21767000,1908470.46731420,0
1610037060000,1268.01000000,1268.68000000,1265.00000000,1265.20000000,2127.69203000,1610037119999,2695550.49102400,1152,738.42383000,935615.59220130,0
1610037120000,1265.01000000,1269.41000000,1265.00000000,1268.82000000,1371.92802000,1610037179999,1738604.75994460,1131,612.31832000,775913.51243130,0
1610037180000,1268.80000000,1272.08000000,1268.64000000,1271.24000000,1690.43570000,1610037239999,2148096.76089040,1254,830.17100000,1054917.60419460,0
1610037240000,1271.38000000,1276.11000000,1270.34000000,1275.56000000,3250.57458000,1610037299999,4140805.17766780,1858,1708.12204000,2176417.87168500,0
1610037300000,1275.58000000,1277.30000000,1272.79000000,1275.25000000,1866.27822000,1610037359999,2379919.39294130,1407,1107.87487000,1412946.15261270,0
1610037360000,1275.37000000,1275.37000000,1270.01000000,1273.88000000,1646.65003000,1610037419999,2096172.81111650,1248,785.99600000,1000538.62914200,0
1610037420000,1273.67000000,1276.35000000,1272.50000000,1273.63000000,1984.14282000,1610037479999,2528209.39517500,961,1074.73888000,1369182.78376810,0
1610037480000,1273.62000000,1277.41000000,1273.23000000,1273.33000000,1969.30017000,1610037539999,2511689.58455350,1129,1201.12355000,1532087.86445820,0
1610037540000,1273.25000000,1276.62000000,1271.08000000,1276.10000000,1296.67272000,1610037599999,1651844.31063420,810,594.83957000,757935.52535630,0
1610037600000,1276.14000000,1276.14000000,1273.29000000,1273.67000000,1426.89730000,1610037659999,1819047.99568170,805,848.72542000,1082031.55731670,0
1610037660000,1273.67000000,1275.44000000,1271.69000000,1272.37000000,1420.06678000,1610037719999,1808459.64740030,832,564.22314000,718575.67812990,0
1610037720000,1272.17000000,1272.66000000,1269.45000000,1270.81000000,1949.36013000,1610037779999,2477634.47293620,1284,797.18214000,1013503.80142280,0
1610037780000,1270.66000000,1272.57000000,1268.40000000,1271.00000000,1340.69903000,1610037839999,1703211.13815580,991,579.16473000,735826.29282910,0
1610037840000,1271.00000000,1272.00000000,1268.22000000,1268.85000000,1451.61904000,1610037899999,1843632.26518630,902,762.70202000,968746.89403150,0
1610037900000,1269.08000000,1271.56000000,1268.80000000,1270.56000000,1218.74928000,1610037959999,1548049.17547540,890,488.12390000,619968.17267990,0
1610037960000,1270.43000000,1271.79000000,1268.85000000,1271.27000000,1288.16324000,1610038019999,1636583.05572020,784,611.50758000,776947.88496320,0
1610038020000,1271.27000000,1271.30000000,1267.00000000,1267.62000000,1403.90804000,1610038079999,1780965.66166720,977,526.17289000,667637.87598740,0
1610038080000,1267.56000000,1267.86000000,1262.52000000,1263.43000000,3124.79310000,1610038139999,3953603.36228560,1777,1740.63666000,2202664.13725030,0
1610038140000,1263.63000000,1265.36000000,1260.00000000,1260.37000000,2007.90506000,1610038199999,2534422.28115810,1508,832.61519000,1051368.23407320,0
1610038200000,1260.37000000,1263.73000000,1260.37000000,1261.98000000,1994.91499000,1610038259999,2517539.99012460,1289,1195.14967000,1508380.32157970,0
1610038260000,1261.66000000,1262.81000000,1260.00000000,1261.20000000,1731.66168000,1610038319999,2184687.17144600,987,895.16525000,1129412.56466350,0
1610038320000,1261.21000000,1261.22000000,1256.51000000,1256.90000000,2548.74222000,1610038379999,3209699.05342800,1584,454.42336000,572062.35636650,0
1610038380000,1256.95000000,1260.27000000,1256.95000000,1259.68000000,1736.71718000,1610038439999,2185979.85550910,1068,1098.11989000,1382360.90483610,0
1610038440000,1259.92000000,1261.98000000,1259.17000000,1261.32000000,1340.20726000,1610038499999,1689479.05307430,981,724.99619000,913983.66573780,0
1610038500000,1261.31000000,1263.68000000,1260.57000000,1261.68000000,2377.60017000,1610038559999,3000393.68001250,975,1757.53840000,2217943.87756930,0
1610038560000,1261.75000000,1266.00000000,1261.68000000,1265.53000000,1201.85316000,1610038619999,1519189.77986920,804,757.90488000,958029.29999490,0
1610038620000,1265.68000000,1266.42000000,1264.00000000,1265.13000000,1425.08360000,1610038679999,1803027.82376760,893,803.77344000,1016896.34284710,0
1610038680000,1265.14000000,1266.00000000,1262.31000000,1265.12000000,1145.78092000,1610038739999,1448274.99923920,726,563.50013000,712178.29850240,0
1610038740000,1265.10000000,1265.47000000,1263.41000000,1263.97000000,746.93579000,1610038799999,944200.25583530,558,440.59885000,556922.55051420,0
1610038800000,1263.97000000,1268.76000000,1261.20000000,1267.85000000,1586.55670000,1610038859999,2007244.36387660,1099,941.01916000,1190412.64228230,0
1610038860000,1267.85000000,1269.60000000,1266.93000000,1268.28000000,1364.54113000,1610038919999,1730446.85345180,990,545.22666000,691466.62256270,0
1610038920000,1268.33000000,1270.38000000,1267.66000000,1268.24000000,1655.41716000,1610038979999,2101184.79880960,978,1142.94377000,1450814.23407620,0
1610038980000,1268.24000000,1268.24000000,1263.57000000,1265.03000000,1089.99451000,1610039039999,1379494.68731300,879,494.31585000,625444.72503170,0
1610039040000,1264.99000000,1265.45000000,1260.98000000,1262.72000000,1900.54075000,1610039099999,2400795.57427410,1069,494.41034000,624550.20134780,0
1610039100000,1262.43000000,1265.89000000,1262.00000000,1262.40000000,1206.43914000,1610039159999,1524684.76325920,840,614.25763000,776353.11325030,0
1610039160000,1262.40000000,1265.66000000,1262.39000000,1264.79000000,900.93508000,1610039219999,1138597.75712270,654,630.79422000,797157.14208240,0
1610039220000,1264.79000000,1264.79000000,1261.24000000,1261.45000000,1418.44216000,1610039279999,1791533.37720960,865,657.49181000,830527.49229960,0
1610039280000,1261.67000000,1262.21000000,1260.24000000,1260.69000000,1738.72047000,1610039339999,2192653.90021300,941,732.76326000,924024.35878520,0
1610039340000,1260.57000000,1261.32000000,1259.20000000,1260.13000000,1105.89649000,1610039399999,1393743.31050710,873,478.64475000,603226.98724200,0
1610039400000,1260.21000000,1262.84000000,1259.00000000,1261.28000000,1194.50270000,1610039459999,1506079.24303120,760,672.38385000,847934.87008260,0
1610039460000,1261.27000000,1263.04000000,1261.12000000,1262.35000000,973.06905000,1610039519999,1228221.12433060,644,457.30171000,577177.26839970,0
1610039520000,1262.36000000,1264.09000000,1262.00000000,1263.51000000,642.85115000,1610039579999,811704.26388920,601,374.91277000,473383.09728880,0
1610039580000,1263.51000000,1264.00000000,1261.51000000,1263.66000000,641.81782000,1610039639999,810531.35025460,620,287.02585000,362532.22578300,0
1610039640000,1263.66000000,1265.00000000,1263.28000000,1264.31000000,759.89410000,1610039699999,960703.46321900,459,231.36473000,292492.78798700,0
1610039700000,1264.45000000,1264.59000000,1261.25000000,1262.43000000,1156.51872000,1610039759999,1460800.76830900,652,503.43750000,635844.72353350,0
1610039760000,1262.43000000,1262.50000000,1261.51000000,1262.49000000,503.07872000,1610039819999,634936.09155980,517,305.59009000,385695.19826710,0
1610039820000,1262.49000000,1268.40000000,1262.49000000,1267.57000000,1488.98180000,1610039879999,1884851.33828570,942,783.17559000,991236.59667040,0
1610039880000,1267.72000000,1268.74000000,1265.27000000,1266.34000000,871.83575000,1610039939999,1104433.34042680,714,418.04207000,529762.42166140,0
1610039940000,1266.38000000,1267.35000000,1264.74000000,1267.13000000,1233.04265000,1610039999999,1560475.76530470,609,937.46378000,1186454.11581750,0
1610040000000,1267.20000000,1269.96000000,1266.68000000,1269.29000000,1602.92238000,1610040059999,2033400.08045220,807,956.39854000,1213322.02028930,0
1610040060000,1269.28000000,1270.70000000,1267.39000000,1269.74000000,1810.76110000,1610040119999,2298112.57048820,986,1136.62346000,1442781.10221650,0
1610040120000,1269.75000000,1272.76000000,1269.11000000,1271.49000000,1913.92282000,1610040179999,2433014.29975950,986,1280.21118000,1627463.29233240,0
1610040180000,1271.55000000,1272.00000000,1268.15000000,1270.22000000,1363.90326000,1610040239999,1732513.76347410,788,645.99593000,820553.57064590,0
1610040240000,1270.34000000,1272.88000000,1268.59000000,1272.43000000,1296.16802000,1610040299999,1646645.62519880,800,684.72441000,869801.63088270,0
1610040300000,1272.43000000,1273.29000000,1269.60000000,1271.10000000,1252.87604000,1610040359999,1592774.44325690,869,675.47466000,858945.77446910,0
1610040360000,1271.01000000,1271.01000000,1267.38000000,1268.01000000,676.27669000,1610040419999,858090.01114970,649,266.26999000,337847.91275870,0
1610040420000,1267.98000000,1268.01000000,1265.11000000,1267.43000000,872.84476000,1610040479999,1105281.82871870,800,212.16039000,268708.71333140,0
1610040480000,1267.34000000,1270.48000000,1267.16000000,1270.48000000,809.51186000,1610040539999,1027064.57134410,594,366.02508000,464462.47758680,0
1610040540000,1270.32000000,1272.00000000,1269.43000000,1271.00000000,772.59010000,1610040599999,981839.78812310,552,445.54082000,566245.68273920,0
1610040600000,1270.99000000,1273.00000000,1270.43000000,1270.85000000,1246.67389000,1610040659999,1585503.95856380,773,565.97905000,719840.87059770,0
