Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610896860000,1235.99000000,1239.00000000,1234.44000000,1238.66000000,1665.71157000,1610896919999,2058901.55797990,1108,1015.88170000,1255698.62717260,0
1610896920000,1238.88000000,1238.90000000,1237.05000000,1238.12000000,1156.11173000,1610896979999,1431462.84533150,798,441.37386000,546452.53846560,0
1610896980000,1238.12000000,1239.00000000,1237.62000000,1238.54000000,1525.92839000,1610897039999,1890094.47644910,655,679.57415000,841684.71329100,0
1610897040000,1238.44000000,1239.58000000,1236.55000000,1236.80000000,918.79693000,1610897099999,1137711.00796530,596,326.28406000,404054.54306030,0
1610897100000,1236.58000000,1238.45000000,1236.37000000,1237.76000000,844.85334000,1610897159999,1045697.43310250,637,371.70811000,460091.93149500,0
1610897160000,1237.75000000,1238.00000000,1236.29000000,1236.98000000,678.17633000,1610897219999,838974.09939720,543,407.92380000,504687.67372960,0
1610897220000,1237.00000000,1237.44000000,1234.34000000,1236.05000000,1248.38736000,1610897279999,1542667.02423150,772,394.56363000,487587.57081020,0
1610897280000,1235.91000000,1235.99000000,1234.07000000,1234.21000000,802.75624000,1610897339999,991260.08425040,579,541.96484000,669269.74456130,0
1610897340000,1234.22000000,1241.00000000,1233.82000000,1240.80000000,2342.44906000,1610897399999,2896534.91358770,1749,1201.52916000,1487257.93867120,0
1610897400000,1240.91000000,1243.73000000,1236.52000000,1239.49000000,2659.97362000,1610897459999,3299599.88393030,2219,1154.91556000,1433275.29731890,0
1610897460000,1239.56000000,1240.00000000,1237.00000000,1238.70000000,849.45285000,1610897519999,1052222.90877560,721,404.96865000,501596.05656080,0
1610897520000,1238.70000000,1238.70000000,1235.34000000,1236.46000000,958.81703000,1610897579999,1186231.36028610,742,382.40420000,473071.32124430,0
1610897580000,1236.38000000,1237.58000000,1234.29000000,1235.86000000,1012.96140000,1610897639999,1251956.57719910,706,377.49402000,466706.01396960,0
1610897640000,1235.85000000,1236.80000000,1231.10000000,1235.34000000,1367.15783000,1610897699999,1687075.89376240,1222,603.04607000,744310.88022250,0
1610897700000,1235.25000000,1240.00000000,1233.61000000,1239.26000000,1224.69181000,1610897759999,1515131.18305040,1021,650.02954000,804482.66376440,0
1610897760000,1239.05000000,1239.07000000,1235.39000000,1238.43000000,1311.72184000,1610897819999,1622628.22932160,763,987.13529000,1220935.87267990,0
1610897820000,1238.43000000,1240.77000000,1237.39000000,1239.99000000,1345.36167000,1610897879999,1667765.13143150,952,791.25887000,980988.40589480,0
1610897880000,1239.99000000,1239.99000000,1236.25000000,1239.68000000,1063.06087000,1610897939999,1316656.42104730,790,520.37056000,644466.51835030,0
1610897940000,1239.67000000,1240.58000000,1238.00000000,1240.58000000,697.17492000,1610897999999,864155.24625660,520,368.85806000,457181.56120110,0
1610898000000,1240.58000000,1240.58000000,1237.45000000,1238.63000000,464.58120000,1610898059999,575600.69294200,447,283.79460000,351576.24292640,0
1610898060000,1238.79000000,1239.19000000,1237.29000000,1239.01000000,458.14074000,1610898119999,567342.19733720,479,245.37772000,303855.02922500,0
1610898120000,1239.14000000,1243.25000000,1237.77000000,1242.58000000,1133.12678000,1610898179999,1405998.34739240,971,442.67714000,549439.05474100,0
1610898180000,1242.58000000,1246.00000000,1242.12000000,1244.21000000,2282.49035000,1610898239999,2840329.53025720,1976,1279.29530000,1591986.82409750,0
1610898240000,1244.32000000,1244.65000000,1240.57000000,1243.18000000,792.27188000,1610898299999,984186.22990360,790,424.67329000,527595.69876040,0
1610898300000,1243.27000000,1244.17000000,1239.11000000,1239.52000000,656.76964000,1610898359999,815398.49639300,677,338.69789000,420519.92446600,0
1610898360000,1239.74000000,1239.95000000,1237.84000000,1237.84000000,699.40030000,1610898419999,866294.69917290,651,248.68830000,308097.36936000,0
1610898420000,1238.00000000,1240.33000000,1237.54000000,1238.57000000,1008.35699000,1610898479999,1249009.80090300,656,636.02549000,787859.52514230,0
1610898480000,1238.46000000,1240.64000000,1238.12000000,1238.65000000,342.34600000,1610898539999,424313.60624660,332,157.87549000,195679.65690340,0
1610898540000,1238.37000000,1240.95000000,1238.12000000,1239.29000000,663.50212000,1610898599999,822290.94060980,513,439.36526000,544532.77708050,0
1610898600000,1239.30000000,1241.14000000,1238.01000000,1239.10000000,848.13242000,1610898659999,1051114.89854220,534,350.09780000,433980.21267730,0
1610898660000,1239.09000000,1240.99000000,1237.74000000,1239.53000000,1805.69795000,1610898719999,2237290.20518730,733,1114.94483000,1381351.57236870,0
1610898720000,1239.65000000,1240.38000000,1238.68000000,1239.53000000,524.45878000,1610898779999,650039.24415380,462,261.16188000,323699.07422790,0
1610898780000,1239.48000000,1242.26000000,1239.08000000,1239.51000000,1468.00663000,1610898839999,1820958.53412590,705,681.52718000,845317.36281950,0
1610898840000,1239.63000000,1242.24000000,1239.29000000,1240.53000000,1212.12764000,1610898899999,1504135.51172400,600,898.37234000,1114820.62695630,0
1610898900000,1240.33000000,1243.68000000,1240.24000000,1242.00000000,1088.39026000,1610898959999,1351684.29574370,739,577.00220000,716627.31823780,0
1610898960000,1241.94000000,1245.00000000,1241.43000000,1244.00000000,1237.92411000,1610899019999,1539338.22579480,954,703.83716000,875182.06909520,0
1610899020000,1244.00000000,1245.94000000,1243.52000000,1245.61000000,1270.14955000,1610899079999,1581453.84914010,998,712.54387000,887154.03866870,0
1610899080000,1245.83000000,1246.92000000,1238.70000000,1240.74000000,2149.73670000,1610899139999,2673587.54743870,1650,1199.23508000,1491864.79398240,0
1610899140000,1240.73000000,1242.47000000,1238.96000000,1241.17000000,1759.96318000,1610899199999,2183530.32714190,1208,1044.19581000,1295511.64435590,0
1610899200000,1241.35000000,1243.00000000,1235.00000000,1235.00000000,2323.55149000,1610899259999,2878192.86750090,1734,872.53432000,1081387.39927280,0
1610899260000,1235.26000000,1238.13000000,1232.02000000,1232.73000000,2253.34246000,1610899319999,2782349.24094940,1785,975.19862000,1204243.87150600,0
1610899320000,1233.32000000,1234.97000000,1231.35000000,1232.99000000,1304.25910000,1610899379999,1608182.62774310,1025,490.28821000,604588.46304180,0
1610899380000,1232.87000000,1234.57000000,1232.19000000,1233.99000000,695.84109000,1610899439999,858417.38837900,710,381.60796000,470800.66137820,0
1610899440000,1233.98000000,1238.36000000,1233.37000000,1237.68000000,682.98916000,1610899499999,844408.74728520,812,351.09748000,434071.09789050,0
1610899500000,1237.66000000,1238.35000000,1235.20000000,1235.51000000,1176.86260000,1610899559999,1455625.01963910,683,440.44057000,545019.64029490,0
1610899560000,1235.21000000,1237.97000000,1235.21000000,1236.42000000,467.83098000,1610899619999,578704.39714710,511,242.10661000,299509.12777910,0
1610899620000,1236.27000000,1238.20000000,1236.22000000,1237.00000000,681.80941000,1610899679999,843681.25228490,725,328.96110000,407047.91144820,0
1610899680000,1237.21000000,1239.50000000,1220.00000000,1236.29000000,4751.38887000,1610899739999,5852101.43556070,3565,1676.72305000,2067765.11895230,0
1610899740000,1236.20000000,1238.00000000,1235.23000000,1236.83000000,1518.54475000,1610899799999,1878254.43759380,1032,743.72893000,919872.24658100,0
1610899800000,1236.50000000,1239.33000000,1236.03000000,1238.24000000,1231.20149000,1610899859999,1524330.81092460,780,855.25029000,1058908.21564340,0
1610899860000,1238.24000000,1240.00000000,1235.37000000,1236.16000000,697.76264000,1610899919999,863346.20179260,725,274.94393000,340254.28321710,0
1610899920000,1236.16000000,1238.50000000,1235.51000000,1237.84000000,648.13215000,1610899979999,801824.79095810,604,305.26677000,377682.56175250,0
1610899980000,1237.86000000,1239.47000000,1236.84000000,1237.19000000,997.75822000,1610900039999,1235548.15908180,676,443.09799000,548690.34856470,0
1610900040000,1237.17000000,1237.55000000,1234.64000000,1235.68000000,695.71003000,1610900099999,859915.61345690,576,382.53923000,472789.91912690,0
1610900100000,1235.91000000,1239.68000000,1233.54000000,1239.00000000,814.99923000,1610900159999,1007597.28735930,838,452.49245000,559594.06347280,0
1610900160000,1239.00000000,1243.26000000,1238.57000000,1240.85000000,1372.09880000,1610900219999,1703157.88840270,1536,774.62950000,961495.87374330,0
1610900220000,1240.84000000,1245.00000000,1240.84000000,1242.97000000,1164.13529000,1610900279999,1447652.39057790,1178,789.51429000,981907.01257110,0
1610900280000,1242.97000000,1243.22000000,1240.03000000,1241.03000000,839.23155000,1610900339999,1042163.69587720,670,517.10719000,642107.61601820,0
1610900340000,1241.03000000,1242.89000000,1240.88000000,1241.75000000,781.09500000,1610900399999,969891.06257350,545,419.88365000,521415.12908220,0
1610900400000,1241.75000000,1243.32000000,1241.17000000,1241.18000000,527.85567000,1610900459999,655716.65198080,525,268.31589000,333335.01109730,0
1610900460000,1241.18000000,1241.18000000,1238.40000000,1238.88000000,1020.42918000,1610900519999,1265299.26218400,590,506.62900000,628278.08605980,0
1610900520000,1238.88000000,1242.07000000,1238.72000000,1240.16000000,921.76580000,1610900579999,1143930.83717020,507,434.94437000,539794.37251410,0
1610900580000,1240.26000000,1240.28000000,1239.00000000,1239.75000000,381.16043000,1610900639999,472538.58942690,361,244.42381000,303016.58184770,0
1610900640000,1239.80000000,1241.97000000,1239.71000000,1240.44000000,361.59610000,1610900699999,448726.90240780,398,218.28964000,270861.33428160,0
1610900700000,1240.31000000,1246.88000000,1240.08000000,1246.88000000,1278.56426000,1610900759999,1590682.07507550,1089,861.25745000,1071550.11011630,0
1610900760000,1246.86000000,1247.00000000,1243.36000000,1243.36000000,1421.66497000,1610900819999,1769570.35111600,838,491.16514000,611329.65651420,0
1610900820000,1243.42000000,1246.00000000,1242.75000000,1243.45000000,604.58099000,1610900879999,752332.72354440,594,298.45198000,371406.47160140,0
1610900880000,1243.55000000,1245.00000000,1243.05000000,1243.06000000,265.59926000,1610900939999,330358.54748710,364,80.18579000,99725.77495570,0
1610900940000,1243.28000000,1243.28000000,1240.68000000,1240.80000000,903.71071000,1610900999999,1122586.29901830,683,220.47117000,273853.59178340,0
1610901000000,1240.71000000,1247.39000000,1240.40000000,1245.12000000,1336.75661000,1610901059999,1665058.39382150,1374,820.77259000,1022449.34307010,0
1610901060000,1245.13000000,1249.00000000,1245.10000000,1247.65000000,2764.58295000,1610901119999,3449406.06094610,1518,1645.12768000,2052904.38236630,0
1610901120000,1247.80000000,1249.90000000,1247.42000000,1249.02000000,2083.90184000,1610901179999,2602531.33697700,1301,1041.40874000,1300641.92577790,0
1610901180000,1249.01000000,1250.00000000,1247.75000000,1248.68000000,962.46840000,1610901239999,1202420.10540690,849,515.21459000,643748.97681560,0
1610901240000,1249.14000000,1250.00000000,1247.14000000,1248.50000000,3406.82786000,1610901299999,4257090.44697600,1188,2736.57845000,3420202.83562360,0
1610901300000,1248.49000000,1251.00000000,1247.90000000,1250.00000000,2158.99876000,1610901359999,2697769.82766600,1568,1539.78663000,1924160.82160130,0
1610901360000,1250.00000000,1250.00000000,1248.00000000,1248.93000000,565.49881000,1610901419999,706193.89285850,553,273.90036000,342056.27553670,0
1610901420000,1248.94000000,1249.03000000,1243.50000000,1244.14000000,1044.86952000,1610901479999,1301273.48376090,1006,473.42837000,589683.91900940,0
1610901480000,1244.30000000,1246.45000000,1242.58000000,1243.27000000,977.87375000,1610901539999,1216310.36760170,779,565.95819000,703919.91333290,0
1610901540000,1243.25000000,1246.15000000,1242.53000000,1243.24000000,1331.16814000,1610901599999,1655719.02585030,703,737.96675000,917708.30666010,0
1610901600000,1243.24000000,1244.65000000,1242.99000000,1243.33000000,486.01005000,1610901659999,604469.10147040,383,238.19151000,296256.00750280,0
1610901660000,1243.35000000,1245.00000000,1241.78000000,1242.32000000,913.41784000,1610901719999,1135532.54857910,678,374.05110000,465049.50195160,0
1610901720000,1242.32000000,1244.11000000,1238.57000000,1239.90000000,1290.59479000,1610901779999,1601559.41500780,1032,684.53168000,849829.69016050,0
1610901780000,1239.87000000,1243.00000000,1239.49000000,1240.78000000,1109.66058000,1610901839999,1378071.55258860,674,595.13205000,739143.76997060,0
1610901840000,1241.22000000,1244.62000000,1241.22000000,1243.91000000,931.18394000,1610901899999,1157490.43241940,613,629.66231000,782483.40468920,0
1610901900000,1243.81000000,1245.43000000,1242.00000000,1242.32000000,716.19400000,1610901959999,891097.13969220,616,240.80978000,299619.79714740,0
1610901960000,1242.32000000,1243.69000000,1240.00000000,1240.29000000,460.78949000,1610902019999,572326.13302470,591,151.56811000,188258.00024850,0
1610902020000,1240.25000000,1241.01000000,1239.22000000,1240.56000000,644.97868000,1610902079999,799801.00360750,525,431.54091000,535152.73607010,0
1610902080000,1240.56000000,1242.01000000,1239.78000000,1240.60000000,574.44508000,1610902139999,712984.66111360,509,262.76676000,326126.23215970,0
1610902140000,1240.60000000,1242.00000000,1240.56000000,1240.57000000,337.79962000,1610902199999,419231.74500900,371,90.59260000,112449.71207590,0
1610902200000,1240.56000000,1241.64000000,1240.29000000,1241.31000000,428.69792000,1610902259999,532010.02320440,477,262.63881000,325954.42749340,0
1610902260000,1241.14000000,1241.64000000,1239.62000000,1240.75000000,731.37543000,1610902319999,907306.16290060,518,196.29616000,243541.25508420,0
1610902320000,1240.83000000,1242.39000000,1239.34000000,1239.62000000,602.71422000,1610902379999,747838.28662820,406,284.07753000,352506.87109900,0
1610902380000,1239.77000000,1243.16000000,1239.58000000,1241.16000000,654.81251000,1610902439999,812839.44166610,548,323.20550000,401240.01379460,0
1610902440000,1241.10000000,1241.10000000,1235.48000000,1236.62000000,2238.59632000,1610902499999,2771290.19811230,1249,1139.25661000,1410017.95206650,0
1610902500000,1236.67000000,1238.84000000,1236.37000000,1237.46000000,891.86555000,1610902559999,1103608.62961010,512,587.97303000,727576.13044940,0
1610902560000,1237.37000000,1239.00000000,1237.36000000,1238.38000000,405.72932000,1610902619999,502415.53697960,395,222.18439000,275135.47381410,0
1610902620000,1238.49000000,1239.92000000,1237.95000000,1239.46000000,666.17472000,1610902679999,825282.18076950,469,307.26347000,380676.62342230,0
1610902680000,1239.46000000,1240.85000000,1238.70000000,1239.57000000,341.96956000,1610902739999,423964.31173440,393,195.13486000,241920.72976060,0
1610902740000,1239.61000000,1240.00000000,1238.59000000,1239.35000000,362.80956000,1610902799999,449595.49755910,339,133.90112000,165924.14145850,0
1610902800000,1239.17000000,1242.16000000,1239.17000000,1241.80000000,1073.54794000,1610902859999,1332429.55160500,747,560.01775000,695121.26424840,0
1610902860000,1241.69000000,1242.85000000,1240.41000000,1241.35000000,1177.04008000,1610902919999,1461422.39200410,673,465.40633000,577772.62449360,0
1610902920000,1241.33000000,1243.17000000,1240.40000000,1240.94000000,771.63232000,1610902979999,958253.26109110,576,425.87367000,528928.02909180,0
1610902980000,1241.03000000,1242.00000000,1240.59000000,1241.98000000,293.71690000,1610903039999,364674.20319910,280,214.51425000,266338.51679580,0
1610903040000,1241.98000000,1244.00000000,1241.59000000,1243.63000000,1329.92262000,1610903099999,1652219.51645380,671,1161.32781000,1442649.56246880,0
