Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627657560000,0.23460000,0.23463000,0.23428000,0.23428000,12433.20000000,1627657619999,2916.49559700,14,5565.70000000,1305.38790600,0
1627657620000,0.23455000,0.23468000,0.23435000,0.23468000,2713.40000000,1627657679999,636.06576000,7,369.10000000,86.59509500,0
1627657680000,0.23459000,0.23460000,0.23455000,0.23455000,1187.70000000,1627657739999,278.62766000,4,0.00000000,0.00000000,0
1627657740000,0.23440000,0.23457000,0.23440000,0.23457000,3751.40000000,1627657799999,879.34737000,2,113.00000000,26.50641000,0
1627657800000,0.23440000,0.23462000,0.23437000,0.23446000,27768.30000000,1627657859999,6511.14513600,17,20850.30000000,4889.67613600,0
1627657860000,0.23466000,0.23466000,0.23423000,0.23423000,41115.40000000,1627657919999,9635.24304100,19,6902.40000000,1617.69507400,0
1627657920000,0.23434000,0.23435000,0.23434000,0.23435000,749.70000000,1627657979999,175.69123100,2,749.70000000,175.69123100,0
1627657980000,0.23445000,0.23487000,0.23435000,0.23474000,16475.70000000,1627658039999,3863.26913900,20,8625.50000000,2022.75180900,0
1627658040000,0.23470000,0.23495000,0.23466000,0.23495000,12487.10000000,1627658099999,2931.15872000,15,8110.60000000,1903.86078600,0
1627658100000,0.23500000,0.23500000,0.23453000,0.23453000,5371.30000000,1627658159999,1260.97551800,7,814.00000000,191.00510000,0
1627658160000,0.23465000,0.23517000,0.23464000,0.23492000,18839.60000000,1627658219999,4421.29902800,9,18370.70000000,4311.23882000,0
1627658220000,0.23522000,0.23565000,0.23522000,0.23533000,256481.00000000,1627658279999,60418.15698100,70,253870.70000000,59803.82437500,0
1627658280000,0.23540000,0.23552000,0.23528000,0.23528000,33240.30000000,1627658339999,7825.31487500,29,12695.70000000,2989.55645900,0
1627658340000,0.23524000,0.23524000,0.23473000,0.23473000,35557.00000000,1627658399999,8355.50512200,24,19273.00000000,4527.80151300,0
1627658400000,0.23472000,0.23472000,0.23429000,0.23429000,21334.80000000,1627658459999,5004.37328300,20,11832.00000000,2774.99510000,0
1627658460000,0.23442000,0.23483000,0.23442000,0.23467000,23153.10000000,1627658519999,5430.44875700,20,20407.40000000,4786.52400900,0
1627658520000,0.23491000,0.23516000,0.23470000,0.23491000,4352.60000000,1627658579999,1022.48966700,8,2088.60000000,490.96934200,0
1627658580000,0.23503000,0.23548000,0.23503000,0.23543000,4521.40000000,1627658639999,1063.57375200,9,3521.40000000,828.54375200,0
1627658640000,0.23530000,0.23573000,0.23526000,0.23567000,32948.50000000,1627658699999,7759.85315200,23,4275.70000000,1007.00897600,0
1627658700000,0.23557000,0.23557000,0.23525000,0.23530000,26390.90000000,1627658759999,6209.89108000,9,25073.20000000,5899.80590500,0
1627658760000,0.23570000,0.23588000,0.23564000,0.23577000,8273.30000000,1627658819999,1950.89967900,13,8129.80000000,1917.07882100,0
1627658820000,0.23569000,0.23600000,0.23558000,0.23600000,24303.70000000,1627658879999,5731.50824300,33,22022.00000000,5193.95479900,0
1627658880000,0.23596000,0.23606000,0.23547000,0.23547000,21915.30000000,1627658939999,5167.05381300,32,9299.00000000,2194.28482000,0
1627658940000,0.23530000,0.23569000,0.23503000,0.23569000,24568.90000000,1627658999999,5781.10650700,24,8639.60000000,2033.71292300,0
1627659000000,0.23547000,0.23600000,0.23547000,0.23596000,52113.70000000,1627659059999,12293.40214300,31,49567.80000000,11692.59938200,0
1627659060000,0.23576000,0.23600000,0.23570000,0.23570000,55581.40000000,1627659119999,13104.01802300,19,10305.70000000,2431.56278100,0
1627659120000,0.23584000,0.23600000,0.23584000,0.23588000,14505.90000000,1627659179999,3422.59665300,9,10003.00000000,2360.53780100,0
1627659180000,0.23587000,0.23598000,0.23570000,0.23585000,42024.90000000,1627659239999,9908.81347100,22,18000.20000000,4245.72031000,0
1627659240000,0.23575000,0.23639000,0.23573000,0.23625000,112246.50000000,1627659299999,26494.47351600,56,97023.90000000,22902.81113500,0
1627659300000,0.23629000,0.23635000,0.23603000,0.23634000,31098.40000000,1627659359999,7345.18846600,30,1790.90000000,423.26328500,0
1627659360000,0.23630000,0.23650000,0.23575000,0.23636000,294577.50000000,1627659419999,69575.06241100,109,124974.30000000,29531.64435400,0
1627659420000,0.23634000,0.23688000,0.23634000,0.23669000,255729.30000000,1627659479999,60483.18502200,86,178157.10000000,42135.49056900,0
1627659480000,0.23676000,0.23689000,0.23672000,0.23682000,24388.00000000,1627659539999,5775.62046000,32,14282.20000000,3382.88445800,0
1627659540000,0.23682000,0.23700000,0.23681000,0.23694000,40723.10000000,1627659599999,9648.05300300,30,23055.10000000,5463.34946100,0
1627659600000,0.23700000,0.23889000,0.23682000,0.23809000,608852.90000000,1627659659999,144928.95503300,426,376999.20000000,89729.61207700,0
1627659660000,0.23821000,0.24093000,0.23819000,0.23994000,686744.90000000,1627659719999,164359.80824700,540,440915.40000000,105574.15208000,0
1627659720000,0.23997000,0.24019000,0.23944000,0.23948000,167848.40000000,1627659779999,40264.33557400,114,76928.30000000,18463.42721300,0
1627659780000,0.23949000,0.23955000,0.23917000,0.23923000,153434.30000000,1627659839999,36735.75885000,114,29830.10000000,7141.84800800,0
1627659840000,0.23931000,0.23945000,0.23912000,0.23921000,105543.10000000,1627659899999,25256.23343800,92,63885.80000000,15289.22252200,0
1627659900000,0.23907000,0.23912000,0.23849000,0.23852000,30400.10000000,1627659959999,7260.28572300,42,8362.20000000,1996.32005500,0
1627659960000,0.23868000,0.23911000,0.23820000,0.23829000,67761.20000000,1627660019999,16174.06730400,58,17676.50000000,4222.85831500,0
1627660020000,0.23827000,0.23844000,0.23812000,0.23844000,28996.20000000,1627660079999,6909.63079200,36,22651.50000000,5397.60230700,0
1627660080000,0.23834000,0.23834000,0.23785000,0.23793000,28639.20000000,1627660139999,6818.15848300,25,688.20000000,163.96097300,0
1627660140000,0.23799000,0.23867000,0.23798000,0.23837000,42051.20000000,1627660199999,10021.70027500,54,23049.40000000,5489.08257900,0
1627660200000,0.23804000,0.23804000,0.23711000,0.23747000,111220.70000000,1627660259999,26408.07025400,58,14458.70000000,3430.66607400,0
1627660260000,0.23747000,0.23811000,0.23747000,0.23799000,24879.30000000,1627660319999,5916.43719300,20,12124.40000000,2881.85334700,0
1627660320000,0.23789000,0.23802000,0.23783000,0.23801000,1638.20000000,1627660379999,389.79044600,5,1403.10000000,333.87661300,0
1627660380000,0.23801000,0.23801000,0.23765000,0.23765000,40680.70000000,1627660439999,9674.80226300,24,21902.50000000,5210.48249100,0
1627660440000,0.23762000,0.23788000,0.23762000,0.23778000,10318.40000000,1627660499999,2453.28422700,16,6477.30000000,1540.00072200,0
1627660500000,0.23764000,0.23851000,0.23751000,0.23851000,60581.20000000,1627660559999,14401.27481900,33,20514.10000000,4879.95239200,0
1627660560000,0.23851000,0.23851000,0.23812000,0.23812000,10590.10000000,1627660619999,2523.77327300,8,2058.30000000,490.71893200,0
1627660620000,0.23812000,0.23830000,0.23770000,0.23773000,38273.90000000,1627660679999,9113.98122800,36,31822.00000000,7578.98228300,0
1627660680000,0.23773000,0.23784000,0.23704000,0.23754000,232550.20000000,1627660739999,55203.09894400,113,58708.30000000,13941.95640200,0
1627660740000,0.23770000,0.23835000,0.23770000,0.23830000,26671.70000000,1627660799999,6348.82747300,21,26031.60000000,6196.37340700,0
1627660800000,0.23835000,0.23835000,0.23742000,0.23784000,54043.30000000,1627660859999,12858.63775600,34,21792.70000000,5179.05784800,0
1627660860000,0.23772000,0.23772000,0.23678000,0.23699000,61273.70000000,1627660919999,14528.24908200,66,28503.00000000,6759.67944700,0
1627660920000,0.23685000,0.23736000,0.23685000,0.23729000,61193.80000000,1627660979999,14518.01527200,23,57461.50000000,13632.64664300,0
1627660980000,0.23726000,0.23726000,0.23650000,0.23670000,15367.70000000,1627661039999,3638.70177200,24,7415.70000000,1756.32957800,0
1627661040000,0.23668000,0.23668000,0.23593000,0.23631000,109608.80000000,1627661099999,25896.44530400,85,51605.00000000,12199.85876500,0
1627661100000,0.23611000,0.23611000,0.23564000,0.23585000,52325.10000000,1627661159999,12342.05959100,50,28967.40000000,6831.44638500,0
1627661160000,0.23578000,0.23591000,0.23570000,0.23573000,7323.30000000,1627661219999,1726.93129700,12,4116.60000000,971.01032800,0
1627661220000,0.23575000,0.23622000,0.23574000,0.23574000,35375.00000000,1627661279999,8347.22613900,18,27113.70000000,6398.16576600,0
1627661280000,0.23583000,0.23601000,0.23562000,0.23601000,39230.40000000,1627661339999,9251.15962500,21,38943.80000000,9183.58401300,0
1627661340000,0.23599000,0.23625000,0.23599000,0.23623000,16721.60000000,1627661399999,3948.91472600,13,15243.60000000,3600.12150600,0
1627661400000,0.23638000,0.23675000,0.23606000,0.23606000,97711.60000000,1627661459999,23108.86990500,66,50914.10000000,12046.92458600,0
1627661460000,0.23612000,0.23631000,0.23612000,0.23630000,14190.70000000,1627661519999,3352.02733700,8,14059.20000000,3320.96309200,0
1627661520000,0.23611000,0.23616000,0.23592000,0.23593000,10207.70000000,1627661579999,2409.54137800,10,3222.50000000,760.99560000,0
1627661580000,0.23613000,0.23613000,0.23596000,0.23596000,2807.00000000,1627661639999,662.73422700,4,2241.10000000,529.19094300,0
1627661640000,0.23596000,0.23596000,0.23412000,0.23457000,372962.40000000,1627661699999,87545.69955500,275,40940.50000000,9607.38855400,0
1627661700000,0.23468000,0.23469000,0.23370000,0.23400000,730768.40000000,1627661759999,171014.48301800,407,237266.60000000,55543.48115900,0
1627661760000,0.23394000,0.23426000,0.23387000,0.23389000,95442.70000000,1627661819999,22336.83197300,66,50747.30000000,11877.11167600,0
1627661820000,0.23390000,0.23445000,0.23390000,0.23445000,20379.80000000,1627661879999,4772.55084900,19,7738.70000000,1813.02557400,0
1627661880000,0.23449000,0.23510000,0.23449000,0.23510000,81960.20000000,1627661939999,19248.29359200,50,66960.30000000,15726.49380900,0
1627661940000,0.23513000,0.23531000,0.23477000,0.23494000,50629.90000000,1627661999999,11900.10983600,45,27432.50000000,6448.71860300,0
1627662000000,0.23489000,0.23521000,0.23489000,0.23519000,21209.30000000,1627662059999,4985.84339200,15,6745.90000000,1586.61348400,0
1627662060000,0.23496000,0.23497000,0.23478000,0.23478000,35917.50000000,1627662119999,8434.95900700,31,15542.00000000,3648.95076000,0
1627662120000,0.23486000,0.23516000,0.23486000,0.23516000,14677.50000000,1627662179999,3449.04580900,10,14677.50000000,3449.04580900,0
1627662180000,0.23510000,0.23536000,0.23510000,0.23515000,29950.40000000,1627662239999,7043.94694200,30,21350.40000000,5021.33227200,0
1627662240000,0.23508000,0.23580000,0.23508000,0.23555000,26645.90000000,1627662299999,6275.53780500,32,20734.30000000,4884.22552500,0
1627662300000,0.23526000,0.23553000,0.23515000,0.23553000,49363.50000000,1627662359999,11618.31548100,37,38558.30000000,9076.63122900,0
1627662360000,0.23522000,0.23548000,0.23508000,0.23508000,22171.40000000,1627662419999,5217.58416300,12,1585.70000000,373.38134200,0
1627662420000,0.23544000,0.23547000,0.23485000,0.23485000,18312.50000000,1627662479999,4306.93857800,18,3241.20000000,762.61931500,0
1627662480000,0.23501000,0.23501000,0.23457000,0.23459000,91250.20000000,1627662539999,21425.86331300,33,1850.80000000,434.89695200,0
1627662540000,0.23464000,0.23466000,0.23432000,0.23440000,8519.80000000,1627662599999,1997.88212200,15,4364.90000000,1023.99645800,0
1627662600000,0.23424000,0.23439000,0.23417000,0.23427000,55341.20000000,1627662659999,12965.56071800,42,51003.30000000,11949.30527000,0
1627662660000,0.23440000,0.23484000,0.23440000,0.23484000,70235.50000000,1627662719999,16488.36380200,52,63551.80000000,14918.88655200,0
1627662720000,0.23498000,0.23530000,0.23484000,0.23500000,47650.70000000,1627662779999,11202.48377800,48,15599.70000000,3668.45619500,0
1627662780000,0.23485000,0.23499000,0.23472000,0.23486000,32248.20000000,1627662839999,7574.49107100,15,22136.90000000,5198.81415600,0
1627662840000,0.23486000,0.23506000,0.23486000,0.23493000,11234.40000000,1627662899999,2639.53792700,13,2832.40000000,665.28937200,0
1627662900000,0.23493000,0.23493000,0.23475000,0.23475000,1474.60000000,1627662959999,346.30641000,5,110.50000000,25.93987500,0
1627662960000,0.23477000,0.23477000,0.23445000,0.23455000,2190.80000000,1627663019999,513.69610200,5,243.30000000,57.09947700,0
1627663020000,0.23444000,0.23465000,0.23414000,0.23418000,67003.40000000,1627663079999,15709.01435700,31,17084.60000000,4003.76245600,0
1627663080000,0.23416000,0.23452000,0.23412000,0.23434000,17437.00000000,1627663139999,4086.27602100,22,7643.30000000,1791.14105700,0
1627663140000,0.23418000,0.23445000,0.23406000,0.23406000,5035.00000000,1627663199999,1179.40123000,15,3101.70000000,726.65168400,0
1627663200000,0.23406000,0.23455000,0.23406000,0.23433000,5377.60000000,1627663259999,1260.03977100,9,4943.30000000,1158.36074100,0
1627663260000,0.23443000,0.23443000,0.23411000,0.23436000,21361.70000000,1627663319999,5004.86811400,17,14059.60000000,3294.19859300,0
1627663320000,0.23416000,0.23437000,0.23416000,0.23425000,8920.30000000,1627663379999,2089.58724100,10,3958.20000000,927.20835000,0
1627663380000,0.23443000,0.23450000,0.23433000,0.23448000,26586.80000000,1627663439999,6232.90622600,11,26454.40000000,6201.88093400,0
1627663440000,0.23425000,0.23443000,0.23384000,0.23413000,125198.70000000,1627663499999,29315.12642000,47,16640.90000000,3900.19108400,0
1627663500000,0.23426000,0.23426000,0.23387000,0.23387000,12046.90000000,1627663559999,2818.24573300,11,2150.10000000,503.20185800,0
1627663560000,0.23398000,0.23398000,0.23370000,0.23394000,29611.20000000,1627663619999,6925.64725200,44,18133.80000000,4241.88336000,0
1627663620000,0.23371000,0.23394000,0.23370000,0.23394000,20981.40000000,1627663679999,4903.81043000,28,17997.10000000,4206.36258100,0
1627663680000,0.23387000,0.23394000,0.23347000,0.23378000,34323.00000000,1627663739999,8021.21279700,46,13432.10000000,3139.84319800,0
1627663740000,0.23400000,0.23483000,0.23384000,0.23483000,138602.60000000,1627663799999,32477.50175500,82,137262.10000000,32163.92481600,0
1627663800000,0.23483000,0.23483000,0.23450000,0.23450000,18219.40000000,1627663859999,4275.89577300,16,1480.90000000,347.72795900,0
1627663860000,0.23454000,0.23454000,0.23375000,0.23405000,53158.20000000,1627663919999,12442.15169000,28,1524.10000000,356.69707600,0
1627663920000,0.23395000,0.23434000,0.23384000,0.23419000,13711.40000000,1627663979999,3209.71466500,17,7256.50000000,1698.78585900,0
1627663980000,0.23432000,0.23448000,0.23432000,0.23439000,20821.40000000,1627664039999,4881.08439700,14,20821.40000000,4881.08439700,0
1627664040000,0.23439000,0.23439000,0.23424000,0.23427000,14866.80000000,1627664099999,3483.48598700,14,5361.00000000,1255.84687300,0
1627664100000,0.23429000,0.23444000,0.23424000,0.23443000,16803.00000000,1627664159999,3937.17657700,11,10739.10000000,2516.66586100,0
1627664160000,0.23441000,0.23443000,0.23441000,0.23443000,386.90000000,1627664219999,90.69922900,3,386.90000000,90.69922900,0
1627664220000,0.23442000,0.23442000,0.23422000,0.23422000,2183.30000000,1627664279999,511.43686600,3,0.00000000,0.00000000,0
1627664280000,0.23421000,0.23445000,0.23413000,0.23424000,6042.00000000,1627664339999,1415.12788200,7,2047.50000000,479.79502800,0
1627664340000,0.23430000,0.23430000,0.23393000,0.23393000,8334.10000000,1627664399999,1951.53131000,6,397.50000000,93.07860000,0
1627664400000,0.23381000,0.23446000,0.23359000,0.23446000,50736.90000000,1627664459999,11880.19958000,33,36544.30000000,8563.44572000,0
1627664460000,0.23446000,0.23446000,0.23404000,0.23404000,9001.60000000,1627664519999,2109.71165800,8,60.70000000,14.23172200,0
1627664520000,0.23427000,0.23484000,0.23427000,0.23461000,6356.40000000,1627664579999,1490.62945200,11,4577.30000000,1073.29996500,0
1627664580000,0.23485000,0.23502000,0.23477000,0.23502000,29896.20000000,1627664639999,7024.15937000,24,19655.70000000,4617.84193900,0
1627664640000,0.23495000,0.23512000,0.23473000,0.23501000,23609.80000000,1627664699999,5548.45559600,23,19685.10000000,4626.92522100,0
1627664700000,0.23514000,0.23544000,0.23514000,0.23517000,1491.00000000,1627664759999,350.77989200,7,1382.00000000,325.13219200,0
1627664760000,0.23520000,0.23569000,0.23520000,0.23569000,24888.40000000,1627664819999,5861.31672100,21,18553.40000000,4368.51673100,0
1627664820000,0.23576000,0.23591000,0.23576000,0.23580000,1699.90000000,1627664879999,400.81926800,7,1389.60000000,327.65131500,0
1627664880000,0.23580000,0.23602000,0.23577000,0.23602000,3317.90000000,1627664939999,782.63798300,9,1429.70000000,337.37554200,0
1627664940000,0.23603000,0.23620000,0.23601000,0.23608000,16692.80000000,1627664999999,3940.66475100,21,6353.80000000,1500.39350100,0
1627665000000,0.23619000,0.23619000,0.23599000,0.23599000,2299.30000000,1627665059999,542.96428100,7,1048.60000000,247.66375800,0
1627665060000,0.23611000,0.23612000,0.23600000,0.23612000,1939.10000000,1627665119999,457.83356800,3,1866.60000000,440.72356800,0
1627665120000,0.23599000,0.23599000,0.23599000,0.23599000,901.10000000,1627665179999,212.65058900,1,0.00000000,0.00000000,0
