Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640446620000,2.04820000,2.04820000,2.04560000,2.04690000,31396.00000000,1640446679999,64261.45620000,84,7167.00000000,14675.22030000,0
1640446680000,2.04770000,2.05280000,2.04700000,2.04870000,33200.00000000,1640446739999,68067.20030000,149,21430.00000000,43935.51910000,0
1640446740000,2.04920000,2.05140000,2.04750000,2.04930000,43555.00000000,1640446799999,89248.61990000,172,20800.00000000,42620.47360000,0
1640446800000,2.04930000,2.05000000,2.04820000,2.04980000,65524.00000000,1640446859999,134317.56400000,190,53007.00000000,108661.92600000,0
1640446860000,2.05000000,2.05430000,2.04900000,2.05260000,355132.00000000,1640446919999,728129.31690000,460,327395.00000000,671248.61220000,0
1640446920000,2.05310000,2.05480000,2.05180000,2.05330000,34257.00000000,1640446979999,70335.06810000,197,9867.00000000,20262.97940000,0
1640446980000,2.05390000,2.05440000,2.04900000,2.05360000,136196.00000000,1640447039999,279244.89540000,362,17333.00000000,35556.72290000,0
1640447040000,2.05360000,2.05360000,2.04630000,2.04700000,77594.00000000,1640447099999,158960.70490000,326,33603.00000000,68843.66680000,0
1640447100000,2.04670000,2.04740000,2.04000000,2.04300000,93769.00000000,1640447159999,191514.36490000,377,55642.00000000,113636.90910000,0
1640447160000,2.04280000,2.04510000,2.04220000,2.04410000,28320.00000000,1640447219999,57865.44710000,124,13585.00000000,27760.46730000,0
1640447220000,2.04410000,2.04960000,2.04410000,2.04960000,21168.00000000,1640447279999,43337.70680000,191,12264.00000000,25110.30390000,0
1640447280000,2.04950000,2.05220000,2.04660000,2.04730000,55797.00000000,1640447339999,114346.44100000,288,16466.00000000,33758.80310000,0
1640447340000,2.04650000,2.04660000,2.04300000,2.04390000,71510.00000000,1640447399999,146188.41130000,190,11612.00000000,23740.53450000,0
1640447400000,2.04410000,2.04920000,2.04350000,2.04920000,80526.00000000,1640447459999,164772.30780000,269,52342.00000000,107136.21400000,0
1640447460000,2.04910000,2.04920000,2.04610000,2.04690000,8104.00000000,1640447519999,16590.48970000,61,1976.00000000,4045.71800000,0
1640447520000,2.04690000,2.04750000,2.04500000,2.04610000,14211.00000000,1640447579999,29081.67390000,93,5950.00000000,12178.93510000,0
1640447580000,2.04630000,2.04670000,2.04190000,2.04290000,14532.00000000,1640447639999,29701.46280000,104,5098.00000000,10419.28520000,0
1640447640000,2.04300000,2.04390000,2.03930000,2.04000000,56625.00000000,1640447699999,115567.89860000,186,12443.00000000,25403.95280000,0
1640447700000,2.04030000,2.04060000,2.03770000,2.04000000,62301.00000000,1640447759999,127020.87190000,197,37475.00000000,76411.45700000,0
1640447760000,2.03910000,2.04000000,2.03630000,2.03890000,97300.00000000,1640447819999,198317.46880000,217,30210.00000000,61597.62840000,0
1640447820000,2.03930000,2.04110000,2.03790000,2.03860000,36824.00000000,1640447879999,75113.51420000,140,23006.00000000,46930.75110000,0
1640447880000,2.03860000,2.04260000,2.03560000,2.04260000,61950.00000000,1640447939999,126247.59030000,214,18563.00000000,37856.90720000,0
1640447940000,2.04310000,2.04440000,2.03730000,2.03890000,76285.00000000,1640447999999,155693.88480000,251,22678.00000000,46321.49500000,0
1640448000000,2.03900000,2.04700000,2.03820000,2.04300000,54027.00000000,1640448059999,110310.87100000,253,29021.00000000,59231.46480000,0
1640448060000,2.04300000,2.04400000,2.04130000,2.04370000,36253.00000000,1640448119999,74048.08910000,153,10883.00000000,22232.06850000,0
1640448120000,2.04390000,2.05210000,2.04250000,2.05060000,55650.00000000,1640448179999,114028.45150000,282,34113.00000000,69891.39480000,0
1640448180000,2.05140000,2.05330000,2.05020000,2.05280000,29266.00000000,1640448239999,60060.40530000,168,17435.00000000,35785.41280000,0
1640448240000,2.05240000,2.05280000,2.05010000,2.05200000,21115.00000000,1640448299999,43312.92100000,103,4092.00000000,8396.13170000,0
1640448300000,2.05200000,2.05400000,2.05050000,2.05050000,49652.00000000,1640448359999,101912.50910000,129,33163.00000000,68070.14390000,0
1640448360000,2.05030000,2.05080000,2.04630000,2.04740000,66309.00000000,1640448419999,135817.57750000,192,53083.00000000,108721.27710000,0
1640448420000,2.04740000,2.04750000,2.04540000,2.04670000,25620.00000000,1640448479999,52436.66080000,137,4437.00000000,9080.28850000,0
1640448480000,2.04690000,2.04740000,2.04000000,2.04040000,21636.00000000,1640448539999,44200.75300000,150,6532.00000000,13344.88490000,0
1640448540000,2.04050000,2.04310000,2.04000000,2.04000000,48118.00000000,1640448599999,98231.91110000,126,24934.00000000,50898.49110000,0
1640448600000,2.04000000,2.04510000,2.03910000,2.04420000,34003.00000000,1640448659999,69399.18720000,200,15321.00000000,31277.07660000,0
1640448660000,2.04410000,2.04680000,2.04270000,2.04670000,70181.00000000,1640448719999,143521.81270000,203,48048.00000000,98258.93450000,0
1640448720000,2.04650000,2.04810000,2.04260000,2.04260000,36356.00000000,1640448779999,74379.12730000,169,7863.00000000,16094.41020000,0
1640448780000,2.04390000,2.04420000,2.04100000,2.04380000,23969.00000000,1640448839999,48954.08610000,117,8370.00000000,17101.60580000,0
1640448840000,2.04390000,2.04390000,2.04130000,2.04130000,17192.00000000,1640448899999,35115.64590000,124,4525.00000000,9244.21820000,0
1640448900000,2.04210000,2.04530000,2.03820000,2.03860000,31226.00000000,1640448959999,63734.62550000,192,12285.00000000,25075.15430000,0
1640448960000,2.03870000,2.03930000,2.03240000,2.03460000,98255.00000000,1640449019999,200016.20240000,433,43726.00000000,89045.48710000,0
1640449020000,2.03460000,2.03470000,2.01810000,2.01870000,575795.00000000,1640449079999,1166170.61190000,2079,187339.00000000,379663.99800000,0
1640449080000,2.01900000,2.02010000,2.01570000,2.01950000,347113.00000000,1640449139999,700494.88020000,878,251762.00000000,508070.54980000,0
1640449140000,2.01870000,2.02090000,2.01590000,2.01590000,63328.00000000,1640449199999,127828.08560000,229,28064.00000000,56666.76210000,0
1640449200000,2.01620000,2.01790000,2.00730000,2.00890000,312535.00000000,1640449259999,628825.77010000,1056,51100.00000000,102926.45150000,0
1640449260000,2.00890000,2.01620000,2.00590000,2.01420000,208232.00000000,1640449319999,418811.97370000,778,85756.00000000,172584.90880000,0
1640449320000,2.01560000,2.02930000,2.01560000,2.02710000,160850.00000000,1640449379999,325511.75720000,1007,118399.00000000,239566.68870000,0
1640449380000,2.02670000,2.03300000,2.02110000,2.02140000,181531.00000000,1640449439999,368303.27840000,753,121015.00000000,245583.95970000,0
1640449440000,2.02200000,2.02870000,2.02200000,2.02660000,28584.00000000,1640449499999,57925.86240000,168,13543.00000000,27444.96980000,0
1640449500000,2.02730000,2.03240000,2.02730000,2.03140000,58977.00000000,1640449559999,119708.13920000,256,36024.00000000,73115.92470000,0
1640449560000,2.03120000,2.03510000,2.02880000,2.03000000,78203.00000000,1640449619999,158881.22140000,326,34049.00000000,69210.58190000,0
1640449620000,2.02990000,2.03080000,2.02710000,2.02800000,32250.00000000,1640449679999,65442.72190000,138,16028.00000000,32527.40190000,0
1640449680000,2.02810000,2.03330000,2.02740000,2.03270000,29347.00000000,1640449739999,59590.33110000,172,17456.00000000,35456.35600000,0
1640449740000,2.03270000,2.03480000,2.03260000,2.03480000,23244.00000000,1640449799999,47271.90150000,134,11176.00000000,22729.54530000,0
1640449800000,2.03450000,2.03830000,2.03410000,2.03620000,35315.00000000,1640449859999,71914.26360000,228,21392.00000000,43558.47480000,0
1640449860000,2.03630000,2.03880000,2.03550000,2.03760000,22455.00000000,1640449919999,45739.25660000,97,12162.00000000,24777.36730000,0
1640449920000,2.03750000,2.03880000,2.03370000,2.03400000,18735.00000000,1640449979999,38165.29820000,114,9004.00000000,18351.34850000,0
1640449980000,2.03410000,2.03500000,2.02900000,2.03080000,23564.00000000,1640450039999,47877.41150000,134,5090.00000000,10342.66000000,0
1640450040000,2.03040000,2.03480000,2.02970000,2.03460000,27155.00000000,1640450099999,55203.57330000,115,11950.00000000,24295.28860000,0
1640450100000,2.03470000,2.03630000,2.03300000,2.03570000,32163.00000000,1640450159999,65429.11910000,184,13488.00000000,27439.72900000,0
1640450160000,2.03590000,2.03650000,2.02800000,2.02820000,46422.00000000,1640450219999,94321.72210000,251,16545.00000000,33603.70220000,0
1640450220000,2.02860000,2.02960000,2.02490000,2.02540000,32870.00000000,1640450279999,66615.53220000,149,8092.00000000,16405.29500000,0
1640450280000,2.02550000,2.03140000,2.02550000,2.03070000,49789.00000000,1640450339999,101062.93260000,147,14665.00000000,29749.98030000,0
1640450340000,2.03100000,2.03230000,2.02600000,2.02800000,49847.00000000,1640450399999,101116.02270000,160,8528.00000000,17312.82610000,0
1640450400000,2.02820000,2.03230000,2.02600000,2.03140000,51849.00000000,1640450459999,105190.61030000,183,24621.00000000,49982.09560000,0
1640450460000,2.03140000,2.03380000,2.03050000,2.03190000,47872.00000000,1640450519999,97271.86190000,241,28714.00000000,58348.87470000,0
1640450520000,2.03190000,2.03190000,2.02470000,2.02480000,61329.00000000,1640450579999,124348.29710000,237,10616.00000000,21522.57220000,0
1640450580000,2.02460000,2.02530000,2.02060000,2.02200000,43461.00000000,1640450639999,87935.14250000,257,13781.00000000,27889.71380000,0
1640450640000,2.02190000,2.02490000,2.01930000,2.02210000,66650.00000000,1640450699999,134768.90340000,302,43079.00000000,87109.32110000,0
1640450700000,2.02180000,2.02690000,2.01960000,2.01960000,70541.00000000,1640450759999,142735.65300000,310,34949.00000000,70753.76580000,0
1640450760000,2.02100000,2.02350000,2.01770000,2.01820000,40350.00000000,1640450819999,81555.86460000,205,28848.00000000,58324.53790000,0
1640450820000,2.01770000,2.01870000,2.01680000,2.01760000,29189.00000000,1640450879999,58896.23690000,149,10571.00000000,21331.17680000,0
1640450880000,2.01800000,2.02160000,2.01770000,2.02000000,15649.00000000,1640450939999,31608.32340000,167,7700.00000000,15552.53650000,0
1640450940000,2.02070000,2.02170000,2.01610000,2.01870000,32164.00000000,1640450999999,64910.46790000,184,12848.00000000,25932.89600000,0
1640451000000,2.01810000,2.01980000,2.01800000,2.01950000,11507.00000000,1640451059999,23229.26140000,111,4679.00000000,9447.35290000,0
1640451060000,2.01930000,2.02290000,2.01910000,2.02030000,31658.00000000,1640451119999,63987.77790000,233,17435.00000000,35242.83440000,0
1640451120000,2.02030000,2.02320000,2.01920000,2.02320000,36811.00000000,1640451179999,74396.46900000,180,17295.00000000,34960.97040000,0
1640451180000,2.02320000,2.02650000,2.01940000,2.02080000,41200.00000000,1640451239999,83341.69630000,285,22881.00000000,46298.50500000,0
1640451240000,2.02030000,2.02190000,2.01300000,2.01550000,208427.00000000,1640451299999,420327.21370000,585,40624.00000000,81925.41150000,0
1640451300000,2.01560000,2.02050000,2.01110000,2.01270000,215438.00000000,1640451359999,434369.45150000,616,61750.00000000,124595.91770000,0
1640451360000,2.01280000,2.01410000,2.00830000,2.00950000,169783.00000000,1640451419999,341411.99220000,619,23592.00000000,47470.56440000,0
1640451420000,2.00930000,2.01330000,2.00610000,2.01110000,202969.00000000,1640451479999,407802.20210000,640,62996.00000000,126633.77420000,0
1640451480000,2.01160000,2.01960000,2.00840000,2.01860000,180027.00000000,1640451539999,362376.56240000,728,97480.00000000,196191.40980000,0
1640451540000,2.01830000,2.02050000,2.01550000,2.01750000,67219.00000000,1640451599999,135671.13490000,305,50272.00000000,101466.83880000,0
1640451600000,2.01740000,2.02010000,2.00680000,2.01150000,371904.00000000,1640451659999,748281.21610000,791,39659.00000000,79895.32250000,0
1640451660000,2.01140000,2.01470000,2.01110000,2.01330000,68903.00000000,1640451719999,138706.23180000,320,34234.00000000,68919.83780000,0
1640451720000,2.01390000,2.01700000,2.01320000,2.01470000,75884.00000000,1640451779999,152906.87610000,387,30474.00000000,61400.53900000,0
1640451780000,2.01430000,2.01720000,2.01370000,2.01430000,67041.00000000,1640451839999,135115.60050000,451,27130.00000000,54685.75830000,0
1640451840000,2.01440000,2.01730000,2.01420000,2.01640000,59794.00000000,1640451899999,120549.39710000,433,27185.00000000,54813.17420000,0
1640451900000,2.01650000,2.01670000,2.00950000,2.00950000,59498.00000000,1640451959999,119744.39640000,289,19352.00000000,38951.50280000,0
1640451960000,2.01030000,2.01460000,2.00890000,2.01000000,66845.00000000,1640452019999,134499.16120000,349,32826.00000000,66065.09760000,0
1640452020000,2.01050000,2.01380000,2.00790000,2.01150000,54875.00000000,1640452079999,110350.84570000,342,30624.00000000,61597.73390000,0
1640452080000,2.01120000,2.01360000,2.00840000,2.01340000,26815.00000000,1640452139999,53921.07750000,170,14518.00000000,29202.62570000,0
1640452140000,2.01340000,2.01390000,2.00980000,2.01090000,57659.00000000,1640452199999,116021.72540000,321,29002.00000000,58361.47260000,0
1640452200000,2.01110000,2.01110000,2.00600000,2.00750000,73616.00000000,1640452259999,147828.91360000,347,17646.00000000,35438.42310000,0
1640452260000,2.00810000,2.01240000,2.00650000,2.01220000,89629.00000000,1640452319999,180085.22850000,444,54090.00000000,108680.86890000,0
1640452320000,2.01140000,2.01230000,2.00100000,2.00260000,217305.00000000,1640452379999,435560.93810000,644,27652.00000000,55468.18530000,0
1640452380000,2.00270000,2.00700000,2.00000000,2.00690000,314784.00000000,1640452439999,629897.80730000,1282,77504.00000000,155225.52850000,0
1640452440000,2.00690000,2.00690000,2.00300000,2.00480000,30121.00000000,1640452499999,60396.12900000,161,10734.00000000,21527.42330000,0
1640452500000,2.00550000,2.01130000,2.00400000,2.00890000,91700.00000000,1640452559999,184186.60380000,458,57001.00000000,114477.30710000,0
1640452560000,2.00880000,2.00940000,2.00600000,2.00870000,40774.00000000,1640452619999,81872.39350000,225,13230.00000000,26566.90230000,0
1640452620000,2.00830000,2.01040000,2.00470000,2.00590000,87852.00000000,1640452679999,176444.18770000,291,51564.00000000,103580.68390000,0
1640452680000,2.00560000,2.00590000,1.98830000,1.99150000,409985.00000000,1640452739999,817552.55230000,1870,83435.00000000,166314.60500000,0
1640452740000,1.99160000,1.99410000,1.98890000,1.98890000,179063.00000000,1640452799999,356648.21890000,482,109180.00000000,217455.58280000,0
1640452800000,1.98880000,1.99700000,1.98860000,1.99650000,142254.00000000,1640452859999,283400.61430000,528,87455.00000000,174235.35500000,0
1640452860000,1.99640000,2.00160000,1.97910000,1.98710000,502134.00000000,1640452919999,998245.81590000,1981,188112.00000000,374460.93590000,0
1640452920000,1.98570000,1.99330000,1.98260000,1.98660000,174936.00000000,1640452979999,347791.99250000,738,113013.00000000,224661.92000000,0
1640452980000,1.98690000,1.99380000,1.98500000,1.98710000,110931.00000000,1640453039999,220739.64570000,568,50255.00000000,100042.81020000,0
1640453040000,1.98700000,1.98720000,1.97460000,1.97960000,340552.00000000,1640453099999,674346.93700000,1229,160748.00000000,318406.98470000,0
1640453100000,1.97960000,1.98150000,1.96800000,1.97220000,379136.00000000,1640453159999,748550.21190000,1585,103302.00000000,204033.55570000,0
1640453160000,1.97180000,1.98400000,1.96850000,1.98400000,294470.00000000,1640453219999,581613.81330000,1044,178438.00000000,352675.60770000,0
1640453220000,1.98400000,1.99430000,1.98040000,1.99100000,177641.00000000,1640453279999,353124.89590000,817,98919.00000000,196725.37930000,0
1640453280000,1.99090000,1.99740000,1.98340000,1.98410000,280905.00000000,1640453339999,559294.45970000,751,84600.00000000,168632.54910000,0
1640453340000,1.98400000,1.98910000,1.98100000,1.98640000,207811.00000000,1640453399999,412495.82710000,525,91864.00000000,182415.47520000,0
1640453400000,1.98660000,1.99000000,1.97600000,1.97600000,226100.00000000,1640453459999,448099.68510000,812,104787.00000000,207630.24510000,0
1640453460000,1.97600000,1.98370000,1.97310000,1.98240000,155092.00000000,1640453519999,306819.27130000,484,82029.00000000,162332.05880000,0
1640453520000,1.98280000,1.99400000,1.98150000,1.99320000,85599.00000000,1640453579999,169986.82690000,458,54517.00000000,108304.76590000,0
1640453580000,1.99350000,1.99850000,1.99170000,1.99790000,117587.00000000,1640453639999,234661.64520000,421,66065.00000000,131879.18350000,0
1640453640000,1.99820000,2.00410000,1.99730000,2.00010000,258908.00000000,1640453699999,517966.25890000,667,203259.00000000,406618.26430000,0
1640453700000,2.00070000,2.00190000,1.98710000,1.99030000,263947.00000000,1640453759999,525982.97160000,764,91434.00000000,182144.24700000,0
1640453760000,1.98980000,1.99130000,1.98630000,1.98750000,86238.00000000,1640453819999,171487.94970000,311,16255.00000000,32328.96490000,0
