Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627139700000,0.19188000,0.19199000,0.19130000,0.19199000,150138.70000000,1627139759999,28763.56563500,37,6332.50000000,1215.22629000,0
1627139760000,0.19212000,0.19236000,0.19212000,0.19215000,21579.80000000,1627139819999,4148.03016000,15,17527.10000000,3368.68985200,0
1627139820000,0.19200000,0.19207000,0.19184000,0.19192000,58128.40000000,1627139879999,11158.70950600,29,8946.00000000,1717.79747300,0
1627139880000,0.19196000,0.19222000,0.19192000,0.19221000,52687.30000000,1627139939999,10114.25214300,30,39025.50000000,7491.43736300,0
1627139940000,0.19214000,0.19381000,0.19214000,0.19374000,510463.50000000,1627139999999,98574.65243200,449,388417.80000000,75016.28440100,0
1627140000000,0.19381000,0.19494000,0.19362000,0.19453000,405935.40000000,1627140059999,78836.83453200,353,237192.20000000,46073.78694300,0
1627140060000,0.19475000,0.19531000,0.19439000,0.19507000,250967.10000000,1627140119999,48903.49015400,225,95224.90000000,18567.40304500,0
1627140120000,0.19493000,0.19522000,0.19482000,0.19506000,179849.70000000,1627140179999,35062.12964400,141,75574.50000000,14736.17211700,0
1627140180000,0.19501000,0.19516000,0.19480000,0.19502000,67825.40000000,1627140239999,13222.98149200,70,43737.00000000,8527.58791300,0
1627140240000,0.19503000,0.19567000,0.19503000,0.19564000,192439.40000000,1627140299999,37590.67235000,182,143077.80000000,27946.83008800,0
1627140300000,0.19564000,0.19735000,0.19507000,0.19585000,1391485.70000000,1627140359999,273465.75170200,594,640416.10000000,125761.00501100,0
1627140360000,0.19608000,0.19614000,0.19554000,0.19596000,197804.40000000,1627140419999,38714.64900000,140,139292.20000000,27262.26375100,0
1627140420000,0.19596000,0.19614000,0.19528000,0.19549000,195451.30000000,1627140479999,38237.60699500,74,123273.90000000,24111.98162500,0
1627140480000,0.19543000,0.19569000,0.19517000,0.19530000,74899.20000000,1627140539999,14636.62636000,87,59013.90000000,11533.74162400,0
1627140540000,0.19521000,0.19557000,0.19513000,0.19551000,61592.30000000,1627140599999,12033.43561400,48,36030.80000000,7040.43254500,0
1627140600000,0.19551000,0.19562000,0.19532000,0.19532000,72468.70000000,1627140659999,14167.78902000,46,47037.50000000,9196.05343000,0
1627140660000,0.19529000,0.19529000,0.19445000,0.19445000,234489.40000000,1627140719999,45692.20736500,81,33249.20000000,6473.57047700,0
1627140720000,0.19456000,0.19512000,0.19456000,0.19508000,58055.00000000,1627140779999,11310.42661300,53,54234.30000000,10566.14123200,0
1627140780000,0.19508000,0.19584000,0.19508000,0.19575000,57449.30000000,1627140839999,11229.59734800,55,40996.40000000,8013.32201000,0
1627140840000,0.19578000,0.19600000,0.19554000,0.19583000,93221.00000000,1627140899999,18246.27160000,64,17287.10000000,3384.87578000,0
1627140900000,0.19571000,0.19588000,0.19564000,0.19582000,26991.80000000,1627140959999,5283.60152900,23,17519.50000000,3429.56509200,0
1627140960000,0.19573000,0.19692000,0.19539000,0.19539000,395179.00000000,1627141019999,77524.45349300,164,278269.20000000,54613.21372400,0
1627141020000,0.19556000,0.19556000,0.19511000,0.19532000,33212.60000000,1627141079999,6482.97559000,14,3391.40000000,662.61146800,0
1627141080000,0.19541000,0.19541000,0.19497000,0.19504000,17089.60000000,1627141139999,3334.57177900,12,5892.60000000,1149.26825900,0
1627141140000,0.19505000,0.19566000,0.19505000,0.19548000,70554.40000000,1627141199999,13780.65536700,54,57121.70000000,11154.36446800,0
1627141200000,0.19501000,0.19519000,0.19498000,0.19516000,7042.90000000,1627141259999,1373.72425300,6,1230.90000000,240.25829300,0
1627141260000,0.19507000,0.19507000,0.19423000,0.19453000,86089.80000000,1627141319999,16749.27718300,62,21966.50000000,4273.62769500,0
1627141320000,0.19442000,0.19489000,0.19421000,0.19487000,49159.20000000,1627141379999,9560.94906700,56,38878.10000000,7560.00453800,0
1627141380000,0.19501000,0.19538000,0.19500000,0.19514000,443737.60000000,1627141439999,86576.67936600,99,262896.10000000,51290.49741400,0
1627141440000,0.19516000,0.19516000,0.19488000,0.19514000,29819.30000000,1627141499999,5817.98665400,18,24121.10000000,4706.32507400,0
1627141500000,0.19504000,0.19504000,0.19454000,0.19454000,63562.10000000,1627141559999,12382.60466600,39,20395.60000000,3973.76144900,0
1627141560000,0.19446000,0.19487000,0.19418000,0.19487000,161744.50000000,1627141619999,31445.10475000,53,109433.60000000,21278.87998900,0
1627141620000,0.19471000,0.19471000,0.19453000,0.19454000,28459.40000000,1627141679999,5538.80042200,22,11326.10000000,2203.83723500,0
1627141680000,0.19474000,0.19479000,0.19461000,0.19461000,15113.40000000,1627141739999,2943.27764900,10,9642.70000000,1878.08493200,0
1627141740000,0.19494000,0.19531000,0.19470000,0.19531000,14824.00000000,1627141799999,2888.18083800,9,8594.70000000,1674.98582400,0
1627141800000,0.19533000,0.19547000,0.19488000,0.19490000,26042.60000000,1627141859999,5085.90868700,19,3251.70000000,634.90517600,0
1627141860000,0.19509000,0.19535000,0.19506000,0.19506000,12131.30000000,1627141919999,2367.94123700,8,7949.30000000,1552.13060600,0
1627141920000,0.19501000,0.19501000,0.19468000,0.19473000,15317.70000000,1627141979999,2985.34781800,15,2812.90000000,547.91985700,0
1627141980000,0.19472000,0.19490000,0.19472000,0.19476000,24705.60000000,1627142039999,4812.82723200,9,22838.80000000,4449.23998200,0
1627142040000,0.19496000,0.19496000,0.19483000,0.19483000,1307.60000000,1627142099999,254.78573400,2,1107.40000000,215.75474200,0
1627142100000,0.19480000,0.19480000,0.19441000,0.19441000,29653.40000000,1627142159999,5771.64640900,28,2671.10000000,520.33028000,0
1627142160000,0.19448000,0.19471000,0.19436000,0.19471000,39315.50000000,1627142219999,7650.26492700,23,31487.70000000,6128.59971200,0
1627142220000,0.19475000,0.19526000,0.19475000,0.19488000,45412.00000000,1627142279999,8853.74702000,47,39095.90000000,7622.59666000,0
1627142280000,0.19485000,0.19485000,0.19446000,0.19479000,118125.80000000,1627142339999,22997.62887800,34,101579.30000000,19777.53113300,0
1627142340000,0.19454000,0.19460000,0.19414000,0.19435000,43467.70000000,1627142399999,8450.05413300,35,21240.70000000,4130.95263100,0
1627142400000,0.19433000,0.19500000,0.19433000,0.19470000,79999.70000000,1627142459999,15565.25214400,45,54202.60000000,10547.76532000,0
1627142460000,0.19479000,0.19500000,0.19457000,0.19500000,29175.50000000,1627142519999,5683.81758000,24,26358.10000000,5135.54093000,0
1627142520000,0.19499000,0.19519000,0.19493000,0.19499000,20751.60000000,1627142579999,4046.17069200,11,12404.20000000,2418.89896600,0
1627142580000,0.19494000,0.19511000,0.19494000,0.19505000,22952.60000000,1627142639999,4475.36900800,9,21225.00000000,4138.42799700,0
1627142640000,0.19499000,0.19511000,0.19477000,0.19490000,17180.00000000,1627142699999,3348.08207800,17,3532.70000000,688.15566500,0
1627142700000,0.19510000,0.19510000,0.19482000,0.19482000,29271.10000000,1627142759999,5706.24611400,19,3761.20000000,733.67883400,0
1627142760000,0.19475000,0.19475000,0.19429000,0.19429000,10440.70000000,1627142819999,2029.81320300,13,59.10000000,11.50972500,0
1627142820000,0.19440000,0.19449000,0.19427000,0.19433000,18086.80000000,1627142879999,3515.01862600,14,12083.30000000,2348.27427700,0
1627142880000,0.19436000,0.19465000,0.19431000,0.19457000,16862.00000000,1627142939999,3278.95582000,14,9153.90000000,1780.90363100,0
1627142940000,0.19477000,0.19477000,0.19415000,0.19446000,55034.40000000,1627142999999,10699.28169300,35,27340.80000000,5317.94814000,0
1627143000000,0.19446000,0.19446000,0.19446000,0.19446000,0.00000000,1627143059999,0.00000000,0,0.00000000,0.00000000,0
1627143060000,0.19446000,0.19446000,0.19446000,0.19446000,1136.00000000,1627143119999,220.90656000,3,551.00000000,107.14746000,0
1627143120000,0.19451000,0.19455000,0.19443000,0.19450000,3692.30000000,1627143179999,718.26893700,6,2569.40000000,499.87349000,0
1627143180000,0.19469000,0.19526000,0.19463000,0.19498000,47489.50000000,1627143239999,9254.44165900,81,30707.00000000,5983.29608700,0
1627143240000,0.19538000,0.19548000,0.19523000,0.19548000,64974.70000000,1627143299999,12699.52786800,27,62909.20000000,12296.04707800,0
1627143300000,0.19546000,0.19634000,0.19544000,0.19606000,204911.20000000,1627143359999,40145.07083500,117,168332.30000000,32974.16716400,0
1627143360000,0.19594000,0.19629000,0.19584000,0.19618000,37635.30000000,1627143419999,7379.23908900,23,27981.30000000,5487.91946700,0
1627143420000,0.19617000,0.19650000,0.19606000,0.19648000,38088.60000000,1627143479999,7474.07350100,32,33944.90000000,6661.45047900,0
1627143480000,0.19650000,0.19699000,0.19626000,0.19626000,131839.30000000,1627143539999,25922.20440600,111,46356.80000000,9122.18340300,0
1627143540000,0.19624000,0.19687000,0.19600000,0.19613000,118612.90000000,1627143599999,23268.40496800,38,52761.90000000,10345.57996900,0
1627143600000,0.19631000,0.19658000,0.19628000,0.19638000,12714.40000000,1627143659999,2496.74421400,15,4329.40000000,850.25304800,0
1627143660000,0.19625000,0.19681000,0.19625000,0.19660000,26039.10000000,1627143719999,5113.11420300,20,15216.70000000,2988.15153900,0
1627143720000,0.19665000,0.19665000,0.19620000,0.19661000,22799.60000000,1627143779999,4477.24763000,32,7330.00000000,1440.09822000,0
1627143780000,0.19655000,0.19709000,0.19642000,0.19642000,99521.20000000,1627143839999,19586.91979100,69,39993.00000000,7872.06516100,0
1627143840000,0.19657000,0.19733000,0.19630000,0.19661000,145362.00000000,1627143899999,28606.97972600,112,55004.60000000,10831.26045900,0
1627143900000,0.19681000,0.19713000,0.19642000,0.19686000,48164.50000000,1627143959999,9484.26226100,29,32301.60000000,6363.02808100,0
1627143960000,0.19700000,0.19752000,0.19686000,0.19727000,79320.80000000,1627144019999,15636.88093400,66,34727.00000000,6851.41867800,0
1627144020000,0.19744000,0.19789000,0.19722000,0.19744000,166827.70000000,1627144079999,32954.64301200,112,40261.70000000,7954.18168900,0
1627144080000,0.19734000,0.19775000,0.19670000,0.19670000,149580.50000000,1627144139999,29531.95603800,100,94580.10000000,18677.67793300,0
1627144140000,0.19688000,0.19725000,0.19672000,0.19715000,18151.20000000,1627144199999,3575.64898700,41,13405.30000000,2641.92249500,0
1627144200000,0.19736000,0.19767000,0.19641000,0.19666000,87257.30000000,1627144259999,17190.13977000,66,12737.60000000,2511.41108400,0
1627144260000,0.19666000,0.19750000,0.19626000,0.19747000,78741.90000000,1627144319999,15493.30985300,62,51501.50000000,10139.14695800,0
1627144320000,0.19760000,0.19763000,0.19693000,0.19693000,32994.90000000,1627144379999,6511.55585300,37,12669.80000000,2501.42634600,0
1627144380000,0.19693000,0.19726000,0.19693000,0.19724000,29064.80000000,1627144439999,5728.85125400,27,18000.80000000,3548.15908600,0
1627144440000,0.19725000,0.19730000,0.19693000,0.19712000,37519.30000000,1627144499999,7393.81581000,35,23842.20000000,4698.22701500,0
1627144500000,0.19711000,0.19727000,0.19669000,0.19669000,69410.50000000,1627144559999,13669.60763800,45,20260.00000000,3996.27905400,0
1627144560000,0.19671000,0.19700000,0.19632000,0.19700000,176335.90000000,1627144619999,34684.90281700,56,66817.90000000,13150.61896500,0
1627144620000,0.19712000,0.19725000,0.19695000,0.19707000,17693.10000000,1627144679999,3486.98268600,19,12756.00000000,2513.87703200,0
1627144680000,0.19707000,0.19707000,0.19684000,0.19684000,40825.80000000,1627144739999,8044.21081200,19,4962.10000000,977.24180800,0
1627144740000,0.19696000,0.19699000,0.19680000,0.19681000,38479.60000000,1627144799999,7576.56398300,20,10544.00000000,2076.70947000,0
1627144800000,0.19694000,0.19785000,0.19689000,0.19785000,52939.90000000,1627144859999,10447.23382900,41,40658.00000000,8028.71290800,0
1627144860000,0.19782000,0.19782000,0.19694000,0.19720000,34805.00000000,1627144919999,6869.90849800,35,4446.80000000,877.02345400,0
1627144920000,0.19719000,0.19719000,0.19697000,0.19702000,5172.20000000,1627144979999,1019.16477000,6,4038.10000000,795.54508100,0
1627144980000,0.19695000,0.19695000,0.19650000,0.19664000,81067.60000000,1627145039999,15949.26312200,39,24309.30000000,4783.11144300,0
1627145040000,0.19680000,0.19799000,0.19680000,0.19796000,249769.20000000,1627145099999,49354.73549600,189,194354.50000000,38400.90119100,0
1627145100000,0.19798000,0.19842000,0.19775000,0.19822000,193033.20000000,1627145159999,38243.50638200,127,88233.40000000,17481.92775100,0
1627145160000,0.19823000,0.19834000,0.19790000,0.19814000,42256.50000000,1627145219999,8369.49714200,37,7970.20000000,1579.52077100,0
1627145220000,0.19824000,0.19851000,0.19813000,0.19813000,45188.70000000,1627145279999,8961.44359500,38,29899.80000000,5930.40868100,0
1627145280000,0.19813000,0.19849000,0.19735000,0.19794000,172737.20000000,1627145339999,34167.88119900,130,41133.30000000,8146.39393200,0
1627145340000,0.19791000,0.19859000,0.19779000,0.19832000,54584.20000000,1627145399999,10815.59464400,58,27488.50000000,5446.64679500,0
1627145400000,0.19859000,0.19865000,0.19792000,0.19843000,26423.10000000,1627145459999,5239.11390300,37,14142.00000000,2804.44045800,0
1627145460000,0.19851000,0.19864000,0.19804000,0.19833000,43301.60000000,1627145519999,8588.25474200,29,17777.90000000,3527.26206400,0
1627145520000,0.19837000,0.19887000,0.19836000,0.19878000,40758.60000000,1627145579999,8094.10383800,56,25941.80000000,5151.01781000,0
1627145580000,0.19878000,0.19878000,0.19836000,0.19845000,10077.20000000,1627145639999,2000.81021900,14,8964.50000000,1779.92530500,0
1627145640000,0.19871000,0.19890000,0.19857000,0.19864000,38407.00000000,1627145699999,7632.39786700,34,28769.40000000,5717.56757200,0
1627145700000,0.19853000,0.19900000,0.19851000,0.19870000,82968.90000000,1627145759999,16498.19562200,66,31249.50000000,6215.52104200,0
1627145760000,0.19860000,0.20208000,0.19822000,0.20085000,2408001.80000000,1627145819999,481549.89453600,815,2111616.60000000,422277.23573800,0
1627145820000,0.20085000,0.20178000,0.20074000,0.20135000,355784.50000000,1627145879999,71630.38455700,226,99689.40000000,20057.94435000,0
1627145880000,0.20145000,0.20150000,0.20129000,0.20129000,118740.20000000,1627145939999,23912.53369800,58,74902.50000000,15086.51985800,0
1627145940000,0.20123000,0.20154000,0.20087000,0.20094000,51214.30000000,1627145999999,10298.82668000,49,11280.40000000,2270.54779100,0
1627146000000,0.20095000,0.20098000,0.20029000,0.20058000,122549.10000000,1627146059999,24582.41194600,134,35609.50000000,7149.16845100,0
1627146060000,0.20045000,0.20100000,0.20014000,0.20068000,258029.50000000,1627146119999,51789.83705700,111,205118.30000000,41176.15698800,0
1627146120000,0.20058000,0.20084000,0.19977000,0.19977000,144944.60000000,1627146179999,29049.22243000,100,20620.80000000,4130.82511300,0
1627146180000,0.19985000,0.20023000,0.19960000,0.19982000,212489.70000000,1627146239999,42463.63646200,75,69107.00000000,13819.26302100,0
1627146240000,0.19989000,0.19989000,0.19913000,0.19926000,68513.00000000,1627146299999,13659.17132300,60,5190.90000000,1034.95133000,0
1627146300000,0.19939000,0.19952000,0.19897000,0.19916000,44414.10000000,1627146359999,8854.37760400,45,38045.00000000,7586.21681500,0
1627146360000,0.19904000,0.19958000,0.19897000,0.19945000,24067.10000000,1627146419999,4796.35142500,19,23448.70000000,4673.16232800,0
1627146420000,0.19951000,0.19971000,0.19909000,0.19909000,120302.10000000,1627146479999,23984.89697500,70,51184.40000000,10203.97074100,0
1627146480000,0.19900000,0.19957000,0.19898000,0.19931000,79936.70000000,1627146539999,15941.62500100,53,21752.70000000,4336.68127200,0
1627146540000,0.19925000,0.19942000,0.19889000,0.19909000,105000.60000000,1627146599999,20895.61856300,60,15916.20000000,3169.84840600,0
1627146600000,0.19898000,0.19920000,0.19898000,0.19902000,16011.90000000,1627146659999,3188.72182800,15,2903.60000000,578.34775200,0
1627146660000,0.19911000,0.19911000,0.19889000,0.19902000,41657.60000000,1627146719999,8289.66626500,27,7635.80000000,1520.34153000,0
1627146720000,0.19889000,0.19909000,0.19889000,0.19909000,20626.50000000,1627146779999,4105.50031300,19,16913.30000000,3366.75882800,0
1627146780000,0.19912000,0.19919000,0.19896000,0.19900000,51068.00000000,1627146839999,10163.65738700,28,11623.50000000,2314.69042500,0
1627146840000,0.19900000,0.19901000,0.19896000,0.19896000,16502.30000000,1627146899999,3283.93777600,8,5691.50000000,1132.66541500,0
1627146900000,0.19896000,0.19920000,0.19896000,0.19912000,25050.90000000,1627146959999,4988.85818000,15,19604.10000000,3904.31007600,0
1627146960000,0.19900000,0.19925000,0.19899000,0.19910000,28579.70000000,1627147019999,5690.67779100,19,19132.40000000,3808.74787100,0
1627147020000,0.19910000,0.19910000,0.19888000,0.19888000,26800.00000000,1627147079999,5332.79373100,22,5915.80000000,1177.78978000,0
1627147080000,0.19893000,0.19920000,0.19882000,0.19901000,81523.70000000,1627147139999,16229.88600600,36,49746.20000000,9904.67251200,0
1627147140000,0.19916000,0.19917000,0.19916000,0.19917000,1546.00000000,1627147199999,307.91179900,3,502.10000000,99.99823600,0
1627147200000,0.19922000,0.19933000,0.19898000,0.19914000,59937.50000000,1627147259999,11932.27464200,32,40659.70000000,8095.35296700,0
1627147260000,0.19915000,0.19927000,0.19905000,0.19919000,49822.70000000,1627147319999,9922.11226300,15,10502.30000000,2092.31698800,0
