Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619535600000,0.45932000,0.46249000,0.45932000,0.46185000,259934.70000000,1619535659999,119939.55189600,223,201699.60000000,93058.72811900,0
1619535660000,0.46152000,0.46207000,0.46036000,0.46056000,89968.90000000,1619535719999,41483.32346900,99,31256.00000000,14412.29803700,0
1619535720000,0.46052000,0.46575000,0.46035000,0.46526000,383060.70000000,1619535779999,177295.16241000,255,356784.10000000,165158.17100100,0
1619535780000,0.46388000,0.46580000,0.46353000,0.46445000,103719.30000000,1619535839999,48180.26607600,135,73672.50000000,34239.06641500,0
1619535840000,0.46403000,0.46453000,0.46151000,0.46218000,87561.40000000,1619535899999,40534.66812100,139,17355.00000000,8031.93221200,0
1619535900000,0.46191000,0.46480000,0.46151000,0.46298000,134613.00000000,1619535959999,62356.97232600,146,87600.50000000,40624.34049000,0
1619535960000,0.46306000,0.46378000,0.46205000,0.46378000,49565.90000000,1619536019999,22942.28905400,84,21802.40000000,10099.19346000,0
1619536020000,0.46357000,0.46532000,0.46342000,0.46518000,93217.50000000,1619536079999,43305.40049700,107,65256.10000000,30330.90831800,0
1619536080000,0.46481000,0.46536000,0.46438000,0.46520000,28381.60000000,1619536139999,13190.02741300,63,8118.40000000,3773.91344800,0
1619536140000,0.46519000,0.46583000,0.46483000,0.46496000,28463.70000000,1619536199999,13240.26723600,62,12198.90000000,5677.67756600,0
1619536200000,0.46518000,0.46527000,0.46407000,0.46489000,68346.40000000,1619536259999,31760.92373100,69,13212.00000000,6141.08657900,0
1619536260000,0.46525000,0.46559000,0.46440000,0.46503000,82871.90000000,1619536319999,38524.34757700,73,12391.50000000,5761.65984200,0
1619536320000,0.46518000,0.46988000,0.46476000,0.46822000,313511.40000000,1619536379999,146482.32820100,554,255621.40000000,119457.77943100,0
1619536380000,0.46817000,0.46977000,0.46556000,0.46834000,223885.30000000,1619536439999,104725.73738100,292,94146.40000000,44070.85697700,0
1619536440000,0.46804000,0.46882000,0.46626000,0.46844000,93702.50000000,1619536499999,43835.31428200,110,56495.30000000,26434.06574500,0
1619536500000,0.46832000,0.46867000,0.46655000,0.46843000,113853.50000000,1619536559999,53277.23387000,116,73775.10000000,34536.58846100,0
1619536560000,0.46841000,0.47900000,0.46706000,0.46896000,961545.40000000,1619536619999,453273.96188500,1321,698200.10000000,329859.20368200,0
1619536620000,0.46932000,0.47032000,0.46890000,0.46988000,105485.90000000,1619536679999,49539.57525900,175,77451.70000000,36370.32470900,0
1619536680000,0.46988000,0.47101000,0.46988000,0.47050000,138914.80000000,1619536739999,65342.29438900,204,65679.30000000,30911.35635000,0
1619536740000,0.47003000,0.47135000,0.46501000,0.47065000,1030141.30000000,1619536799999,482576.40807100,806,264893.90000000,124444.62531200,0
1619536800000,0.47064000,0.47074000,0.46868000,0.47038000,78566.00000000,1619536859999,36911.16842900,160,50434.80000000,23697.56797100,0
1619536860000,0.46990000,0.47031000,0.46699000,0.46922000,250056.60000000,1619536919999,117172.31338400,306,97213.80000000,45598.18891100,0
1619536920000,0.46921000,0.46938000,0.46437000,0.46582000,681328.80000000,1619536979999,317894.81494100,418,199524.30000000,93069.70625500,0
1619536980000,0.46564000,0.46692000,0.46400000,0.46491000,344308.80000000,1619537039999,160033.63228600,144,186607.10000000,86734.60084800,0
1619537040000,0.46470000,0.46498000,0.46223000,0.46394000,410132.00000000,1619537099999,189976.94292300,365,121938.50000000,56556.18906200,0
1619537100000,0.46398000,0.46461000,0.46237000,0.46322000,121458.70000000,1619537159999,56320.01394400,142,88010.90000000,40829.11977900,0
1619537160000,0.46323000,0.46344000,0.46165000,0.46198000,227368.20000000,1619537219999,105137.24860200,211,112972.10000000,52265.84428100,0
1619537220000,0.46200000,0.46257000,0.46184000,0.46239000,113901.30000000,1619537279999,52660.63432000,87,96680.90000000,44703.78741300,0
1619537280000,0.46202000,0.46241000,0.46153000,0.46241000,49680.50000000,1619537339999,22952.54774300,88,24321.20000000,11238.69600600,0
1619537340000,0.46226000,0.46241000,0.46041000,0.46073000,125386.30000000,1619537399999,57802.57884400,227,43525.70000000,20070.97104100,0
1619537400000,0.46113000,0.46290000,0.46091000,0.46269000,111977.00000000,1619537459999,51733.83199100,152,89031.60000000,41141.25828300,0
1619537460000,0.46266000,0.46270000,0.46000000,0.46071000,156901.70000000,1619537519999,72294.51490000,167,18314.20000000,8441.96560700,0
1619537520000,0.46071000,0.46136000,0.46016000,0.46093000,30787.00000000,1619537579999,14189.16969100,73,18856.40000000,8695.06539100,0
1619537580000,0.46097000,0.46140000,0.46020000,0.46121000,54896.80000000,1619537639999,25318.61047700,50,54287.60000000,25038.08308900,0
1619537640000,0.46121000,0.46122000,0.46017000,0.46031000,20433.00000000,1619537699999,9412.89162800,48,9343.30000000,4306.16252100,0
1619537700000,0.46119000,0.46358000,0.46119000,0.46286000,131613.70000000,1619537759999,60899.24430000,105,116385.30000000,53871.50256700,0
1619537760000,0.46272000,0.46330000,0.46201000,0.46257000,20056.20000000,1619537819999,9279.27952000,30,10927.80000000,5057.43960000,0
1619537820000,0.46254000,0.46269000,0.46103000,0.46177000,76810.50000000,1619537879999,35473.94345500,90,24549.50000000,11350.79327900,0
1619537880000,0.46124000,0.46310000,0.46119000,0.46204000,36334.60000000,1619537939999,16790.45019200,52,17786.20000000,8218.30149600,0
1619537940000,0.46289000,0.46300000,0.46180000,0.46180000,38691.70000000,1619537999999,17903.42840100,57,33910.40000000,15693.90773200,0
1619538000000,0.46200000,0.46207000,0.46101000,0.46101000,21254.60000000,1619538059999,9810.48286700,48,13374.60000000,6175.93301400,0
1619538060000,0.46155000,0.46181000,0.46104000,0.46107000,9325.60000000,1619538119999,4302.16521700,32,3558.50000000,1642.75076600,0
1619538120000,0.46108000,0.46296000,0.46108000,0.46265000,41593.10000000,1619538179999,19208.54005700,53,32101.30000000,14829.22194200,0
1619538180000,0.46241000,0.46274000,0.46181000,0.46239000,26876.50000000,1619538239999,12425.67239800,43,17464.00000000,8076.35478300,0
1619538240000,0.46201000,0.46849000,0.46201000,0.46849000,357914.60000000,1619538299999,166573.96353300,377,312375.50000000,145414.63537000,0
1619538300000,0.46851000,0.47200000,0.46695000,0.47068000,412142.80000000,1619538359999,193432.61547900,605,155036.20000000,72854.40540800,0
1619538360000,0.47155000,0.47170000,0.47000000,0.47169000,473311.30000000,1619538419999,222674.41285100,229,66938.80000000,31524.60559300,0
1619538420000,0.47135000,0.47373000,0.47002000,0.47036000,172590.90000000,1619538479999,81487.99915500,373,64305.70000000,30393.71942400,0
1619538480000,0.47002000,0.47080000,0.46645000,0.46661000,544546.70000000,1619538539999,255942.59266700,324,67650.00000000,31786.14982100,0
1619538540000,0.46656000,0.46743000,0.46242000,0.46278000,200169.30000000,1619538599999,93077.80145700,332,55276.90000000,25687.27006800,0
1619538600000,0.46279000,0.46446000,0.46014000,0.46446000,222949.70000000,1619538659999,103027.18328900,247,87469.70000000,40511.82250600,0
1619538660000,0.46446000,0.46698000,0.46341000,0.46672000,204020.50000000,1619538719999,94892.50072400,159,179722.30000000,83611.00494100,0
1619538720000,0.46671000,0.46671000,0.46534000,0.46612000,40706.70000000,1619538779999,18969.56329100,65,13673.70000000,6377.09539200,0
1619538780000,0.46535000,0.46659000,0.46431000,0.46434000,132465.50000000,1619538839999,61607.87560200,79,10416.90000000,4849.70166600,0
1619538840000,0.46431000,0.46527000,0.46344000,0.46407000,56030.20000000,1619538899999,26017.35782100,82,18020.80000000,8376.89678100,0
1619538900000,0.46398000,0.46680000,0.46391000,0.46680000,38671.30000000,1619538959999,17985.35404600,82,34711.20000000,16141.50205700,0
1619538960000,0.46681000,0.46709000,0.46632000,0.46683000,85814.50000000,1619539019999,40069.68103100,66,33103.60000000,15455.01805100,0
1619539020000,0.46682000,0.46748000,0.46605000,0.46620000,161040.60000000,1619539079999,75194.77796100,116,82112.90000000,38348.22073200,0
1619539080000,0.46697000,0.46707000,0.46470000,0.46560000,179393.90000000,1619539139999,83434.79547100,137,106742.30000000,49618.05427100,0
1619539140000,0.46553000,0.46636000,0.46423000,0.46529000,114105.90000000,1619539199999,53147.53134600,78,34302.40000000,15980.31098900,0
1619539200000,0.46572000,0.47388000,0.46572000,0.47342000,332852.20000000,1619539259999,156682.23489700,565,236365.40000000,111287.92297700,0
1619539260000,0.47389000,0.47400000,0.47029000,0.47147000,106139.30000000,1619539319999,50101.64730500,229,61803.60000000,29177.80989800,0
1619539320000,0.47100000,0.47100000,0.46641000,0.46780000,160805.20000000,1619539379999,75335.67197700,274,26075.60000000,12212.37395800,0
1619539380000,0.46786000,0.46856000,0.46529000,0.46565000,81248.20000000,1619539439999,37995.59982900,136,55114.00000000,25790.79034900,0
1619539440000,0.46523000,0.46591000,0.46224000,0.46224000,110844.60000000,1619539499999,51539.14928000,222,23142.50000000,10744.73709800,0
1619539500000,0.46261000,0.46709000,0.46200000,0.46353000,159874.00000000,1619539559999,74306.99916000,293,77207.20000000,35947.99638400,0
1619539560000,0.46290000,0.46505000,0.46245000,0.46245000,83126.70000000,1619539619999,38540.81178700,97,16274.90000000,7546.30176100,0
1619539620000,0.46329000,0.46329000,0.45740000,0.45814000,232564.00000000,1619539679999,106991.06830100,439,63776.60000000,29371.83562700,0
1619539680000,0.45794000,0.45822000,0.45664000,0.45715000,176726.20000000,1619539739999,80822.55937200,207,100502.30000000,45973.41082800,0
1619539740000,0.45775000,0.45871000,0.45748000,0.45786000,86581.60000000,1619539799999,39682.88724400,103,61790.80000000,28334.34124800,0
1619539800000,0.45850000,0.45959000,0.45798000,0.45918000,93392.30000000,1619539859999,42860.06765800,94,37738.10000000,17311.30601100,0
1619539860000,0.45880000,0.45994000,0.45816000,0.45915000,14736.50000000,1619539919999,6768.33163500,44,14061.70000000,6458.58128100,0
1619539920000,0.45979000,0.46158000,0.45959000,0.46066000,38668.70000000,1619539979999,17797.51835800,74,33820.80000000,15564.34831800,0
1619539980000,0.46162000,0.46162000,0.46000000,0.46082000,15268.10000000,1619540039999,7034.04296000,35,8395.10000000,3870.45781500,0
1619540040000,0.46094000,0.46205000,0.46044000,0.46165000,100209.90000000,1619540099999,46222.94902900,81,38802.00000000,17911.64791000,0
1619540100000,0.46172000,0.46295000,0.46150000,0.46266000,73372.80000000,1619540159999,33926.33020700,82,63906.80000000,29552.10230700,0
1619540160000,0.46222000,0.46500000,0.46208000,0.46476000,57544.90000000,1619540219999,26722.90634100,106,50836.90000000,23612.49185000,0
1619540220000,0.46426000,0.46513000,0.46344000,0.46395000,40407.10000000,1619540279999,18766.87146100,87,20631.10000000,9581.33989500,0
1619540280000,0.46412000,0.46435000,0.46085000,0.46184000,62568.40000000,1619540339999,28908.93605500,125,22248.20000000,10270.37883500,0
1619540340000,0.46103000,0.46322000,0.46081000,0.46239000,16790.70000000,1619540399999,7759.99416300,39,11612.60000000,5371.82191100,0
1619540400000,0.46239000,0.46300000,0.46135000,0.46149000,9019.80000000,1619540459999,4172.87933300,39,6651.20000000,3078.88991600,0
1619540460000,0.46146000,0.46300000,0.46045000,0.46300000,140917.70000000,1619540519999,65044.57998600,119,57426.00000000,26496.27206000,0
1619540520000,0.46278000,0.46278000,0.46039000,0.46042000,16683.90000000,1619540579999,7699.53383700,44,7579.20000000,3501.05986900,0
1619540580000,0.46038000,0.46099000,0.45858000,0.45861000,65570.40000000,1619540639999,30117.76839800,92,7413.10000000,3412.04963400,0
1619540640000,0.45928000,0.45996000,0.45800000,0.45900000,313678.10000000,1619540699999,143804.31478600,230,249990.70000000,114608.64840800,0
1619540700000,0.45937000,0.45937000,0.45619000,0.45622000,223850.40000000,1619540759999,102344.17035200,191,60585.80000000,27724.27409300,0
1619540760000,0.45690000,0.45730000,0.45620000,0.45632000,45216.50000000,1619540819999,20649.61963100,66,37215.20000000,16996.64534700,0
1619540820000,0.45656000,0.45692000,0.45511000,0.45511000,65740.00000000,1619540879999,29981.49196400,154,8533.90000000,3893.08322200,0
1619540880000,0.45570000,0.45571000,0.45443000,0.45443000,92159.90000000,1619540939999,41922.02772200,176,21195.30000000,9645.44599400,0
1619540940000,0.45442000,0.45471000,0.45320000,0.45384000,99969.80000000,1619540999999,45379.01460400,206,28901.60000000,13119.17860400,0
1619541000000,0.45375000,0.45383000,0.45050000,0.45094000,205628.80000000,1619541059999,92900.60794700,302,32913.10000000,14881.36194000,0
1619541060000,0.45101000,0.45560000,0.45101000,0.45466000,136230.30000000,1619541119999,61815.59788500,196,102749.00000000,46599.97710600,0
1619541120000,0.45547000,0.45576000,0.45381000,0.45497000,73676.80000000,1619541179999,33516.31804700,95,62794.80000000,28567.93049900,0
1619541180000,0.45498000,0.45631000,0.45487000,0.45551000,29717.60000000,1619541239999,13531.04944400,91,10659.20000000,4857.53441400,0
1619541240000,0.45565000,0.45759000,0.45565000,0.45752000,19784.70000000,1619541299999,9038.74232600,90,12208.10000000,5579.92181700,0
1619541300000,0.45754000,0.45768000,0.45658000,0.45659000,29958.80000000,1619541359999,13697.49865400,69,10464.30000000,4787.58786600,0
1619541360000,0.45660000,0.45759000,0.45602000,0.45750000,73416.10000000,1619541419999,33510.37395400,82,10893.50000000,4977.32605800,0
1619541420000,0.45722000,0.45748000,0.45577000,0.45651000,32898.10000000,1619541479999,15011.79392900,61,16813.90000000,7674.62015200,0
1619541480000,0.45590000,0.45661000,0.45575000,0.45596000,48210.80000000,1619541539999,21979.41782300,73,8068.60000000,3681.01558700,0
1619541540000,0.45659000,0.45731000,0.45579000,0.45602000,57589.50000000,1619541599999,26280.66513300,75,23096.90000000,10549.89511500,0
1619541600000,0.45603000,0.45701000,0.45603000,0.45652000,28387.50000000,1619541659999,12966.72298900,48,8088.20000000,3694.87952500,0
1619541660000,0.45650000,0.45650000,0.45411000,0.45435000,61771.60000000,1619541719999,28118.44168900,99,9978.80000000,4541.61823500,0
1619541720000,0.45418000,0.45608000,0.45414000,0.45600000,16905.90000000,1619541779999,7692.04635900,67,14095.20000000,6413.90541000,0
1619541780000,0.45597000,0.45609000,0.45414000,0.45545000,22137.10000000,1619541839999,10081.74695400,41,15322.90000000,6978.52480500,0
1619541840000,0.45589000,0.45604000,0.45453000,0.45604000,21590.70000000,1619541899999,9835.00429500,51,16620.70000000,7574.85540100,0
1619541900000,0.45570000,0.45644000,0.45426000,0.45552000,55743.20000000,1619541959999,25369.56312600,91,7625.00000000,3476.84228500,0
1619541960000,0.45441000,0.45563000,0.45408000,0.45482000,43589.40000000,1619542019999,19826.21792700,65,34302.90000000,15608.31871800,0
1619542020000,0.45413000,0.45492000,0.45328000,0.45436000,53511.70000000,1619542079999,24292.17150600,125,17103.90000000,7767.17737200,0
1619542080000,0.45400000,0.45471000,0.45319000,0.45380000,74480.20000000,1619542139999,33787.53159500,69,41113.50000000,18651.53291500,0
1619542140000,0.45325000,0.45385000,0.45126000,0.45126000,104927.60000000,1619542199999,47513.64450700,142,30174.20000000,13653.82512400,0
1619542200000,0.45125000,0.45214000,0.45070000,0.45072000,53856.90000000,1619542259999,24323.99440500,74,44000.20000000,19879.09078900,0
1619542260000,0.45072000,0.45163000,0.45040000,0.45040000,47985.60000000,1619542319999,21629.38265700,82,7284.40000000,3286.72631700,0
1619542320000,0.45040000,0.45181000,0.45040000,0.45181000,32356.20000000,1619542379999,14585.18641500,84,10940.80000000,4938.31911100,0
1619542380000,0.45108000,0.45166000,0.45000000,0.45042000,126280.20000000,1619542439999,56858.98608900,178,17571.70000000,7922.72094600,0
1619542440000,0.45040000,0.45066000,0.44801000,0.44861000,219935.10000000,1619542499999,98894.45368000,326,34138.60000000,15353.71967900,0
1619542500000,0.44802000,0.45000000,0.44802000,0.44999000,110781.00000000,1619542559999,49775.76936100,136,90768.30000000,40784.00029400,0
1619542560000,0.44954000,0.45204000,0.44748000,0.44915000,1472804.20000000,1619542619999,662804.63391600,527,601395.80000000,270677.93266400,0
1619542620000,0.44912000,0.45210000,0.44912000,0.45210000,139163.80000000,1619542679999,62727.67851900,144,118587.10000000,53468.75438200,0
1619542680000,0.45135000,0.45263000,0.45019000,0.45166000,201640.40000000,1619542739999,91108.63345400,119,53446.20000000,24145.74344300,0
1619542740000,0.45167000,0.45242000,0.44803000,0.44860000,603607.20000000,1619542799999,271800.86403000,386,295481.20000000,133044.16826200,0
