Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618959180000,0.40054000,0.40197000,0.40006000,0.40195000,26304.70000000,1618959239999,10546.52393700,59,17937.40000000,7193.11413200,0
1618959240000,0.40194000,0.40213000,0.40080000,0.40147000,42192.00000000,1618959299999,16938.78277500,82,22292.30000000,8948.02673200,0
1618959300000,0.40169000,0.40229000,0.40124000,0.40214000,42330.50000000,1618959359999,17018.42621800,42,28223.00000000,11348.10433700,0
1618959360000,0.40214000,0.40327000,0.40177000,0.40300000,38860.60000000,1618959419999,15632.73864700,82,12146.00000000,4888.71964100,0
1618959420000,0.40300000,0.40361000,0.40300000,0.40353000,33041.70000000,1618959479999,13331.16383600,55,10909.60000000,4400.84095200,0
1618959480000,0.40323000,0.40360000,0.40078000,0.40078000,126785.50000000,1618959539999,51020.35662000,113,21789.50000000,8771.65332100,0
1618959540000,0.40079000,0.40315000,0.40064000,0.40108000,68768.50000000,1618959599999,27630.59771900,98,33473.30000000,13444.97556800,0
1618959600000,0.40122000,0.40386000,0.40120000,0.40317000,121043.80000000,1618959659999,48752.11258800,135,80877.50000000,32571.02447000,0
1618959660000,0.40317000,0.40320000,0.40189000,0.40257000,58171.20000000,1618959719999,23425.63585400,82,23530.30000000,9474.89337900,0
1618959720000,0.40255000,0.40356000,0.40246000,0.40258000,44335.00000000,1618959779999,17860.82552800,42,39781.20000000,16027.54528100,0
1618959780000,0.40260000,0.40400000,0.40258000,0.40342000,58911.50000000,1618959839999,23764.06043500,63,34877.40000000,14069.60408400,0
1618959840000,0.40388000,0.40388000,0.40134000,0.40221000,183335.40000000,1618959899999,73792.67411000,130,59183.60000000,23815.36035600,0
1618959900000,0.40221000,0.40323000,0.40221000,0.40323000,39204.80000000,1618959959999,15795.52926900,26,36153.10000000,14567.78160500,0
1618959960000,0.40323000,0.40372000,0.40265000,0.40282000,48400.90000000,1618960019999,19518.00043900,54,14357.30000000,5791.49970600,0
1618960020000,0.40301000,0.40346000,0.40175000,0.40248000,110274.20000000,1618960079999,44397.44120600,75,59328.50000000,23890.91626800,0
1618960080000,0.40205000,0.40270000,0.40021000,0.40021000,16754.00000000,1618960139999,6722.56258400,38,4895.00000000,1969.40844700,0
1618960140000,0.40000000,0.40075000,0.39855000,0.39856000,38290.60000000,1618960199999,15310.70132000,82,24906.10000000,9965.59829500,0
1618960200000,0.39857000,0.39916000,0.39799000,0.39799000,46410.30000000,1618960259999,18494.38723700,58,25755.10000000,10266.46468600,0
1618960260000,0.39781000,0.39852000,0.39781000,0.39789000,78989.20000000,1618960319999,31467.89092800,39,21360.40000000,8507.03109000,0
1618960320000,0.39780000,0.39979000,0.39780000,0.39979000,40782.70000000,1618960379999,16270.76306200,75,22170.70000000,8847.26822200,0
1618960380000,0.39962000,0.40005000,0.39956000,0.40002000,7109.60000000,1618960439999,2842.45325700,27,4714.90000000,1885.23375100,0
1618960440000,0.39976000,0.39993000,0.39657000,0.39690000,80782.90000000,1618960499999,32144.09990800,105,19971.30000000,7942.63920300,0
1618960500000,0.39657000,0.39731000,0.39620000,0.39656000,41552.40000000,1618960559999,16492.17350200,48,29945.30000000,11888.09319800,0
1618960560000,0.39658000,0.39932000,0.39609000,0.39932000,60047.40000000,1618960619999,23848.84944500,80,36315.10000000,14438.64198200,0
1618960620000,0.39906000,0.39994000,0.39874000,0.39875000,101101.00000000,1618960679999,40384.86159800,71,16740.10000000,6689.64043900,0
1618960680000,0.39872000,0.39960000,0.39872000,0.39931000,13066.70000000,1618960739999,5215.66275600,16,4772.40000000,1906.08191600,0
1618960740000,0.39892000,0.40019000,0.39884000,0.39961000,9098.40000000,1618960799999,3635.16350500,29,5094.00000000,2035.99262100,0
1618960800000,0.39980000,0.40021000,0.39782000,0.39915000,194825.00000000,1618960859999,77760.10962500,104,71408.20000000,28534.16084600,0
1618960860000,0.39922000,0.39997000,0.39917000,0.39936000,44324.00000000,1618960919999,17703.92680200,52,28131.70000000,11239.30833100,0
1618960920000,0.39984000,0.40042000,0.39937000,0.39975000,38097.70000000,1618960979999,15238.72320400,44,19865.20000000,7947.89228400,0
1618960980000,0.39956000,0.40000000,0.39891000,0.39935000,36214.20000000,1618961039999,14473.57763300,31,32436.30000000,12964.43228100,0
1618961040000,0.39952000,0.40063000,0.39952000,0.40021000,23190.80000000,1618961099999,9281.04692900,36,10535.80000000,4214.85526500,0
1618961100000,0.40021000,0.40035000,0.39993000,0.39995000,19700.60000000,1618961159999,7886.55401400,12,1615.70000000,646.80991300,0
1618961160000,0.40025000,0.40053000,0.40003000,0.40003000,8517.90000000,1618961219999,3409.89450600,20,5683.10000000,2275.30761000,0
1618961220000,0.40013000,0.40130000,0.40002000,0.40102000,85939.30000000,1618961279999,34450.72258200,91,53290.10000000,21369.55281400,0
1618961280000,0.40089000,0.40089000,0.40021000,0.40072000,19310.50000000,1618961339999,7737.26615500,36,7467.30000000,2992.42614900,0
1618961340000,0.40060000,0.40175000,0.40027000,0.40122000,36636.20000000,1618961399999,14688.58323000,114,20002.70000000,8020.66516300,0
1618961400000,0.40160000,0.40259000,0.40129000,0.40180000,44736.00000000,1618961459999,17984.24374200,77,32872.30000000,13217.87813700,0
1618961460000,0.40211000,0.40229000,0.40127000,0.40127000,10090.90000000,1618961519999,4055.65015300,20,4105.20000000,1650.81630100,0
1618961520000,0.40146000,0.40196000,0.40133000,0.40189000,55863.20000000,1618961579999,22439.78506800,52,42067.50000000,16899.51353500,0
1618961580000,0.40153000,0.40170000,0.40005000,0.40030000,51723.80000000,1618961639999,20728.88698400,52,32392.70000000,12977.49544500,0
1618961640000,0.40056000,0.40084000,0.40024000,0.40079000,6548.00000000,1618961699999,2622.68409300,10,4365.50000000,1748.48371800,0
1618961700000,0.40079000,0.40133000,0.40011000,0.40011000,29261.20000000,1618961759999,11725.17523600,30,6374.50000000,2556.60671700,0
1618961760000,0.40068000,0.40125000,0.39835000,0.39903000,105223.90000000,1618961819999,42139.00500500,84,60925.90000000,24410.75960100,0
1618961820000,0.39933000,0.39933000,0.39813000,0.39867000,39499.40000000,1618961879999,15743.30313700,54,30706.60000000,12239.46311100,0
1618961880000,0.39838000,0.39954000,0.39835000,0.39867000,39940.90000000,1618961939999,15924.76444800,49,11457.10000000,4572.09478800,0
1618961940000,0.39863000,0.39921000,0.39835000,0.39913000,32200.30000000,1618961999999,12836.63523700,27,12764.40000000,5090.40289900,0
1618962000000,0.39886000,0.39922000,0.39867000,0.39922000,8959.50000000,1618962059999,3573.93245800,20,4231.60000000,1688.62375400,0
1618962060000,0.39870000,0.40108000,0.39867000,0.40042000,350549.60000000,1618962119999,140093.39235500,133,321932.70000000,128637.29035300,0
1618962120000,0.40077000,0.40078000,0.40037000,0.40037000,2428.30000000,1618962179999,972.96342800,13,1449.00000000,580.72244300,0
1618962180000,0.40037000,0.40062000,0.39981000,0.40020000,16828.00000000,1618962239999,6736.58713500,29,3219.40000000,1289.31429500,0
1618962240000,0.40047000,0.40075000,0.39991000,0.40075000,78525.30000000,1618962299999,31435.97358800,69,48533.50000000,19433.27405500,0
1618962300000,0.40046000,0.40175000,0.39909000,0.40157000,114610.60000000,1618962359999,45873.00531300,92,44634.90000000,17897.10185700,0
1618962360000,0.40156000,0.40172000,0.40046000,0.40074000,29430.00000000,1618962419999,11800.27461000,32,15635.40000000,6268.02709100,0
1618962420000,0.40075000,0.40169000,0.40075000,0.40092000,67805.10000000,1618962479999,27214.50697700,42,50033.50000000,20087.77930900,0
1618962480000,0.40128000,0.40137000,0.39952000,0.39969000,37336.50000000,1618962539999,14944.42166000,35,15959.00000000,6391.21707000,0
1618962540000,0.39967000,0.40014000,0.39918000,0.39930000,14350.90000000,1618962599999,5734.34528600,16,9839.60000000,3933.21827600,0
1618962600000,0.39929000,0.39929000,0.39835000,0.39835000,17168.30000000,1618962659999,6843.51204800,25,2218.40000000,884.41973200,0
1618962660000,0.39835000,0.39865000,0.39835000,0.39842000,11788.50000000,1618962719999,4697.52544300,19,6022.10000000,2400.37253100,0
1618962720000,0.39881000,0.40049000,0.39842000,0.40049000,25655.20000000,1618962779999,10259.20823700,35,15314.00000000,6122.04983600,0
1618962780000,0.40048000,0.40089000,0.40048000,0.40089000,18808.90000000,1618962839999,7533.93892000,14,15233.90000000,6101.99971400,0
1618962840000,0.40089000,0.40170000,0.40088000,0.40170000,18443.10000000,1618962899999,7399.31370900,21,14210.90000000,5700.21177100,0
1618962900000,0.40171000,0.40253000,0.40115000,0.40140000,60681.50000000,1618962959999,24382.29279600,66,18098.30000000,7275.54785500,0
1618962960000,0.40115000,0.40174000,0.40114000,0.40160000,2193.50000000,1618963019999,880.14558800,7,610.60000000,245.12283900,0
1618963020000,0.40157000,0.40157000,0.40011000,0.40011000,14362.80000000,1618963079999,5753.37303100,28,6287.10000000,2518.45213800,0
1618963080000,0.40000000,0.40118000,0.39940000,0.40071000,47363.80000000,1618963139999,18963.25300400,45,16173.30000000,6474.40456600,0
1618963140000,0.40075000,0.40124000,0.40042000,0.40095000,3894.50000000,1618963199999,1560.79728000,9,3608.80000000,1446.31500800,0
