Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619708760000,0.62761000,0.62857000,0.62570000,0.62702000,188931.30000000,1619708819999,118446.53766700,231,51642.90000000,32394.90093600,0
1619708820000,0.62698000,0.62938000,0.62634000,0.62857000,266504.10000000,1619708879999,167288.62625000,384,184082.20000000,115583.17248300,0
1619708880000,0.62904000,0.63000000,0.62603000,0.62968000,239640.70000000,1619708939999,150666.58435100,266,197143.40000000,123971.70533400,0
1619708940000,0.62950000,0.63185000,0.62841000,0.63149000,484497.20000000,1619708999999,305398.54655100,299,352529.90000000,222225.03376800,0
1619709000000,0.63077000,0.63077000,0.62720000,0.62917000,191090.60000000,1619709059999,120264.91203800,305,119431.10000000,75196.11858300,0
1619709060000,0.62876000,0.62911000,0.62613000,0.62706000,448178.70000000,1619709119999,281172.08790400,225,198380.70000000,124434.56252200,0
1619709120000,0.62695000,0.62721000,0.62308000,0.62325000,166229.90000000,1619709179999,103859.55417800,252,56886.30000000,35531.29812200,0
1619709180000,0.62332000,0.62596000,0.62302000,0.62498000,285615.80000000,1619709239999,178437.53614700,283,192100.40000000,120054.82694800,0
1619709240000,0.62500000,0.62631000,0.62239000,0.62550000,343797.60000000,1619709299999,214707.51485200,234,157611.70000000,98608.08705600,0
1619709300000,0.62548000,0.62550000,0.62058000,0.62058000,426561.40000000,1619709359999,265764.15653400,389,147236.20000000,91884.33171600,0
1619709360000,0.62058000,0.62353000,0.62000000,0.62117000,302813.60000000,1619709419999,187983.14844100,378,91851.00000000,57057.12567900,0
1619709420000,0.62060000,0.62066000,0.60900000,0.61113000,1220713.80000000,1619709479999,749651.30282000,2043,321150.40000000,197314.08359300,0
1619709480000,0.61047000,0.61505000,0.60800000,0.61415000,603504.50000000,1619709539999,368763.79872500,783,366576.60000000,224109.81318900,0
1619709540000,0.61409000,0.61800000,0.61293000,0.61650000,608230.00000000,1619709599999,374552.72075700,400,377958.90000000,232840.28699100,0
1619709600000,0.61576000,0.62173000,0.61538000,0.62173000,325845.30000000,1619709659999,201866.66255800,347,134051.90000000,83147.82365000,0
1619709660000,0.62181000,0.62413000,0.62105000,0.62369000,178373.40000000,1619709719999,110984.69756000,231,85837.40000000,53441.66986700,0
1619709720000,0.62401000,0.62408000,0.62089000,0.62253000,290974.90000000,1619709779999,181058.86221700,261,118997.10000000,74061.05276200,0
1619709780000,0.62258000,0.62265000,0.61714000,0.62147000,273463.90000000,1619709839999,169519.41915500,316,91362.70000000,56655.08909200,0
1619709840000,0.62099000,0.62290000,0.62006000,0.62130000,138635.80000000,1619709899999,86174.72222100,236,65049.10000000,40440.83613400,0
1619709900000,0.62132000,0.62268000,0.62131000,0.62170000,61268.80000000,1619709959999,38090.41021100,103,12514.60000000,7785.75273000,0
1619709960000,0.62178000,0.62553000,0.62155000,0.62540000,229837.30000000,1619710019999,143348.12537700,261,131435.00000000,81925.49905500,0
1619710020000,0.62539000,0.62634000,0.62480000,0.62634000,182914.00000000,1619710079999,114432.71805900,252,84505.70000000,52878.66016800,0
1619710080000,0.62634000,0.62636000,0.62406000,0.62507000,203842.10000000,1619710139999,127511.60664100,248,66204.50000000,41417.35332500,0
1619710140000,0.62504000,0.62613000,0.62401000,0.62451000,96160.30000000,1619710199999,60113.00300700,123,55560.10000000,34747.18387800,0
1619710200000,0.62451000,0.62592000,0.62003000,0.62055000,259233.70000000,1619710259999,161511.97087600,282,138051.30000000,86019.97401200,0
1619710260000,0.62055000,0.62100000,0.61800000,0.61836000,143588.10000000,1619710319999,88968.20989900,185,50270.50000000,31200.70685100,0
1619710320000,0.61813000,0.62147000,0.61800000,0.62144000,248086.50000000,1619710379999,153873.86523500,226,150399.40000000,93295.52761000,0
1619710380000,0.62144000,0.62309000,0.62100000,0.62271000,82724.70000000,1619710439999,51458.47567800,237,55864.90000000,34752.84762100,0
1619710440000,0.62292000,0.62428000,0.62250000,0.62300000,67089.10000000,1619710499999,41821.01765200,107,27418.70000000,17097.04481000,0
1619710500000,0.62304000,0.62499000,0.62132000,0.62497000,107560.10000000,1619710559999,67012.90002100,159,58610.50000000,36521.19891200,0
1619710560000,0.62494000,0.62600000,0.62449000,0.62501000,99667.20000000,1619710619999,62321.92988000,191,71803.10000000,44901.76450000,0
1619710620000,0.62556000,0.63737000,0.62373000,0.62649000,1074737.70000000,1619710679999,675784.46662600,909,904105.70000000,568839.93802100,0
1619710680000,0.62645000,0.62997000,0.62599000,0.62882000,229594.40000000,1619710739999,144187.18506500,234,132698.50000000,83364.41487500,0
1619710740000,0.62900000,0.62932000,0.62570000,0.62929000,376791.40000000,1619710799999,236553.43146400,341,207276.20000000,130143.64076600,0
1619710800000,0.62929000,0.63256000,0.62817000,0.63016000,565944.80000000,1619710859999,356657.21310000,606,282667.40000000,178362.54699400,0
1619710860000,0.63049000,0.63206000,0.62827000,0.62938000,223626.70000000,1619710919999,140909.43750500,542,80056.10000000,50483.74078500,0
1619710920000,0.62890000,0.63143000,0.62822000,0.62953000,261967.70000000,1619710979999,165013.67064900,327,144970.00000000,91319.78637500,0
1619710980000,0.62952000,0.62952000,0.62718000,0.62792000,166473.30000000,1619711039999,104586.39294900,443,34072.80000000,21413.69724400,0
1619711040000,0.62790000,0.63127000,0.62790000,0.63024000,276726.30000000,1619711099999,174351.98277400,400,144771.70000000,91214.90014900,0
1619711100000,0.63024000,0.63195000,0.62900000,0.63121000,124526.40000000,1619711159999,78443.96487300,200,36459.80000000,22980.83539500,0
1619711160000,0.63135000,0.63500000,0.63018000,0.63416000,309249.90000000,1619711219999,195789.56617300,441,187552.30000000,118806.90965300,0
1619711220000,0.63350000,0.63500000,0.63240000,0.63458000,269513.30000000,1619711279999,170908.53554500,355,198169.80000000,125724.58770800,0
1619711280000,0.63455000,0.63499000,0.63216000,0.63410000,196147.00000000,1619711339999,124380.17668400,473,93878.30000000,59524.31038800,0
1619711340000,0.63448000,0.63499000,0.63321000,0.63415000,156447.20000000,1619711399999,99205.75243500,457,43882.20000000,27832.14559700,0
1619711400000,0.63412000,0.63417000,0.63313000,0.63315000,124243.80000000,1619711459999,78709.18072300,286,28790.00000000,18240.68877500,0
1619711460000,0.63329000,0.63387000,0.63230000,0.63313000,395325.00000000,1619711519999,250290.55839600,317,42993.50000000,27230.55475200,0
1619711520000,0.63330000,0.63689000,0.63307000,0.63418000,416733.70000000,1619711579999,264766.41475400,333,302891.20000000,192382.95129100,0
1619711580000,0.63591000,0.63767000,0.63546000,0.63753000,150578.00000000,1619711639999,95847.98830500,190,70119.70000000,44630.88880600,0
1619711640000,0.63730000,0.63777000,0.63455000,0.63677000,177281.50000000,1619711699999,112826.05682400,248,63418.90000000,40355.75924500,0
1619711700000,0.63677000,0.63731000,0.63314000,0.63492000,218917.60000000,1619711759999,139109.86790900,252,103765.80000000,65917.99539900,0
1619711760000,0.63385000,0.63421000,0.62700000,0.62805000,247829.70000000,1619711819999,156054.15794200,458,32994.90000000,20816.30525000,0
1619711820000,0.62805000,0.63323000,0.62805000,0.63047000,126020.50000000,1619711879999,79503.76021600,207,78942.00000000,49791.46704300,0
1619711880000,0.63051000,0.63141000,0.62776000,0.62899000,281824.70000000,1619711939999,177315.83553000,236,184033.80000000,115777.58944200,0
1619711940000,0.62899000,0.63220000,0.62724000,0.62868000,322821.70000000,1619711999999,203179.49546800,277,247490.70000000,155744.42645500,0
1619712000000,0.62796000,0.63458000,0.62752000,0.63332000,168593.50000000,1619712059999,106456.54944800,317,101404.50000000,64033.47168300,0
1619712060000,0.63286000,0.63336000,0.62907000,0.63251000,254644.10000000,1619712119999,160726.32847200,258,164618.30000000,103907.34125800,0
1619712120000,0.63322000,0.63411000,0.63193000,0.63265000,104253.10000000,1619712179999,66011.23080900,225,79932.60000000,50619.85731800,0
1619712180000,0.63295000,0.63597000,0.63094000,0.63567000,143106.80000000,1619712239999,90757.92187000,242,100737.60000000,63878.04959700,0
1619712240000,0.63468000,0.63548000,0.63200000,0.63397000,205491.30000000,1619712299999,130249.16836400,235,101409.60000000,64292.65184700,0
1619712300000,0.63391000,0.63391000,0.62831000,0.62847000,112157.30000000,1619712359999,70658.97355900,213,32153.90000000,20270.93736700,0
1619712360000,0.62876000,0.63184000,0.62747000,0.62994000,319143.80000000,1619712419999,200960.85612400,262,236445.30000000,148936.61309300,0
1619712420000,0.62938000,0.63183000,0.62506000,0.62506000,465671.90000000,1619712479999,293019.25614000,412,195523.80000000,123150.21737100,0
1619712480000,0.62506000,0.62749000,0.62217000,0.62476000,387822.10000000,1619712539999,241974.33189400,369,165461.30000000,103307.72062900,0
1619712540000,0.62323000,0.62635000,0.62303000,0.62546000,95124.90000000,1619712599999,59409.00943100,185,61729.90000000,38556.58764000,0
1619712600000,0.62577000,0.62697000,0.62027000,0.62083000,274443.50000000,1619712659999,171170.36332900,331,135743.80000000,84763.54949700,0
1619712660000,0.62083000,0.62699000,0.62004000,0.62672000,141228.00000000,1619712719999,88057.27004900,307,105891.20000000,66023.93756100,0
1619712720000,0.62699000,0.62981000,0.62589000,0.62927000,139547.60000000,1619712779999,87604.61784900,226,99504.90000000,62462.55101800,0
1619712780000,0.62900000,0.63088000,0.62804000,0.62900000,122365.00000000,1619712839999,77064.95207100,201,95382.80000000,60088.73147500,0
1619712840000,0.62950000,0.63298000,0.62638000,0.63199000,278362.60000000,1619712899999,175232.26109200,258,147546.90000000,92915.05418500,0
1619712900000,0.63270000,0.63512000,0.63058000,0.63186000,179702.40000000,1619712959999,113851.37831600,264,102983.90000000,65314.90656500,0
1619712960000,0.63169000,0.63180000,0.62837000,0.63125000,114731.20000000,1619713019999,72287.30576700,187,46310.50000000,29196.56186500,0
1619713020000,0.63171000,0.63171000,0.62736000,0.62777000,63467.70000000,1619713079999,39950.60405500,160,13562.90000000,8547.09083000,0
1619713080000,0.62804000,0.62971000,0.62666000,0.62884000,61406.30000000,1619713139999,38528.24341700,121,43975.00000000,27596.02687900,0
1619713140000,0.62964000,0.63149000,0.62946000,0.63075000,28317.40000000,1619713199999,17862.77787700,87,17395.40000000,10975.96801100,0
1619713200000,0.63074000,0.63074000,0.62442000,0.62826000,204544.90000000,1619713259999,128286.83944300,304,137242.40000000,86061.85153800,0
1619713260000,0.62775000,0.62924000,0.62526000,0.62545000,102422.90000000,1619713319999,64203.24983800,159,28548.80000000,17890.83635300,0
1619713320000,0.62523000,0.62791000,0.62481000,0.62787000,134485.30000000,1619713379999,84247.48779400,175,70203.80000000,43971.40198600,0
1619713380000,0.62796000,0.62951000,0.62480000,0.62816000,174891.10000000,1619713439999,109607.01152100,193,122633.70000000,76838.13295200,0
1619713440000,0.62800000,0.62917000,0.62671000,0.62833000,51478.70000000,1619713499999,32326.93283300,96,28886.60000000,18138.10356200,0
1619713500000,0.62900000,0.63017000,0.62762000,0.62784000,81682.40000000,1619713559999,51404.51052900,185,44689.30000000,28142.46033900,0
1619713560000,0.62805000,0.63000000,0.62510000,0.62915000,178570.30000000,1619713619999,111967.48815800,250,117302.10000000,73576.39567400,0
1619713620000,0.62874000,0.63000000,0.62776000,0.62891000,88095.10000000,1619713679999,55476.60497500,127,77840.50000000,49026.73341000,0
1619713680000,0.62888000,0.62892000,0.62555000,0.62650000,120915.10000000,1619713739999,75904.73321600,181,58439.30000000,36704.47354800,0
1619713740000,0.62687000,0.62699000,0.62499000,0.62556000,161963.00000000,1619713799999,101307.55796600,123,31680.50000000,19837.52467200,0
1619713800000,0.62531000,0.62531000,0.62201000,0.62392000,133924.70000000,1619713859999,83461.14276500,196,68377.90000000,42601.35589500,0
1619713860000,0.62488000,0.62779000,0.62304000,0.62388000,110727.70000000,1619713919999,69295.65984100,174,74816.50000000,46836.13428200,0
1619713920000,0.62408000,0.62427000,0.62221000,0.62383000,95229.10000000,1619713979999,59327.35036100,139,69546.50000000,43331.94552700,0
1619713980000,0.62392000,0.62392000,0.62209000,0.62311000,30950.70000000,1619714039999,19283.06714800,78,21656.00000000,13492.26680600,0
1619714040000,0.62309000,0.62471000,0.62204000,0.62244000,75875.60000000,1619714099999,47264.08077700,112,17661.20000000,11009.30274000,0
1619714100000,0.62280000,0.62337000,0.61800000,0.61801000,294283.00000000,1619714159999,182647.77918600,493,47772.90000000,29697.57865800,0
1619714160000,0.61801000,0.62000000,0.61800000,0.61891000,199471.70000000,1619714219999,123499.78681100,347,150755.60000000,93358.02947500,0
1619714220000,0.61920000,0.61920000,0.61726000,0.61766000,95649.90000000,1619714279999,59099.76038500,187,17027.80000000,10528.70316100,0
1619714280000,0.61766000,0.61766000,0.61396000,0.61404000,466066.60000000,1619714339999,286835.12557800,462,64515.80000000,39699.21645200,0
1619714340000,0.61443000,0.61726000,0.61284000,0.61354000,341909.90000000,1619714399999,210192.71081300,312,179111.10000000,110179.97898700,0
1619714400000,0.61285000,0.61659000,0.61127000,0.61127000,379710.60000000,1619714459999,233015.50423100,400,209450.00000000,128586.94419800,0
1619714460000,0.61176000,0.61213000,0.60892000,0.60909000,537409.40000000,1619714519999,327827.99304000,450,244180.10000000,148943.86320500,0
1619714520000,0.60978000,0.61170000,0.60906000,0.60969000,152485.00000000,1619714579999,93036.13652800,238,77924.80000000,47566.16210400,0
1619714580000,0.61017000,0.61291000,0.60973000,0.61003000,164066.70000000,1619714639999,100203.06209000,186,125086.00000000,76385.94269900,0
1619714640000,0.61047000,0.61103000,0.60819000,0.60862000,153575.00000000,1619714699999,93522.27464000,173,38924.40000000,23709.33852000,0
1619714700000,0.60881000,0.61000000,0.60436000,0.60463000,674495.70000000,1619714759999,409300.40788400,838,172398.80000000,104528.64966800,0
1619714760000,0.60438000,0.60620000,0.60300000,0.60482000,563133.70000000,1619714819999,340399.62894100,570,236492.70000000,143074.44376900,0
1619714820000,0.60450000,0.60540000,0.60200000,0.60336000,400075.70000000,1619714879999,241309.56534000,494,157945.60000000,95315.65007400,0
1619714880000,0.60259000,0.60362000,0.60177000,0.60334000,509523.70000000,1619714939999,307113.95080400,410,281660.90000000,169813.45331300,0
1619714940000,0.60334000,0.60741000,0.60276000,0.60687000,395658.70000000,1619714999999,239801.71938800,443,190732.90000000,115568.63415200,0
1619715000000,0.60716000,0.60834000,0.60559000,0.60601000,710471.10000000,1619715059999,431410.53919700,696,229785.90000000,139522.61901100,0
1619715060000,0.60601000,0.60601000,0.60200000,0.60221000,406867.60000000,1619715119999,246257.75611700,328,232269.20000000,140574.27523800,0
1619715120000,0.60292000,0.60292000,0.59300000,0.59302000,2465416.00000000,1619715179999,1472851.00153700,2364,580062.10000000,346174.51077200,0
1619715180000,0.59301000,0.59430000,0.57734000,0.59127000,4978301.40000000,1619715239999,2916905.91990200,5464,1552809.50000000,913862.66235800,0
1619715240000,0.59094000,0.59440000,0.58782000,0.59240000,973621.40000000,1619715299999,574966.45400300,1003,656775.80000000,387927.33245100,0
1619715300000,0.59278000,0.59387000,0.59100000,0.59351000,393737.10000000,1619715359999,233376.70725300,403,171079.40000000,101422.41163600,0
1619715360000,0.59262000,0.59364000,0.58649000,0.58904000,742615.50000000,1619715419999,438016.79022600,714,261376.00000000,154113.64606100,0
1619715420000,0.58788000,0.59106000,0.58451000,0.58648000,850858.90000000,1619715479999,500283.83757800,711,357666.30000000,210489.97705600,0
1619715480000,0.58643000,0.58663000,0.57183000,0.58291000,3806701.40000000,1619715539999,2208035.43204900,4968,1358018.10000000,789386.05593700,0
1619715540000,0.58287000,0.58622000,0.57664000,0.58371000,749702.80000000,1619715599999,436823.67941300,919,385123.20000000,224861.64063600,0
