Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637076540000,2.26610000,2.26790000,2.26500000,2.26770000,41015.00000000,1637076599999,92974.69920000,175,24384.00000000,55277.30910000,0
1637076600000,2.26780000,2.28400000,2.26770000,2.28000000,248823.00000000,1637076659999,566165.70320000,715,168830.00000000,384186.12660000,0
1637076660000,2.27980000,2.28020000,2.27180000,2.27320000,68269.00000000,1637076719999,155385.51250000,331,11268.00000000,25672.43300000,0
1637076720000,2.27320000,2.27660000,2.26290000,2.26490000,78854.00000000,1637076779999,178985.30950000,450,36958.00000000,83974.80830000,0
1637076780000,2.26270000,2.26490000,2.25780000,2.25880000,72503.00000000,1637076839999,163953.29160000,363,29567.00000000,66886.84440000,0
1637076840000,2.25850000,2.26310000,2.25820000,2.26240000,25519.00000000,1637076899999,57699.63920000,155,12291.00000000,27789.26700000,0
1637076900000,2.26170000,2.27130000,2.26150000,2.26730000,59071.00000000,1637076959999,133897.30800000,189,38778.00000000,87906.22930000,0
1637076960000,2.26680000,2.27020000,2.26670000,2.26830000,14128.00000000,1637077019999,32037.90670000,108,7795.00000000,17678.16050000,0
1637077020000,2.26830000,2.27050000,2.26700000,2.26880000,16535.00000000,1637077079999,37510.40180000,109,10097.00000000,22908.91220000,0
1637077080000,2.26910000,2.27060000,2.26670000,2.26750000,16762.00000000,1637077139999,38021.77010000,85,9320.00000000,21138.55560000,0
1637077140000,2.26750000,2.26820000,2.26360000,2.26390000,13795.00000000,1637077199999,31248.71830000,106,4719.00000000,10690.00630000,0
1637077200000,2.26420000,2.26780000,2.26250000,2.26630000,24255.00000000,1637077259999,54952.25840000,182,15531.00000000,35194.61280000,0
1637077260000,2.26640000,2.26760000,2.26270000,2.26460000,14637.00000000,1637077319999,33148.26630000,86,4780.00000000,10828.89900000,0
1637077320000,2.26570000,2.26830000,2.25900000,2.25900000,84751.00000000,1637077379999,191858.24050000,218,36320.00000000,82276.54380000,0
1637077380000,2.25980000,2.26060000,2.25340000,2.25710000,146547.00000000,1637077439999,330686.19520000,401,98480.00000000,222198.10600000,0
1637077440000,2.25710000,2.26120000,2.25550000,2.25680000,41179.00000000,1637077499999,92970.83690000,163,10856.00000000,24517.16640000,0
1637077500000,2.25680000,2.27020000,2.25620000,2.26330000,130859.00000000,1637077559999,296421.99110000,393,105698.00000000,239449.51100000,0
1637077560000,2.26270000,2.26290000,2.25270000,2.25510000,111024.00000000,1637077619999,250515.46370000,296,7727.00000000,17453.91610000,0
1637077620000,2.25510000,2.25940000,2.25250000,2.25870000,31530.00000000,1637077679999,71128.03500000,186,20401.00000000,46029.87560000,0
1637077680000,2.25830000,2.25830000,2.25340000,2.25340000,49759.00000000,1637077739999,112241.78990000,152,39716.00000000,89592.82630000,0
1637077740000,2.25270000,2.25510000,2.25170000,2.25260000,20226.00000000,1637077799999,45571.42970000,158,10664.00000000,24026.02650000,0
1637077800000,2.25230000,2.25500000,2.25200000,2.25250000,23282.00000000,1637077859999,52458.56220000,115,6726.00000000,15155.95900000,0
1637077860000,2.25280000,2.25660000,2.25250000,2.25540000,14025.00000000,1637077919999,31621.91960000,88,6566.00000000,14806.50150000,0
1637077920000,2.25580000,2.25640000,2.25340000,2.25430000,17810.00000000,1637077979999,40165.16970000,83,9829.00000000,22168.82400000,0
1637077980000,2.25450000,2.25630000,2.25130000,2.25300000,53270.00000000,1637078039999,120066.67140000,151,15427.00000000,34763.29420000,0
1637078040000,2.25330000,2.25660000,2.25140000,2.25660000,23851.00000000,1637078099999,53774.16560000,136,18357.00000000,41392.43860000,0
1637078100000,2.25660000,2.25660000,2.25140000,2.25170000,17275.00000000,1637078159999,38940.39630000,104,3214.00000000,7244.15810000,0
1637078160000,2.25200000,2.25330000,2.25010000,2.25030000,31265.00000000,1637078219999,70397.00150000,158,9366.00000000,21090.63290000,0
1637078220000,2.25010000,2.25090000,2.24310000,2.24700000,92384.00000000,1637078279999,207714.80350000,530,23020.00000000,51737.39010000,0
1637078280000,2.24700000,2.25070000,2.24700000,2.25060000,23783.00000000,1637078339999,53483.15730000,125,11020.00000000,24784.23230000,0
1637078340000,2.25060000,2.25380000,2.24800000,2.25100000,30943.00000000,1637078399999,69652.87420000,132,20325.00000000,45750.96970000,0
1637078400000,2.25120000,2.25310000,2.24950000,2.25270000,12883.00000000,1637078459999,28996.20690000,85,6162.00000000,13869.58530000,0
1637078460000,2.25290000,2.25840000,2.25280000,2.25520000,57916.00000000,1637078519999,130642.64880000,260,40248.00000000,90787.34280000,0
1637078520000,2.25570000,2.25870000,2.25280000,2.25630000,36950.00000000,1637078579999,83384.67060000,205,14861.00000000,33540.24200000,0
1637078580000,2.25570000,2.26010000,2.25140000,2.25880000,66653.00000000,1637078639999,150393.62670000,246,29301.00000000,66174.45430000,0
1637078640000,2.25920000,2.25970000,2.25020000,2.25020000,25539.00000000,1637078699999,57608.30760000,119,7255.00000000,16369.46820000,0
1637078700000,2.25150000,2.25310000,2.24890000,2.25150000,35388.00000000,1637078759999,79660.08390000,144,9107.00000000,20506.00800000,0
1637078760000,2.25030000,2.25030000,2.24560000,2.24670000,22420.00000000,1637078819999,50401.33400000,118,9564.00000000,21503.64140000,0
1637078820000,2.24730000,2.24730000,2.24210000,2.24400000,22963.00000000,1637078879999,51542.82700000,157,9777.00000000,21956.80200000,0
1637078880000,2.24300000,2.24620000,2.24240000,2.24550000,18101.00000000,1637078939999,40624.05190000,94,8990.00000000,20177.86700000,0
1637078940000,2.24520000,2.25010000,2.24520000,2.24710000,20246.00000000,1637078999999,45504.23030000,106,5571.00000000,12524.37670000,0
1637079000000,2.24730000,2.25110000,2.24730000,2.24990000,22675.00000000,1637079059999,51003.24770000,85,4861.00000000,10934.17560000,0
1637079060000,2.24970000,2.25510000,2.24970000,2.25020000,30988.00000000,1637079119999,69779.28010000,147,13783.00000000,31045.68810000,0
1637079120000,2.25010000,2.25740000,2.25000000,2.25740000,16339.00000000,1637079179999,36816.84750000,126,9066.00000000,20430.69750000,0
1637079180000,2.25570000,2.25800000,2.25290000,2.25450000,78889.00000000,1637079239999,177977.21920000,177,41416.00000000,93433.97640000,0
1637079240000,2.25450000,2.25740000,2.25430000,2.25620000,18864.00000000,1637079299999,42556.90600000,117,9181.00000000,20717.44460000,0
1637079300000,2.25590000,2.26360000,2.25570000,2.26190000,40616.00000000,1637079359999,91758.71550000,208,36168.00000000,81714.02480000,0
1637079360000,2.26150000,2.26460000,2.26070000,2.26450000,35060.00000000,1637079419999,79321.33600000,196,16639.00000000,37652.75050000,0
1637079420000,2.26450000,2.26870000,2.26340000,2.26440000,50429.00000000,1637079479999,114295.57060000,245,28772.00000000,65203.57610000,0
1637079480000,2.26440000,2.26560000,2.25930000,2.25930000,44838.00000000,1637079539999,101489.61410000,162,20565.00000000,46560.86640000,0
1637079540000,2.25910000,2.25980000,2.25020000,2.25300000,69283.00000000,1637079599999,156109.66190000,279,15445.00000000,34810.69200000,0
1637079600000,2.25320000,2.25490000,2.25020000,2.25330000,11580.00000000,1637079659999,26077.19570000,93,6725.00000000,15145.34940000,0
1637079660000,2.25290000,2.25490000,2.25050000,2.25400000,11481.00000000,1637079719999,25866.81930000,74,4823.00000000,10868.46730000,0
1637079720000,2.25420000,2.25650000,2.25260000,2.25420000,6930.00000000,1637079779999,15621.79710000,56,3714.00000000,8372.69830000,0
1637079780000,2.25390000,2.25560000,2.25000000,2.25030000,19341.00000000,1637079839999,43571.08530000,95,3428.00000000,7722.81260000,0
1637079840000,2.25080000,2.25160000,2.24600000,2.24670000,73706.00000000,1637079899999,165694.15370000,228,37222.00000000,83677.02640000,0
1637079900000,2.24780000,2.25100000,2.24500000,2.25010000,36238.00000000,1637079959999,81468.90400000,130,19760.00000000,44431.08840000,0
1637079960000,2.24960000,2.25140000,2.24770000,2.24870000,23176.00000000,1637080019999,52122.46030000,93,8729.00000000,19639.43160000,0
1637080020000,2.24850000,2.25030000,2.24680000,2.24770000,35131.00000000,1637080079999,78986.64670000,119,8178.00000000,18391.68000000,0
1637080080000,2.24730000,2.25000000,2.24660000,2.24930000,14471.00000000,1637080139999,32534.95010000,77,3577.00000000,8044.76550000,0
1637080140000,2.24930000,2.25150000,2.24650000,2.24980000,32650.00000000,1637080199999,73416.42610000,150,21978.00000000,49416.04040000,0
1637080200000,2.24890000,2.25310000,2.24850000,2.25150000,22607.00000000,1637080259999,50886.48180000,77,13433.00000000,30246.19700000,0
1637080260000,2.24990000,2.25200000,2.24810000,2.24920000,21685.00000000,1637080319999,48771.14390000,88,11704.00000000,26318.71380000,0
1637080320000,2.24960000,2.25170000,2.24830000,2.25150000,13023.00000000,1637080379999,29298.22620000,77,9165.00000000,20618.63320000,0
1637080380000,2.25140000,2.25520000,2.25050000,2.25350000,80313.00000000,1637080439999,180922.87600000,170,18995.00000000,42805.70300000,0
1637080440000,2.25280000,2.25380000,2.24700000,2.24780000,41448.00000000,1637080499999,93233.50940000,109,11323.00000000,25455.24360000,0
1637080500000,2.24710000,2.25420000,2.24710000,2.25390000,41580.00000000,1637080559999,93586.91410000,138,23996.00000000,53990.85400000,0
1637080560000,2.25280000,2.25350000,2.25000000,2.25280000,11717.00000000,1637080619999,26377.35270000,72,4148.00000000,9340.85580000,0
1637080620000,2.25260000,2.25370000,2.25110000,2.25280000,10550.00000000,1637080679999,23764.31390000,78,6590.00000000,14846.01940000,0
1637080680000,2.25260000,2.25380000,2.25020000,2.25270000,12349.00000000,1637080739999,27809.63280000,69,4011.00000000,9032.84180000,0
1637080740000,2.25150000,2.25320000,2.24730000,2.24940000,11942.00000000,1637080799999,26866.49620000,97,4785.00000000,10763.52290000,0
1637080800000,2.24970000,2.25160000,2.24970000,2.25100000,14823.00000000,1637080859999,33357.92630000,94,5259.00000000,11836.46670000,0
1637080860000,2.25040000,2.25040000,2.24380000,2.24750000,54013.00000000,1637080919999,121361.86020000,180,10526.00000000,23650.56890000,0
1637080920000,2.24750000,2.25300000,2.24540000,2.25300000,33469.00000000,1637080979999,75262.69160000,116,28979.00000000,65167.96760000,0
1637080980000,2.25130000,2.25300000,2.25010000,2.25070000,14936.00000000,1637081039999,33628.21120000,67,6861.00000000,15451.90180000,0
1637081040000,2.25010000,2.25260000,2.25000000,2.25210000,8392.00000000,1637081099999,18891.58710000,74,3421.00000000,7702.39610000,0
1637081100000,2.25060000,2.25610000,2.25020000,2.25590000,15658.00000000,1637081159999,35293.10050000,98,10094.00000000,22759.90990000,0
1637081160000,2.25540000,2.25620000,2.25160000,2.25160000,11498.00000000,1637081219999,25915.38810000,68,7448.00000000,16789.11660000,0
1637081220000,2.25150000,2.25320000,2.25150000,2.25220000,11137.00000000,1637081279999,25082.49820000,78,5880.00000000,13243.44170000,0
1637081280000,2.25220000,2.25310000,2.25200000,2.25270000,37806.00000000,1637081339999,85141.52220000,118,6308.00000000,14207.60540000,0
1637081340000,2.25320000,2.25500000,2.25200000,2.25240000,23642.00000000,1637081399999,53280.23410000,105,13419.00000000,30243.72130000,0
1637081400000,2.25240000,2.25300000,2.25150000,2.25300000,10993.00000000,1637081459999,24759.68920000,81,3165.00000000,7130.02350000,0
1637081460000,2.25290000,2.25780000,2.25240000,2.25780000,33275.00000000,1637081519999,75030.62990000,106,28939.00000000,65255.67900000,0
1637081520000,2.25840000,2.25850000,2.25400000,2.25690000,22440.00000000,1637081579999,50630.40690000,124,7226.00000000,16308.07910000,0
1637081580000,2.25670000,2.25740000,2.25230000,2.25230000,18395.00000000,1637081639999,41487.42890000,84,3590.00000000,8094.22210000,0
1637081640000,2.25220000,2.25670000,2.25220000,2.25490000,17849.00000000,1637081699999,40257.80350000,77,10631.00000000,23977.70860000,0
1637081700000,2.25460000,2.25650000,2.25440000,2.25580000,10446.00000000,1637081759999,23566.54020000,68,4447.00000000,10034.31210000,0
1637081760000,2.25580000,2.25650000,2.25410000,2.25520000,11343.00000000,1637081819999,25584.25060000,91,4956.00000000,11180.27620000,0
1637081820000,2.25520000,2.25780000,2.25420000,2.25720000,13163.00000000,1637081879999,29691.57370000,88,8009.00000000,18068.12100000,0
1637081880000,2.25780000,2.25980000,2.25740000,2.25910000,21062.00000000,1637081939999,47570.82550000,116,15369.00000000,34715.70010000,0
1637081940000,2.25940000,2.26160000,2.25860000,2.26160000,25269.00000000,1637081999999,57109.09070000,156,15443.00000000,34904.09300000,0
1637082000000,2.26140000,2.26830000,2.26140000,2.26550000,35272.00000000,1637082059999,79916.85000000,258,20296.00000000,45988.84580000,0
1637082060000,2.26640000,2.26900000,2.26320000,2.26510000,52413.00000000,1637082119999,118824.80380000,175,16055.00000000,36385.63710000,0
1637082120000,2.26580000,2.26890000,2.26580000,2.26870000,17946.00000000,1637082179999,40689.98790000,99,8799.00000000,19953.16170000,0
1637082180000,2.26850000,2.26990000,2.26680000,2.26990000,52365.00000000,1637082239999,118808.63940000,129,39392.00000000,89380.31230000,0
1637082240000,2.26990000,2.27000000,2.26630000,2.26870000,12851.00000000,1637082299999,29149.46360000,86,4596.00000000,10424.54680000,0
1637082300000,2.26790000,2.26990000,2.26600000,2.26610000,21937.00000000,1637082359999,49748.52210000,110,5533.00000000,12548.94730000,0
1637082360000,2.26630000,2.26810000,2.26380000,2.26730000,24823.00000000,1637082419999,56247.91590000,121,16516.00000000,37430.07640000,0
1637082420000,2.26760000,2.26760000,2.26240000,2.26460000,18535.00000000,1637082479999,41967.96400000,111,6043.00000000,13688.02930000,0
1637082480000,2.26420000,2.26570000,2.26000000,2.26120000,17915.00000000,1637082539999,40530.07770000,97,5897.00000000,13348.15960000,0
1637082540000,2.26200000,2.26400000,2.26020000,2.26020000,11346.00000000,1637082599999,25661.18200000,88,3824.00000000,8651.00630000,0
1637082600000,2.26180000,2.26870000,2.26070000,2.26680000,24621.00000000,1637082659999,55747.27100000,107,16370.00000000,37059.08300000,0
1637082660000,2.26760000,2.27000000,2.26560000,2.26960000,38644.00000000,1637082719999,87663.28640000,113,31825.00000000,72204.36690000,0
1637082720000,2.26900000,2.27220000,2.26620000,2.27030000,31660.00000000,1637082779999,71866.93420000,169,17876.00000000,40598.38080000,0
1637082780000,2.27020000,2.27200000,2.27020000,2.27200000,15168.00000000,1637082839999,34453.20890000,68,8248.00000000,18734.90660000,0
1637082840000,2.27190000,2.27440000,2.27050000,2.27170000,14576.00000000,1637082899999,33116.64980000,120,8351.00000000,18975.85820000,0
1637082900000,2.27170000,2.27340000,2.27060000,2.27200000,41008.00000000,1637082959999,93164.90850000,131,7080.00000000,16082.97170000,0
1637082960000,2.27100000,2.27220000,2.26930000,2.27130000,34182.00000000,1637083019999,77626.39210000,230,11910.00000000,27047.92620000,0
1637083020000,2.27180000,2.27190000,2.26620000,2.26760000,25157.00000000,1637083079999,57075.70230000,202,7896.00000000,17915.45370000,0
1637083080000,2.26850000,2.27000000,2.26630000,2.26950000,13088.00000000,1637083139999,29684.15530000,97,8036.00000000,18230.08920000,0
1637083140000,2.26950000,2.26970000,2.26780000,2.26870000,7842.00000000,1637083199999,17792.81730000,72,3305.00000000,7499.21870000,0
1637083200000,2.26870000,2.27070000,2.26780000,2.26920000,23494.00000000,1637083259999,53318.52310000,115,17923.00000000,40679.74780000,0
1637083260000,2.26920000,2.26950000,2.25820000,2.26350000,126935.00000000,1637083319999,287208.33460000,297,15717.00000000,35584.26560000,0
1637083320000,2.26390000,2.26670000,2.26220000,2.26670000,31461.00000000,1637083379999,71215.13400000,159,16561.00000000,37493.20570000,0
1637083380000,2.26670000,2.27620000,2.26520000,2.27470000,163253.00000000,1637083439999,370800.69650000,359,123598.00000000,280715.60980000,0
1637083440000,2.27500000,2.28010000,2.27470000,2.27730000,69630.00000000,1637083499999,158578.81860000,300,37565.00000000,85568.13060000,0
1637083500000,2.27850000,2.27950000,2.27550000,2.27550000,32027.00000000,1637083559999,72972.18400000,139,6999.00000000,15946.38070000,0
1637083560000,2.27640000,2.27640000,2.27130000,2.27220000,29402.00000000,1637083619999,66839.55070000,255,5650.00000000,12851.34400000,0
1637083620000,2.27300000,2.27350000,2.26930000,2.27120000,10904.00000000,1637083679999,24764.37200000,115,4046.00000000,9189.19400000,0
1637083680000,2.27020000,2.27140000,2.26590000,2.26730000,20743.00000000,1637083739999,47058.23600000,171,5757.00000000,13065.41940000,0
