Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623424740000,0.27280000,0.27340000,0.27250000,0.27287000,34240.90000000,1623424799999,9347.53659500,36,16985.90000000,4638.27577200,0
1623424800000,0.27287000,0.27350000,0.27287000,0.27349000,35728.70000000,1623424859999,9753.15507300,46,31759.10000000,8669.03329600,0
1623424860000,0.27349000,0.27408000,0.27272000,0.27281000,56184.10000000,1623424919999,15358.21456200,38,11995.10000000,3281.13212700,0
1623424920000,0.27288000,0.27330000,0.27288000,0.27306000,39919.00000000,1623424979999,10900.01101300,21,38311.90000000,10461.31653600,0
1623424980000,0.27302000,0.27302000,0.27213000,0.27248000,40081.10000000,1623425039999,10925.78718800,33,9307.20000000,2538.37973100,0
1623425040000,0.27245000,0.27315000,0.27213000,0.27228000,34075.10000000,1623425099999,9289.24102200,45,23230.80000000,6337.02881400,0
1623425100000,0.27230000,0.27293000,0.27230000,0.27293000,4400.80000000,1623425159999,1199.13926300,7,1615.60000000,440.68713800,0
1623425160000,0.27249000,0.27315000,0.27210000,0.27291000,61892.80000000,1623425219999,16873.45576300,38,47431.40000000,12936.23043200,0
1623425220000,0.27303000,0.27326000,0.27287000,0.27322000,14192.60000000,1623425279999,3875.86848200,15,13861.90000000,3785.52654100,0
1623425280000,0.27318000,0.27377000,0.27269000,0.27269000,80891.70000000,1623425339999,22087.30222200,26,253.40000000,69.37331800,0
1623425340000,0.27281000,0.27356000,0.27275000,0.27310000,87012.20000000,1623425399999,23763.38005100,36,81831.20000000,22349.56877100,0
1623425400000,0.27325000,0.27414000,0.27325000,0.27414000,103107.90000000,1623425459999,28246.32446700,39,25209.70000000,6907.75061400,0
1623425460000,0.27401000,0.27441000,0.27383000,0.27440000,31499.90000000,1623425519999,8637.99695100,20,13144.80000000,3603.89550400,0
1623425520000,0.27441000,0.27473000,0.27430000,0.27452000,44926.40000000,1623425579999,12332.88019900,33,41231.30000000,11318.72360100,0
1623425580000,0.27466000,0.27466000,0.27406000,0.27406000,3444.10000000,1623425639999,944.78300600,10,985.30000000,270.31235800,0
1623425640000,0.27418000,0.27432000,0.27355000,0.27355000,8178.30000000,1623425699999,2240.71779800,14,679.70000000,186.37108200,0
1623425700000,0.27355000,0.27380000,0.27277000,0.27277000,29878.50000000,1623425759999,8166.87493300,34,9478.40000000,2594.57174000,0
1623425760000,0.27297000,0.27297000,0.27205000,0.27240000,38821.60000000,1623425819999,10577.46045200,48,17009.70000000,4634.46078500,0
1623425820000,0.27252000,0.27283000,0.27247000,0.27262000,108924.90000000,1623425879999,29696.52012800,26,102496.90000000,27943.87369500,0
1623425880000,0.27260000,0.27260000,0.27225000,0.27225000,25908.40000000,1623425939999,7059.66886500,17,7961.70000000,2170.32158000,0
1623425940000,0.27265000,0.27289000,0.27212000,0.27250000,94424.10000000,1623425999999,25728.36823400,45,33106.60000000,9031.52687500,0
1623426000000,0.27259000,0.27315000,0.27228000,0.27315000,52897.10000000,1623426059999,14426.06583500,26,26368.30000000,7199.73054900,0
1623426060000,0.27349000,0.27387000,0.27290000,0.27290000,40070.30000000,1623426119999,10954.80278000,53,7825.70000000,2140.96386300,0
1623426120000,0.27247000,0.27262000,0.27210000,0.27262000,31836.50000000,1623426179999,8674.98049100,21,20717.70000000,5645.87284300,0
1623426180000,0.27259000,0.27310000,0.27232000,0.27294000,32576.70000000,1623426239999,8886.22661500,25,20751.60000000,5660.34568200,0
1623426240000,0.27269000,0.27311000,0.27257000,0.27270000,85676.00000000,1623426299999,23357.16679100,34,723.20000000,197.30769000,0
1623426300000,0.27271000,0.27324000,0.27270000,0.27324000,68565.10000000,1623426359999,18714.80251800,37,67813.00000000,18509.59955400,0
1623426360000,0.27349000,0.27349000,0.27293000,0.27293000,29554.60000000,1623426419999,8075.25647100,26,2625.40000000,717.54384000,0
1623426420000,0.27325000,0.27339000,0.27271000,0.27275000,33531.70000000,1623426479999,9153.69679700,27,9142.10000000,2497.90193500,0
1623426480000,0.27292000,0.27292000,0.27189000,0.27189000,62152.20000000,1623426539999,16920.65419800,42,21601.50000000,5884.38215500,0
1623426540000,0.27198000,0.27226000,0.27072000,0.27143000,87748.80000000,1623426599999,23807.99728400,88,33680.60000000,9149.99713600,0
1623426600000,0.27081000,0.27145000,0.27071000,0.27114000,58250.10000000,1623426659999,15787.12519400,32,31774.60000000,8618.23046500,0
1623426660000,0.27121000,0.27310000,0.27120000,0.27206000,88532.10000000,1623426719999,24104.32127700,57,43693.80000000,11887.29450100,0
1623426720000,0.27206000,0.27213000,0.27126000,0.27135000,43742.00000000,1623426779999,11879.31770100,54,5563.50000000,1513.33740200,0
1623426780000,0.27196000,0.27247000,0.27193000,0.27230000,27639.00000000,1623426839999,7523.83870100,31,24795.00000000,6749.30019000,0
1623426840000,0.27217000,0.27217000,0.27111000,0.27161000,57127.00000000,1623426899999,15504.60005600,30,4232.50000000,1150.09181700,0
1623426900000,0.27142000,0.27223000,0.27141000,0.27218000,32331.90000000,1623426959999,8786.15944200,29,27661.20000000,7516.76191800,0
1623426960000,0.27223000,0.27253000,0.27223000,0.27253000,36581.00000000,1623427019999,9963.72689600,14,36360.30000000,9903.63735900,0
1623427020000,0.27250000,0.27294000,0.27250000,0.27294000,19341.90000000,1623427079999,5274.83712600,20,11475.30000000,3129.07678200,0
1623427080000,0.27271000,0.27271000,0.27207000,0.27210000,42981.00000000,1623427139999,11700.68524100,26,29422.70000000,8007.00362500,0
1623427140000,0.27224000,0.27250000,0.27209000,0.27250000,2766.40000000,1623427199999,753.27624000,11,821.80000000,223.90045000,0
1623427200000,0.27210000,0.27210000,0.27114000,0.27147000,60381.50000000,1623427259999,16395.30315600,45,15089.00000000,4097.09535900,0
1623427260000,0.27154000,0.27247000,0.27151000,0.27246000,67438.20000000,1623427319999,18342.68570100,45,59648.50000000,16224.94291100,0
1623427320000,0.27250000,0.27396000,0.27250000,0.27364000,80409.10000000,1623427379999,21963.92476700,55,39789.80000000,10874.29908700,0
1623427380000,0.27364000,0.27439000,0.27364000,0.27388000,38615.10000000,1623427439999,10576.25382300,40,17056.60000000,4672.98700900,0
1623427440000,0.27383000,0.27383000,0.27353000,0.27378000,28452.60000000,1623427499999,7785.63260300,26,15768.30000000,4314.62169500,0
1623427500000,0.27377000,0.27464000,0.27377000,0.27438000,35862.10000000,1623427559999,9839.95781600,37,27542.40000000,7558.53774000,0
1623427560000,0.27463000,0.27464000,0.27421000,0.27435000,66267.80000000,1623427619999,18185.08529200,33,26298.60000000,7218.55675900,0
1623427620000,0.27450000,0.27450000,0.27391000,0.27420000,37781.40000000,1623427679999,10359.33209700,32,618.00000000,169.47490000,0
1623427680000,0.27426000,0.27426000,0.27346000,0.27360000,11577.40000000,1623427739999,3170.10420800,27,5273.70000000,1442.84522400,0
1623427740000,0.27360000,0.27367000,0.27335000,0.27335000,27078.90000000,1623427799999,7407.65867500,22,23713.70000000,6487.53506500,0
1623427800000,0.27358000,0.27428000,0.27339000,0.27392000,149666.50000000,1623427859999,41002.21128400,66,145895.00000000,39969.99148000,0
1623427860000,0.27381000,0.27416000,0.27380000,0.27382000,48915.70000000,1623427919999,13401.15566500,52,25216.20000000,6910.81398100,0
1623427920000,0.27382000,0.27435000,0.27382000,0.27422000,36632.90000000,1623427979999,10040.65241400,52,26904.90000000,7375.16701800,0
1623427980000,0.27421000,0.27442000,0.27398000,0.27429000,33319.60000000,1623428039999,9134.34569300,33,16416.60000000,4502.34774300,0
1623428040000,0.27416000,0.27416000,0.27397000,0.27407000,15567.90000000,1623428099999,4266.27905700,16,4528.30000000,1241.27819600,0
1623428100000,0.27405000,0.27455000,0.27405000,0.27409000,88455.60000000,1623428159999,24257.31751200,54,34720.50000000,9522.36691600,0
1623428160000,0.27408000,0.27416000,0.27383000,0.27388000,89189.50000000,1623428219999,24435.55791800,46,33564.70000000,9197.77950200,0
1623428220000,0.27388000,0.27442000,0.27353000,0.27432000,131389.20000000,1623428279999,35992.81745500,99,75524.10000000,20695.59871500,0
1623428280000,0.27369000,0.27386000,0.27303000,0.27334000,123136.70000000,1623428339999,33665.26130300,76,41418.70000000,11328.51859600,0
1623428340000,0.27334000,0.27360000,0.27314000,0.27360000,60234.90000000,1623428399999,16466.02708200,36,18377.90000000,5024.50248500,0
1623428400000,0.27322000,0.27376000,0.27321000,0.27375000,23724.00000000,1623428459999,6490.27604800,23,22061.60000000,6035.90309800,0
1623428460000,0.27347000,0.27364000,0.27270000,0.27321000,28255.80000000,1623428519999,7718.04998100,22,20648.40000000,5640.15160500,0
1623428520000,0.27308000,0.27308000,0.27257000,0.27257000,8805.70000000,1623428579999,2403.21308900,12,1098.70000000,299.97621400,0
1623428580000,0.27237000,0.27251000,0.27212000,0.27246000,26552.50000000,1623428639999,7228.66613100,20,24105.10000000,6562.56189200,0
1623428640000,0.27223000,0.27254000,0.27161000,0.27177000,53709.00000000,1623428699999,14623.70653500,29,37694.80000000,10270.19111500,0
1623428700000,0.27189000,0.27189000,0.27099000,0.27125000,21356.60000000,1623428759999,5798.03113800,51,12777.80000000,3470.92816500,0
1623428760000,0.27149000,0.27150000,0.26920000,0.26920000,366908.50000000,1623428819999,99060.64057300,214,47531.40000000,12835.61440500,0
1623428820000,0.26938000,0.27112000,0.26938000,0.27089000,77575.20000000,1623428879999,20993.48590000,50,55739.70000000,15080.91898900,0
1623428880000,0.27122000,0.27153000,0.27122000,0.27124000,71006.00000000,1623428939999,19268.26731200,27,16835.80000000,4570.57144700,0
1623428940000,0.27122000,0.27199000,0.27056000,0.27158000,63065.00000000,1623428999999,17103.05725300,65,54775.60000000,14855.93177100,0
1623429000000,0.27190000,0.27243000,0.27133000,0.27148000,107340.90000000,1623429059999,29192.17000300,44,88370.20000000,24041.63359000,0
1623429060000,0.27109000,0.27111000,0.27004000,0.27021000,239799.30000000,1623429119999,64879.00411600,77,27269.60000000,7374.94549400,0
1623429120000,0.27042000,0.27051000,0.27000000,0.27019000,65823.80000000,1623429179999,17777.01481300,26,47053.10000000,12707.34215000,0
1623429180000,0.27032000,0.27049000,0.26984000,0.26990000,69696.40000000,1623429239999,18834.26486600,35,36427.70000000,9849.51883900,0
1623429240000,0.27004000,0.27072000,0.27000000,0.27031000,57238.50000000,1623429299999,15470.13720700,34,30577.20000000,8267.56706900,0
1623429300000,0.27072000,0.27209000,0.27072000,0.27159000,96199.10000000,1623429359999,26156.20611100,49,43584.70000000,11845.61599100,0
1623429360000,0.27126000,0.27127000,0.27062000,0.27062000,23748.00000000,1623429419999,6429.90479000,22,6268.40000000,1698.33826600,0
1623429420000,0.27104000,0.27151000,0.27104000,0.27137000,17497.80000000,1623429479999,4746.08232200,29,10457.60000000,2836.46506400,0
1623429480000,0.27119000,0.27135000,0.27076000,0.27091000,5983.00000000,1623429539999,1620.41127000,12,664.50000000,180.12495500,0
1623429540000,0.27089000,0.27091000,0.26898000,0.26946000,183362.80000000,1623429599999,49431.24310700,112,102153.60000000,27558.35577800,0
1623429600000,0.26985000,0.26985000,0.26890000,0.26919000,45781.10000000,1623429659999,12319.66506600,34,33546.80000000,9028.62108400,0
1623429660000,0.26921000,0.26965000,0.26918000,0.26965000,46388.00000000,1623429719999,12498.53818900,28,32797.90000000,8837.68946700,0
1623429720000,0.26965000,0.27023000,0.26965000,0.27023000,102485.10000000,1623429779999,27664.91541900,38,80098.40000000,21622.48764700,0
1623429780000,0.26995000,0.27023000,0.26984000,0.27009000,21994.60000000,1623429839999,5940.10805600,18,16540.40000000,4467.62312100,0
1623429840000,0.27000000,0.27028000,0.27000000,0.27010000,20682.60000000,1623429899999,5586.74123900,19,8816.60000000,2382.10496900,0
1623429900000,0.26952000,0.26989000,0.26941000,0.26941000,20944.10000000,1623429959999,5646.38882000,26,3424.80000000,924.01847200,0
1623429960000,0.26965000,0.26981000,0.26964000,0.26965000,25341.90000000,1623430019999,6835.37969200,18,25077.20000000,6763.99539600,0
1623430020000,0.26962000,0.27067000,0.26956000,0.27018000,175098.70000000,1623430079999,47276.97472000,75,68284.20000000,18450.51542900,0
1623430080000,0.27016000,0.27076000,0.27009000,0.27035000,21692.90000000,1623430139999,5865.27199100,15,8225.10000000,2225.24002000,0
1623430140000,0.27031000,0.27035000,0.26967000,0.26967000,23810.80000000,1623430199999,6428.24112700,44,3232.30000000,872.93996000,0
1623430200000,0.26998000,0.27002000,0.26853000,0.26933000,132779.40000000,1623430259999,35732.70829000,83,59531.30000000,16025.78271500,0
1623430260000,0.26954000,0.27086000,0.26913000,0.27052000,156028.40000000,1623430319999,42155.78029400,61,122679.80000000,33164.61727200,0
1623430320000,0.27053000,0.27083000,0.27014000,0.27048000,13431.20000000,1623430379999,3631.88184000,21,8462.40000000,2288.41068100,0
1623430380000,0.27084000,0.27084000,0.26998000,0.27015000,43650.80000000,1623430439999,11794.03211500,24,412.90000000,111.57245100,0
1623430440000,0.27004000,0.27042000,0.26989000,0.27015000,170269.60000000,1623430499999,45971.50382600,52,103141.00000000,27846.15663200,0
1623430500000,0.26994000,0.26994000,0.26828000,0.26865000,28281.60000000,1623430559999,7610.98960700,40,6186.20000000,1662.27708100,0
1623430560000,0.26858000,0.26885000,0.26814000,0.26825000,154830.00000000,1623430619999,41570.17107300,43,51038.70000000,13697.87140300,0
1623430620000,0.26817000,0.26883000,0.26817000,0.26871000,46211.20000000,1623430679999,12408.57308300,33,41177.00000000,11057.50248800,0
1623430680000,0.26873000,0.26938000,0.26860000,0.26918000,155894.60000000,1623430739999,41897.22623400,85,133340.00000000,35836.71056500,0
1623430740000,0.26908000,0.26990000,0.26862000,0.26950000,656897.10000000,1623430799999,177177.55838100,131,109614.80000000,29556.91180700,0
1623430800000,0.26946000,0.26946000,0.26787000,0.26787000,161782.50000000,1623430859999,43445.56239100,112,7723.20000000,2073.90955900,0
1623430860000,0.26819000,0.26899000,0.26798000,0.26898000,125424.20000000,1623430919999,33674.56246900,74,89095.50000000,23913.45116000,0
1623430920000,0.26913000,0.27036000,0.26913000,0.27036000,32912.10000000,1623430979999,8880.59141500,28,8788.50000000,2372.59726200,0
1623430980000,0.26975000,0.27006000,0.26916000,0.27006000,31890.60000000,1623431039999,8593.49564000,28,26530.10000000,7148.98942800,0
1623431040000,0.26990000,0.27076000,0.26976000,0.27076000,47808.40000000,1623431099999,12915.78689600,40,27965.70000000,7560.55099600,0
1623431100000,0.27076000,0.27117000,0.27027000,0.27027000,43691.50000000,1623431159999,11823.46187500,54,21454.10000000,5805.19344200,0
1623431160000,0.27032000,0.27033000,0.27000000,0.27020000,25151.80000000,1623431219999,6793.38945100,21,3158.40000000,853.70912300,0
1623431220000,0.27023000,0.27025000,0.26991000,0.27000000,7930.30000000,1623431279999,2140.79909800,11,1915.30000000,517.20991800,0
1623431280000,0.27004000,0.27004000,0.26965000,0.26984000,12814.90000000,1623431339999,3456.62594300,13,1984.20000000,535.50290000,0
1623431340000,0.26984000,0.27007000,0.26970000,0.26999000,47512.20000000,1623431399999,12820.46941900,32,29643.00000000,7999.24014900,0
1623431400000,0.26991000,0.26991000,0.26944000,0.26948000,10988.80000000,1623431459999,2964.56807500,19,2588.80000000,697.90250800,0
1623431460000,0.26940000,0.26973000,0.26931000,0.26973000,65505.10000000,1623431519999,17646.76640900,27,56886.10000000,15323.94567600,0
1623431520000,0.27002000,0.27057000,0.27001000,0.27001000,14798.50000000,1623431579999,3999.23404300,23,7440.00000000,2010.57994600,0
1623431580000,0.27054000,0.27087000,0.27002000,0.27021000,112792.80000000,1623431639999,30479.00923600,54,52186.00000000,14104.69394500,0
1623431640000,0.27007000,0.27038000,0.27000000,0.27024000,20649.50000000,1623431699999,5579.13904100,30,15844.90000000,4281.22590100,0
1623431700000,0.27069000,0.27122000,0.27055000,0.27097000,179710.10000000,1623431759999,48670.23746100,127,90282.30000000,24453.58078700,0
1623431760000,0.27098000,0.27200000,0.27098000,0.27161000,185302.90000000,1623431819999,50326.55653500,77,148417.60000000,40311.87008300,0
1623431820000,0.27167000,0.27221000,0.27160000,0.27182000,437403.70000000,1623431879999,118827.82723200,125,49131.90000000,13359.63120100,0
1623431880000,0.27201000,0.27227000,0.27189000,0.27210000,164416.40000000,1623431939999,44728.93243400,56,52901.70000000,14392.19932400,0
1623431940000,0.27193000,0.27201000,0.27100000,0.27100000,463729.80000000,1623431999999,125910.57251600,71,79400.90000000,21556.76755100,0
1623432000000,0.27131000,0.27151000,0.27108000,0.27113000,53661.50000000,1623432059999,14563.28746500,38,38364.20000000,10411.59342000,0
1623432060000,0.27114000,0.27114000,0.27068000,0.27088000,178468.10000000,1623432119999,48353.70155700,44,63956.10000000,17327.23577400,0
1623432120000,0.27066000,0.27066000,0.27001000,0.27001000,27415.60000000,1623432179999,7414.49933600,28,5739.20000000,1552.36695000,0
