Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627572360000,0.25273000,0.25273000,0.25257000,0.25263000,62584.10000000,1627572419999,15808.24784100,23,1778.10000000,449.34370300,0
1627572420000,0.25271000,0.25296000,0.25263000,0.25296000,51105.40000000,1627572479999,12917.88135600,44,42033.40000000,10624.96896200,0
1627572480000,0.25282000,0.25282000,0.25241000,0.25275000,74533.90000000,1627572539999,18827.03594600,42,31909.90000000,8061.26471600,0
1627572540000,0.25277000,0.25318000,0.25248000,0.25276000,85960.60000000,1627572599999,21727.58574300,48,60692.10000000,15339.74732800,0
1627572600000,0.25252000,0.25297000,0.25073000,0.25100000,381378.00000000,1627572659999,96123.67803000,189,162395.90000000,40987.37875500,0
1627572660000,0.25100000,0.25100000,0.25030000,0.25054000,62307.40000000,1627572719999,15611.19003300,59,28499.10000000,7140.64973300,0
1627572720000,0.25053000,0.25106000,0.25042000,0.25050000,105672.50000000,1627572779999,26495.93905000,72,62134.90000000,15579.52339300,0
1627572780000,0.25037000,0.25037000,0.24963000,0.24977000,168588.60000000,1627572839999,42125.05246500,106,113277.10000000,28303.31925700,0
1627572840000,0.24999000,0.25000000,0.24945000,0.24959000,167587.30000000,1627572899999,41841.62402600,68,54200.30000000,13543.32650300,0
1627572900000,0.24945000,0.24998000,0.24944000,0.24982000,59886.30000000,1627572959999,14951.49783000,27,41018.10000000,10244.49184800,0
1627572960000,0.24969000,0.25000000,0.24969000,0.24993000,51108.50000000,1627573019999,12771.60645100,41,44591.10000000,11143.23274400,0
1627573020000,0.25000000,0.25039000,0.24993000,0.25003000,60915.00000000,1627573079999,15234.92425300,33,48301.20000000,12080.01265100,0
1627573080000,0.25033000,0.25040000,0.24998000,0.25031000,28485.00000000,1627573139999,7125.99460100,27,7143.80000000,1786.78334400,0
1627573140000,0.25015000,0.25038000,0.24971000,0.24972000,73821.30000000,1627573199999,18444.99396200,34,29609.40000000,7397.64306900,0
1627573200000,0.24968000,0.24988000,0.24921000,0.24946000,144472.00000000,1627573259999,36052.99101600,77,107090.60000000,26725.69626700,0
1627573260000,0.24942000,0.24954000,0.24930000,0.24938000,20536.00000000,1627573319999,5120.95613000,25,12821.40000000,3197.17911100,0
1627573320000,0.24941000,0.24946000,0.24900000,0.24921000,85089.60000000,1627573379999,21200.92687000,66,24470.90000000,6100.58411700,0
1627573380000,0.24920000,0.24929000,0.24877000,0.24923000,63277.10000000,1627573439999,15757.48504600,70,31265.60000000,7787.70978400,0
1627573440000,0.24909000,0.24921000,0.24895000,0.24895000,21648.90000000,1627573499999,5391.36165300,15,2620.90000000,653.01554400,0
1627573500000,0.24895000,0.24974000,0.24883000,0.24948000,104545.60000000,1627573559999,26060.05997700,66,81406.40000000,20298.64622000,0
1627573560000,0.24947000,0.24947000,0.24894000,0.24894000,50852.90000000,1627573619999,12672.32035200,29,26265.30000000,6544.69709700,0
1627573620000,0.24899000,0.24920000,0.24891000,0.24897000,112000.60000000,1627573679999,27896.40440300,38,23966.00000000,5971.63909900,0
1627573680000,0.24897000,0.24942000,0.24897000,0.24918000,57720.50000000,1627573739999,14380.14631900,32,16760.60000000,4176.44001300,0
1627573740000,0.24918000,0.24943000,0.24913000,0.24914000,19041.00000000,1627573799999,4744.53220000,14,5895.70000000,1469.00016900,0
1627573800000,0.24910000,0.24938000,0.24903000,0.24903000,34291.50000000,1627573859999,8544.58989600,23,11538.20000000,2876.36576400,0
1627573860000,0.24911000,0.24926000,0.24865000,0.24899000,141685.50000000,1627573919999,35268.71795300,70,62931.30000000,15667.97021600,0
1627573920000,0.24896000,0.24899000,0.24824000,0.24824000,228445.50000000,1627573979999,56786.24398000,169,114441.50000000,28450.45860400,0
1627573980000,0.24826000,0.24849000,0.24663000,0.24710000,1161974.00000000,1627574039999,287103.89500400,358,186773.90000000,46238.69567400,0
1627574040000,0.24724000,0.24725000,0.24679000,0.24699000,241124.30000000,1627574099999,59546.83931600,93,135885.50000000,33560.22670600,0
1627574100000,0.24700000,0.24720000,0.24691000,0.24703000,242410.60000000,1627574159999,59882.54618700,109,195542.50000000,48305.77441800,0
1627574160000,0.24700000,0.24713000,0.24690000,0.24707000,77801.70000000,1627574219999,19218.01826700,50,67687.80000000,16720.15407100,0
1627574220000,0.24696000,0.24724000,0.24684000,0.24717000,141426.40000000,1627574279999,34942.37328900,86,84472.30000000,20874.74865800,0
1627574280000,0.24717000,0.24750000,0.24699000,0.24740000,174275.20000000,1627574339999,43084.28093000,99,137088.00000000,33892.45027200,0
1627574340000,0.24729000,0.24774000,0.24729000,0.24774000,155153.60000000,1627574399999,38399.16358500,52,128140.20000000,31714.77113700,0
1627574400000,0.24760000,0.24777000,0.24728000,0.24748000,32782.00000000,1627574459999,8114.87430900,42,14587.60000000,3611.98874600,0
1627574460000,0.24729000,0.24799000,0.24729000,0.24782000,201122.20000000,1627574519999,49831.73381900,67,180235.50000000,44656.57660400,0
1627574520000,0.24765000,0.24828000,0.24759000,0.24805000,339025.10000000,1627574579999,84074.78095900,105,299696.70000000,74327.62900400,0
1627574580000,0.24815000,0.24817000,0.24611000,0.24628000,393415.90000000,1627574639999,97232.84431200,209,91544.70000000,22612.69105900,0
1627574640000,0.24621000,0.24688000,0.24603000,0.24680000,95121.80000000,1627574699999,23429.39638000,94,64363.10000000,15856.55082500,0
1627574700000,0.24680000,0.24755000,0.24661000,0.24755000,201122.30000000,1627574759999,49688.21851800,97,107950.30000000,26690.62954900,0
1627574760000,0.24746000,0.24769000,0.24723000,0.24729000,95897.50000000,1627574819999,23727.20414000,90,58602.30000000,14499.59358900,0
1627574820000,0.24732000,0.24739000,0.24691000,0.24700000,47357.70000000,1627574879999,11708.04430400,36,31465.70000000,7780.33409500,0
1627574880000,0.24709000,0.24731000,0.24667000,0.24686000,97696.30000000,1627574939999,24129.80725700,56,16439.90000000,4062.34801000,0
1627574940000,0.24691000,0.24702000,0.24614000,0.24650000,192389.30000000,1627574999999,47422.82772500,67,28275.10000000,6974.37111900,0
1627575000000,0.24643000,0.24663000,0.24620000,0.24638000,28028.70000000,1627575059999,6905.03847400,31,15532.30000000,3827.34914300,0
1627575060000,0.24621000,0.24673000,0.24592000,0.24635000,241903.80000000,1627575119999,59576.76820000,89,109506.90000000,26994.31586400,0
1627575120000,0.24607000,0.24654000,0.24607000,0.24638000,80155.50000000,1627575179999,19749.71633800,31,52699.80000000,12987.68048000,0
1627575180000,0.24639000,0.24667000,0.24596000,0.24629000,131974.70000000,1627575239999,32505.02321400,77,48413.80000000,11927.02244400,0
1627575240000,0.24627000,0.24655000,0.24611000,0.24633000,55150.30000000,1627575299999,13585.03447100,41,35341.10000000,8705.50785000,0
1627575300000,0.24638000,0.24666000,0.24638000,0.24644000,30692.90000000,1627575359999,7567.56179800,26,16787.50000000,4138.98097500,0
1627575360000,0.24665000,0.24667000,0.24638000,0.24656000,41973.80000000,1627575419999,10349.13221400,31,13289.00000000,3277.59525600,0
1627575420000,0.24666000,0.24689000,0.24666000,0.24679000,69674.90000000,1627575479999,17197.97896700,23,59738.60000000,14746.77321300,0
1627575480000,0.24677000,0.24736000,0.24662000,0.24720000,108437.10000000,1627575539999,26783.61709900,68,69820.30000000,17249.19609700,0
1627575540000,0.24715000,0.24781000,0.24704000,0.24781000,113479.90000000,1627575599999,28071.96008500,63,67060.80000000,16597.39233400,0
1627575600000,0.24751000,0.24789000,0.24744000,0.24779000,74151.00000000,1627575659999,18364.06473800,49,11231.80000000,2783.59861800,0
1627575660000,0.24787000,0.24789000,0.24700000,0.24721000,110076.70000000,1627575719999,27228.69101500,68,12793.00000000,3164.06127300,0
1627575720000,0.24721000,0.24735000,0.24681000,0.24735000,120814.10000000,1627575779999,29855.30471200,52,33875.30000000,8370.20844200,0
1627575780000,0.24742000,0.24748000,0.24728000,0.24748000,14170.10000000,1627575839999,3505.54799900,10,6347.50000000,1570.28298000,0
1627575840000,0.24746000,0.24758000,0.24724000,0.24725000,84287.60000000,1627575899999,20859.15806900,25,61810.30000000,15299.95972800,0
1627575900000,0.24712000,0.24725000,0.24692000,0.24696000,101930.80000000,1627575959999,25194.84754000,20,29709.80000000,7339.00582000,0
1627575960000,0.24709000,0.24709000,0.24635000,0.24695000,43548.20000000,1627576019999,10741.34546800,41,15330.50000000,3782.61294300,0
1627576020000,0.24647000,0.24697000,0.24636000,0.24662000,93769.50000000,1627576079999,23122.16654600,35,54006.20000000,13318.72108900,0
1627576080000,0.24650000,0.24679000,0.24644000,0.24673000,32950.90000000,1627576139999,8126.26068000,30,15344.90000000,3785.18106500,0
1627576140000,0.24662000,0.24703000,0.24630000,0.24642000,180228.40000000,1627576199999,44439.36343300,75,64567.20000000,15921.29811200,0
1627576200000,0.24642000,0.24700000,0.24642000,0.24653000,114050.40000000,1627576259999,28142.92339800,59,63799.80000000,15735.91640100,0
1627576260000,0.24643000,0.24697000,0.24629000,0.24638000,272396.00000000,1627576319999,67151.79920200,65,204705.80000000,50461.42748000,0
1627576320000,0.24631000,0.24647000,0.24623000,0.24647000,5172.70000000,1627576379999,1274.10874700,8,2774.90000000,683.46169400,0
1627576380000,0.24641000,0.24641000,0.24612000,0.24612000,4275.80000000,1627576439999,1052.59424900,11,572.20000000,140.97628200,0
1627576440000,0.24634000,0.24641000,0.24588000,0.24614000,99974.30000000,1627576499999,24596.86135100,65,32105.50000000,7900.58046900,0
1627576500000,0.24624000,0.24646000,0.24606000,0.24606000,49593.20000000,1627576559999,12211.77072100,33,15635.00000000,3851.32183600,0
1627576560000,0.24605000,0.24605000,0.24546000,0.24556000,88981.70000000,1627576619999,21863.58162900,91,29234.40000000,7183.63232500,0
1627576620000,0.24565000,0.24585000,0.24541000,0.24559000,82156.10000000,1627576679999,20174.61919700,41,29016.40000000,7129.77619500,0
1627576680000,0.24572000,0.24582000,0.24523000,0.24544000,157754.60000000,1627576739999,38719.02636200,94,53722.60000000,13190.88844000,0
1627576740000,0.24544000,0.24567000,0.24525000,0.24534000,57225.40000000,1627576799999,14043.43696200,44,36488.10000000,8954.24005200,0
1627576800000,0.24535000,0.24535000,0.24397000,0.24442000,499057.60000000,1627576859999,122082.06216200,333,123610.50000000,30240.96764100,0
1627576860000,0.24434000,0.24519000,0.24381000,0.24519000,205107.20000000,1627576919999,50142.76071900,136,116203.40000000,28419.00356700,0
1627576920000,0.24517000,0.24537000,0.24508000,0.24525000,53883.00000000,1627576979999,13211.14470400,37,27643.30000000,6778.33758700,0
1627576980000,0.24527000,0.24560000,0.24515000,0.24552000,135650.60000000,1627577039999,33286.42349000,57,94867.40000000,23284.11584500,0
1627577040000,0.24557000,0.24577000,0.24546000,0.24571000,101023.90000000,1627577099999,24804.25615500,47,61155.90000000,15015.89087200,0
1627577100000,0.24574000,0.24574000,0.24523000,0.24529000,100118.10000000,1627577159999,24578.93043900,81,16761.70000000,4113.74282900,0
1627577160000,0.24529000,0.24529000,0.24496000,0.24496000,42501.00000000,1627577219999,10415.91248500,35,5036.90000000,1234.76515800,0
1627577220000,0.24485000,0.24507000,0.24468000,0.24484000,62301.30000000,1627577279999,15256.78995500,31,21017.60000000,5146.98436700,0
1627577280000,0.24489000,0.24489000,0.24441000,0.24466000,120555.30000000,1627577339999,29502.10300200,66,37597.10000000,9195.96744500,0
1627577340000,0.24467000,0.24492000,0.24417000,0.24425000,241579.70000000,1627577399999,59086.45781800,68,186232.10000000,45560.07666600,0
1627577400000,0.24464000,0.24520000,0.24455000,0.24520000,57400.10000000,1627577459999,14056.97814400,21,35082.00000000,8589.02422400,0
1627577460000,0.24522000,0.24531000,0.24492000,0.24531000,40255.70000000,1627577519999,9866.90595100,22,21538.70000000,5280.66401700,0
1627577520000,0.24499000,0.24526000,0.24494000,0.24519000,68562.50000000,1627577579999,16807.49733100,35,10631.80000000,2607.17124700,0
1627577580000,0.24506000,0.24551000,0.24493000,0.24541000,92195.20000000,1627577639999,22606.18545700,60,60330.10000000,14793.52768600,0
1627577640000,0.24508000,0.24525000,0.24454000,0.24457000,41272.50000000,1627577699999,10104.96964800,31,14174.20000000,3470.34532200,0
1627577700000,0.24460000,0.24482000,0.24416000,0.24428000,42850.40000000,1627577759999,10470.19752400,52,6240.20000000,1524.24064200,0
1627577760000,0.24466000,0.24503000,0.24450000,0.24483000,19776.00000000,1627577819999,4842.18883900,21,4945.90000000,1211.21706400,0
1627577820000,0.24483000,0.24501000,0.24463000,0.24487000,37543.80000000,1627577879999,9191.91316100,23,24941.30000000,6107.76620500,0
1627577880000,0.24499000,0.24506000,0.24480000,0.24500000,21889.80000000,1627577939999,5362.63734400,16,15471.30000000,3790.79749400,0
1627577940000,0.24520000,0.24591000,0.24520000,0.24579000,44241.60000000,1627577999999,10869.24588000,32,29363.80000000,7214.24907900,0
1627578000000,0.24563000,0.24596000,0.24552000,0.24592000,30614.30000000,1627578059999,7523.93020700,29,4824.10000000,1186.14058200,0
1627578060000,0.24596000,0.24656000,0.24591000,0.24639000,160888.10000000,1627578119999,39595.74480200,86,129608.20000000,31895.24242900,0
1627578120000,0.24629000,0.24689000,0.24629000,0.24686000,139312.30000000,1627578179999,34370.75609000,51,102991.20000000,25411.08853100,0
1627578180000,0.24678000,0.24678000,0.24594000,0.24632000,125507.80000000,1627578239999,30951.56322400,52,20993.10000000,5168.14939500,0
1627578240000,0.24645000,0.24645000,0.24429000,0.24483000,354829.90000000,1627578299999,86879.91765100,100,36965.10000000,9071.74232500,0
1627578300000,0.24510000,0.24510000,0.24423000,0.24435000,115349.00000000,1627578359999,28202.09308000,82,34656.70000000,8475.91380100,0
1627578360000,0.24424000,0.24450000,0.24412000,0.24438000,38804.00000000,1627578419999,9478.06642600,43,8401.00000000,2053.46332100,0
1627578420000,0.24443000,0.24521000,0.24438000,0.24521000,45927.90000000,1627578479999,11246.56047600,40,37632.90000000,9214.49642700,0
1627578480000,0.24522000,0.24630000,0.24522000,0.24630000,49335.80000000,1627578539999,12132.58396600,52,46136.80000000,11345.11856400,0
1627578540000,0.24612000,0.24624000,0.24584000,0.24584000,39753.10000000,1627578599999,9781.76525300,42,6675.60000000,1643.18390400,0
1627578600000,0.24599000,0.24661000,0.24599000,0.24652000,68993.90000000,1627578659999,17004.04966300,24,67379.10000000,16606.44914200,0
1627578660000,0.24640000,0.24678000,0.24640000,0.24664000,21319.30000000,1627578719999,5258.55498900,31,15699.40000000,3872.86903400,0
1627578720000,0.24651000,0.24678000,0.24635000,0.24644000,54259.60000000,1627578779999,13383.29264700,40,36716.60000000,9057.21344500,0
1627578780000,0.24666000,0.24677000,0.24649000,0.24660000,16975.70000000,1627578839999,4188.03965000,18,14452.40000000,3565.70997800,0
1627578840000,0.24660000,0.24660000,0.24628000,0.24628000,27147.80000000,1627578899999,6690.69151500,18,270.10000000,66.60666000,0
1627578900000,0.24645000,0.24655000,0.24607000,0.24612000,20241.60000000,1627578959999,4984.86380200,20,1041.60000000,256.65744800,0
1627578960000,0.24608000,0.24623000,0.24511000,0.24512000,38979.30000000,1627579019999,9576.52006600,44,9443.30000000,2317.62347100,0
1627579020000,0.24512000,0.24552000,0.24479000,0.24552000,54900.30000000,1627579079999,13458.09564200,50,34074.10000000,8353.42711700,0
1627579080000,0.24538000,0.24538000,0.24509000,0.24514000,49985.50000000,1627579139999,12255.90455900,20,7047.90000000,1728.95932700,0
1627579140000,0.24510000,0.24597000,0.24509000,0.24571000,48099.20000000,1627579199999,11807.05600200,25,25706.80000000,6314.46299300,0
1627579200000,0.24571000,0.24572000,0.24511000,0.24511000,70561.10000000,1627579259999,17314.47192700,42,14017.40000000,3442.38576000,0
1627579260000,0.24521000,0.24558000,0.24521000,0.24548000,27278.60000000,1627579319999,6695.33107700,18,20111.60000000,4936.79819300,0
1627579320000,0.24550000,0.24628000,0.24548000,0.24628000,56978.10000000,1627579379999,14019.73114400,31,51641.90000000,12709.62258700,0
1627579380000,0.24614000,0.24667000,0.24614000,0.24638000,31652.80000000,1627579439999,7799.28141900,28,14296.70000000,3522.62671100,0
1627579440000,0.24641000,0.24701000,0.24641000,0.24701000,116923.60000000,1627579499999,28864.96347500,46,104682.80000000,25844.08588300,0
1627579500000,0.24689000,0.24689000,0.24585000,0.24614000,32146.60000000,1627579559999,7921.77714300,30,668.40000000,164.76708700,0
1627579560000,0.24597000,0.24620000,0.24562000,0.24575000,34717.70000000,1627579619999,8536.35183600,27,8077.20000000,1987.21568600,0
1627579620000,0.24575000,0.24600000,0.24547000,0.24600000,31918.50000000,1627579679999,7844.17493800,26,29617.70000000,7278.94800100,0
