Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621524180000,0.49349000,0.49712000,0.49281000,0.49502000,230167.40000000,1621524239999,114011.30501300,238,87813.30000000,43472.10373300,0
1621524240000,0.49527000,0.49560000,0.49201000,0.49253000,97251.80000000,1621524299999,48002.05010500,123,43182.40000000,21320.64886800,0
1621524300000,0.49253000,0.49452000,0.49082000,0.49140000,289926.30000000,1621524359999,142887.90821300,158,114840.90000000,56596.59184500,0
1621524360000,0.49159000,0.49159000,0.48809000,0.49027000,127577.30000000,1621524419999,62460.95583200,138,87634.10000000,42886.19527300,0
1621524420000,0.49089000,0.49089000,0.48892000,0.49012000,65893.70000000,1621524479999,32278.33627600,68,23288.10000000,11412.31323800,0
1621524480000,0.49059000,0.49520000,0.48997000,0.49520000,101720.60000000,1621524539999,50175.58566800,148,43189.80000000,21296.40690000,0
1621524540000,0.49529000,0.49611000,0.49287000,0.49476000,78109.60000000,1621524599999,38616.62672000,90,45345.10000000,22421.75428700,0
1621524600000,0.49448000,0.49448000,0.49000000,0.49000000,40140.50000000,1621524659999,19741.91301300,89,5206.60000000,2561.99303600,0
1621524660000,0.48957000,0.49141000,0.48872000,0.48988000,96211.00000000,1621524719999,47122.38583800,74,73455.30000000,35986.17042800,0
1621524720000,0.48972000,0.49142000,0.48820000,0.48865000,43485.50000000,1621524779999,21276.28144800,63,26314.50000000,12879.71194800,0
1621524780000,0.48879000,0.49104000,0.48665000,0.48857000,127211.40000000,1621524839999,62088.03004400,175,76147.50000000,37183.42157200,0
1621524840000,0.48915000,0.49252000,0.48878000,0.48918000,132269.70000000,1621524899999,64868.21660400,150,86921.40000000,42654.82031200,0
1621524900000,0.48930000,0.49009000,0.48725000,0.48903000,71179.80000000,1621524959999,34737.75464800,74,45405.60000000,22164.21672600,0
1621524960000,0.48900000,0.48962000,0.48647000,0.48716000,43214.00000000,1621525019999,21099.22322000,69,20468.60000000,9997.14991000,0
1621525020000,0.48701000,0.48850000,0.48629000,0.48629000,71050.60000000,1621525079999,34669.53788300,137,47166.40000000,23024.43573000,0
1621525080000,0.48670000,0.48670000,0.48400000,0.48440000,222080.80000000,1621525139999,107800.63728200,171,81413.90000000,39546.79174600,0
1621525140000,0.48529000,0.48586000,0.48430000,0.48440000,77027.00000000,1621525199999,37342.46516700,75,33185.60000000,16102.91498900,0
1621525200000,0.48485000,0.49000000,0.48449000,0.48861000,81258.10000000,1621525259999,39654.44086500,116,53469.90000000,26065.16636700,0
1621525260000,0.48930000,0.48947000,0.48619000,0.48823000,258168.80000000,1621525319999,125867.64065100,121,170090.50000000,82919.02935200,0
1621525320000,0.48913000,0.49050000,0.48701000,0.48863000,93347.00000000,1621525379999,45618.59120700,73,64444.50000000,31514.86026700,0
1621525380000,0.48880000,0.48909000,0.48749000,0.48850000,22148.80000000,1621525439999,10816.89401700,61,10232.50000000,5000.99375900,0
1621525440000,0.48908000,0.49026000,0.48756000,0.48869000,29829.60000000,1621525499999,14588.01100600,60,20400.20000000,9976.93760000,0
1621525500000,0.48944000,0.49400000,0.48944000,0.49099000,116864.90000000,1621525559999,57549.25387000,164,49389.20000000,24326.33047700,0
1621525560000,0.49038000,0.49218000,0.49038000,0.49140000,25363.10000000,1621525619999,12463.44531600,45,15991.50000000,7861.02684500,0
1621525620000,0.49133000,0.49281000,0.48937000,0.49086000,225264.00000000,1621525679999,110604.49393400,98,110936.00000000,54534.77946400,0
1621525680000,0.49138000,0.49148000,0.48152000,0.48559000,465516.10000000,1621525739999,225883.18454100,316,91319.50000000,44424.03641300,0
1621525740000,0.48555000,0.48573000,0.48212000,0.48258000,414034.00000000,1621525799999,200119.51157600,213,295389.80000000,142760.98241100,0
1621525800000,0.48257000,0.48263000,0.47496000,0.47702000,683592.20000000,1621525859999,326536.70007800,634,267127.70000000,127659.70992700,0
1621525860000,0.47697000,0.47951000,0.47471000,0.47677000,373533.00000000,1621525919999,178117.77142900,236,183056.40000000,87379.63983600,0
1621525920000,0.47691000,0.48015000,0.47519000,0.47712000,356414.10000000,1621525979999,170264.66951400,218,200303.20000000,95743.15641300,0
1621525980000,0.47681000,0.49444000,0.47318000,0.48057000,842593.70000000,1621526039999,405466.18597400,695,541288.70000000,261063.25864400,0
1621526040000,0.48056000,0.48328000,0.48019000,0.48123000,186599.20000000,1621526099999,89835.00822500,115,80835.50000000,38958.43042000,0
1621526100000,0.48105000,0.48279000,0.47870000,0.48182000,159451.10000000,1621526159999,76672.60792500,144,105497.10000000,50737.91586300,0
1621526160000,0.48274000,0.48598000,0.48213000,0.48465000,96937.60000000,1621526219999,46892.63693400,94,49425.50000000,23903.92588300,0
1621526220000,0.48440000,0.48470000,0.47869000,0.47952000,155989.90000000,1621526279999,74999.99126400,151,69344.70000000,33313.59605800,0
1621526280000,0.47960000,0.48274000,0.47795000,0.48246000,67146.40000000,1621526339999,32232.23476400,92,43548.50000000,20911.98711800,0
1621526340000,0.48231000,0.48231000,0.47796000,0.47950000,165143.60000000,1621526399999,79229.97523900,172,35318.10000000,16938.94630500,0
1621526400000,0.47935000,0.48248000,0.46530000,0.47008000,1835028.80000000,1621526459999,864028.59950300,1283,799311.60000000,376912.37557600,0
1621526460000,0.47005000,0.47533000,0.46531000,0.46531000,694227.60000000,1621526519999,327053.47706500,685,275115.10000000,129739.86174200,0
1621526520000,0.46684000,0.46831000,0.46209000,0.46363000,361619.10000000,1621526579999,168248.30424500,401,120202.80000000,56026.98996800,0
1621526580000,0.46363000,0.46656000,0.45133000,0.45441000,1100611.50000000,1621526639999,505829.13241400,1012,380051.50000000,175147.16828900,0
1621526640000,0.45441000,0.45960000,0.45333000,0.45727000,514512.10000000,1621526699999,234823.01063800,404,269352.40000000,123095.65541700,0
1621526700000,0.45621000,0.45827000,0.44267000,0.44636000,2636315.60000000,1621526759999,1179167.09336200,1416,1434422.50000000,640739.05155700,0
1621526760000,0.44548000,0.44781000,0.43936000,0.44170000,1742120.80000000,1621526819999,774593.80531300,1190,1020415.60000000,454858.70396600,0
1621526820000,0.44152000,0.44588000,0.43166000,0.43275000,917869.40000000,1621526879999,403645.08496100,693,221422.60000000,97589.65908500,0
1621526880000,0.43200000,0.44586000,0.43111000,0.44240000,890648.10000000,1621526939999,390162.64664400,623,584638.20000000,256523.62867500,0
1621526940000,0.44241000,0.45041000,0.44099000,0.44821000,604725.40000000,1621526999999,269745.54042500,451,327897.10000000,146316.41416500,0
1621527000000,0.44691000,0.45314000,0.43964000,0.44781000,1138863.40000000,1621527059999,511090.34317100,779,573767.90000000,258158.74651100,0
1621527060000,0.44813000,0.45248000,0.44732000,0.45182000,448036.00000000,1621527119999,201622.43238500,341,283604.20000000,127742.89874100,0
1621527120000,0.45239000,0.45440000,0.44613000,0.44825000,275525.00000000,1621527179999,124120.60121700,310,108818.10000000,49159.13339500,0
1621527180000,0.44832000,0.44972000,0.44329000,0.44542000,743014.30000000,1621527239999,332007.94363100,361,347480.50000000,155142.87792900,0
1621527240000,0.44518000,0.44693000,0.43178000,0.43696000,1023634.80000000,1621527299999,448937.11858400,571,390663.90000000,171352.34792700,0
1621527300000,0.43650000,0.44449000,0.43611000,0.44137000,809247.20000000,1621527359999,356599.80907700,527,479709.40000000,211439.33414500,0
1621527360000,0.44154000,0.44638000,0.44074000,0.44638000,420058.50000000,1621527419999,185855.52885900,324,226876.90000000,100516.29202500,0
1621527420000,0.44593000,0.44717000,0.44252000,0.44560000,297867.80000000,1621527479999,132534.01824100,305,130827.40000000,58337.54302000,0
1621527480000,0.44377000,0.44716000,0.44205000,0.44510000,207544.40000000,1621527539999,92154.80295100,197,99922.50000000,44445.72815800,0
1621527540000,0.44510000,0.44588000,0.44151000,0.44179000,1271833.50000000,1621527599999,562589.10274600,263,90920.40000000,40399.49406600,0
1621527600000,0.44151000,0.44391000,0.44001000,0.44125000,590636.70000000,1621527659999,260960.91439500,337,295888.30000000,130735.71296900,0
1621527660000,0.44147000,0.44313000,0.43652000,0.43991000,648115.10000000,1621527719999,285007.71458800,358,211891.60000000,93355.09787000,0
1621527720000,0.43983000,0.44500000,0.43904000,0.44370000,416771.00000000,1621527779999,184410.80099700,266,301750.70000000,133570.48724600,0
1621527780000,0.44500000,0.44598000,0.44158000,0.44598000,176599.10000000,1621527839999,78300.95583800,168,51957.40000000,23097.84999100,0
1621527840000,0.44542000,0.44957000,0.44542000,0.44816000,309763.70000000,1621527899999,138775.50791100,258,259262.20000000,116167.36529100,0
1621527900000,0.44816000,0.44879000,0.44362000,0.44664000,278756.50000000,1621527959999,124305.26319500,220,50922.80000000,22672.47591900,0
1621527960000,0.44651000,0.44918000,0.44626000,0.44779000,156585.40000000,1621528019999,70103.88147900,201,95732.20000000,42883.24478900,0
1621528020000,0.44809000,0.45000000,0.44520000,0.44934000,214068.50000000,1621528079999,95864.13785300,214,96113.80000000,43143.54582100,0
1621528080000,0.44934000,0.44988000,0.44701000,0.44851000,235326.50000000,1621528139999,105699.46023600,142,85186.40000000,38252.42747500,0
1621528140000,0.44851000,0.45094000,0.44832000,0.45030000,119769.00000000,1621528199999,53838.98128400,181,63640.80000000,28637.57930800,0
1621528200000,0.44955000,0.45303000,0.44922000,0.45260000,172457.50000000,1621528259999,77828.94615800,199,102649.10000000,46349.49429300,0
1621528260000,0.45278000,0.45299000,0.45000000,0.45031000,438637.40000000,1621528319999,198177.33068400,295,122561.20000000,55361.05937500,0
1621528320000,0.45051000,0.45119000,0.44446000,0.44700000,258724.40000000,1621528379999,115897.33409200,238,73810.60000000,33146.38866000,0
1621528380000,0.44703000,0.45010000,0.44700000,0.44900000,112991.10000000,1621528439999,50760.72119800,124,76277.60000000,34281.27763700,0
1621528440000,0.44941000,0.44983000,0.44641000,0.44641000,141961.80000000,1621528499999,63643.60124400,125,72835.60000000,32639.82470000,0
1621528500000,0.44679000,0.44691000,0.44400000,0.44488000,256819.60000000,1621528559999,114304.96238600,200,149467.70000000,66551.36908600,0
1621528560000,0.44479000,0.44490000,0.44045000,0.44186000,327506.50000000,1621528619999,144692.17054000,192,285580.90000000,126151.34764500,0
1621528620000,0.44199000,0.44400000,0.43747000,0.43928000,349798.20000000,1621528679999,154503.57276800,267,218969.40000000,96852.51110700,0
1621528680000,0.43857000,0.44000000,0.43558000,0.43558000,399620.40000000,1621528739999,175079.08350600,282,236253.50000000,103628.48408800,0
1621528740000,0.43636000,0.43890000,0.43528000,0.43660000,917216.00000000,1621528799999,401727.99471300,358,729110.10000000,319484.67074000,0
1621528800000,0.43660000,0.43890000,0.43490000,0.43735000,525227.70000000,1621528859999,229841.64503700,305,313750.80000000,137491.44491700,0
1621528860000,0.43705000,0.44182000,0.43705000,0.44096000,814850.60000000,1621528919999,357925.76334000,637,706153.70000000,310135.30362300,0
1621528920000,0.44097000,0.44305000,0.43741000,0.43871000,319905.80000000,1621528979999,140467.04954300,209,131504.40000000,57822.27997100,0
1621528980000,0.43896000,0.43996000,0.43594000,0.43594000,292296.20000000,1621529039999,127954.90449200,166,96906.50000000,42504.47491600,0
1621529040000,0.43577000,0.43837000,0.42672000,0.42814000,548710.80000000,1621529099999,237493.44560900,516,224497.00000000,97649.29825600,0
1621529100000,0.42814000,0.43269000,0.42684000,0.43012000,223270.30000000,1621529159999,96160.92437900,297,139341.80000000,59989.56352200,0
1621529160000,0.43110000,0.43253000,0.41900000,0.42063000,1310109.80000000,1621529219999,555334.53655100,814,543026.10000000,231122.30541200,0
1621529220000,0.42200000,0.42421000,0.41436000,0.41976000,1299111.60000000,1621529279999,545223.23231000,1268,750417.20000000,315510.62082300,0
1621529280000,0.41916000,0.42800000,0.41885000,0.42800000,549313.60000000,1621529339999,232669.78252400,704,382834.60000000,162099.74457600,0
1621529340000,0.42797000,0.43368000,0.42678000,0.43325000,669740.80000000,1621529399999,288328.70430700,440,378297.40000000,162957.92274800,0
1621529400000,0.43232000,0.43997000,0.43130000,0.43860000,400107.60000000,1621529459999,174842.60335900,429,257899.10000000,112640.11651100,0
1621529460000,0.43969000,0.43981000,0.43364000,0.43933000,1292724.70000000,1621529519999,565981.69278200,356,205802.50000000,90079.89317800,0
1621529520000,0.43847000,0.44331000,0.43847000,0.44115000,222926.20000000,1621529579999,98251.86637500,247,97717.20000000,43058.14237200,0
1621529580000,0.44117000,0.44344000,0.44000000,0.44186000,261572.80000000,1621529639999,115303.86134400,270,131799.90000000,58145.97159300,0
1621529640000,0.44091000,0.44100000,0.43739000,0.43879000,368231.60000000,1621529699999,161938.62378100,204,45665.00000000,20078.96722200,0
1621529700000,0.43810000,0.44335000,0.43807000,0.44335000,124918.30000000,1621529759999,55001.91488500,178,80754.50000000,35586.20331900,0
1621529760000,0.44256000,0.44312000,0.44059000,0.44269000,68771.30000000,1621529819999,30399.74832900,104,36941.50000000,16333.95598600,0
1621529820000,0.44231000,0.44500000,0.44112000,0.44499000,117732.40000000,1621529879999,52154.93694900,148,98795.30000000,43786.46997400,0
1621529880000,0.44414000,0.44689000,0.44379000,0.44641000,217420.70000000,1621529939999,96832.17321300,346,132726.40000000,59142.29212700,0
1621529940000,0.44644000,0.44689000,0.44201000,0.44370000,374166.10000000,1621529999999,166306.13446500,344,90409.90000000,40174.63449000,0
1621530000000,0.44350000,0.46000000,0.44201000,0.45147000,1251691.30000000,1621530059999,561047.31463300,989,948336.90000000,425424.72373200,0
1621530060000,0.45201000,0.45631000,0.45004000,0.45300000,1013663.60000000,1621530119999,459749.04820200,646,417814.50000000,189593.48225300,0
1621530120000,0.45186000,0.45295000,0.44619000,0.44873000,678229.20000000,1621530179999,304685.33205700,393,225544.00000000,101723.59667100,0
1621530180000,0.44647000,0.44911000,0.44200000,0.44661000,1023415.50000000,1621530239999,455369.86398200,517,337580.90000000,150653.20056800,0
1621530240000,0.44604000,0.44784000,0.44483000,0.44659000,206006.90000000,1621530299999,91895.46463600,156,89920.50000000,40133.64319600,0
1621530300000,0.44636000,0.44767000,0.44482000,0.44621000,295593.30000000,1621530359999,131839.38519600,263,134717.60000000,60128.12695100,0
1621530360000,0.44581000,0.44771000,0.44500000,0.44647000,225349.00000000,1621530419999,100620.99382700,241,135306.20000000,60480.62548000,0
1621530420000,0.44647000,0.44858000,0.44500000,0.44620000,774399.10000000,1621530479999,346058.20781000,223,645321.80000000,288468.16811300,0
1621530480000,0.44771000,0.44999000,0.44760000,0.44990000,250960.60000000,1621530539999,112763.20374100,162,202844.40000000,91149.47932600,0
1621530540000,0.44928000,0.44999000,0.44483000,0.44930000,239154.80000000,1621530599999,107018.47772100,190,177638.20000000,79519.83880800,0
1621530600000,0.44928000,0.44987000,0.44790000,0.44871000,53484.00000000,1621530659999,23998.26551200,91,22787.40000000,10230.16922500,0
1621530660000,0.44857000,0.44893000,0.44492000,0.44742000,702906.80000000,1621530719999,314189.34504700,275,98195.10000000,43913.19925300,0
1621530720000,0.44706000,0.44757000,0.44491000,0.44624000,134241.40000000,1621530779999,59900.41082700,104,48445.40000000,21612.01532900,0
1621530780000,0.44661000,0.44841000,0.44479000,0.44511000,201982.50000000,1621530839999,90168.84715400,185,47094.60000000,21081.59671300,0
1621530840000,0.44556000,0.44580000,0.44401000,0.44500000,46410.10000000,1621530899999,20638.56632900,97,21646.40000000,9634.44099800,0
1621530900000,0.44456000,0.44463000,0.44266000,0.44298000,81164.90000000,1621530959999,35995.30884400,120,64270.30000000,28508.59525500,0
1621530960000,0.44345000,0.44402000,0.43800000,0.43800000,564916.30000000,1621531019999,249258.86483500,328,86091.20000000,37977.92098700,0
1621531020000,0.43800000,0.44124000,0.43731000,0.44099000,342626.00000000,1621531079999,150634.88569900,234,264456.10000000,116322.23214400,0
