Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615907880000,0.38425000,0.38467000,0.38304000,0.38434000,122301.70000000,1615907939999,46911.55160200,138,26922.80000000,10340.99202600,0
1615907940000,0.38430000,0.38488000,0.38362000,0.38475000,38894.00000000,1615907999999,14950.82152600,63,28075.20000000,10796.46686200,0
1615908000000,0.38477000,0.38477000,0.38400000,0.38464000,51747.00000000,1615908059999,19886.95302000,65,29250.00000000,11244.83854900,0
1615908060000,0.38454000,0.38454000,0.38335000,0.38439000,51285.20000000,1615908119999,19687.66743300,62,7376.20000000,2833.81685700,0
1615908120000,0.38400000,0.38439000,0.38384000,0.38390000,29368.10000000,1615908179999,11282.04743500,34,21408.00000000,8225.70681800,0
1615908180000,0.38395000,0.38410000,0.38343000,0.38343000,19772.30000000,1615908239999,7591.36342300,30,8561.40000000,3287.16932200,0
1615908240000,0.38369000,0.38406000,0.38310000,0.38390000,80936.60000000,1615908299999,31061.76368500,43,26849.00000000,10301.57267000,0
1615908300000,0.38362000,0.38388000,0.38326000,0.38379000,30069.10000000,1615908359999,11531.40571200,31,23275.00000000,8926.60435600,0
1615908360000,0.38375000,0.38388000,0.38353000,0.38386000,13128.40000000,1615908419999,5038.91415400,38,12540.50000000,4813.39362000,0
1615908420000,0.38386000,0.38386000,0.38336000,0.38381000,10938.50000000,1615908479999,4197.96875000,20,8590.50000000,3297.46766500,0
1615908480000,0.38381000,0.38385000,0.38305000,0.38340000,26148.40000000,1615908539999,10026.07771700,26,10368.40000000,3977.25270200,0
1615908540000,0.38340000,0.38375000,0.38271000,0.38303000,96524.20000000,1615908599999,36990.74624800,76,58383.50000000,22382.65064200,0
1615908600000,0.38340000,0.38375000,0.38307000,0.38345000,43085.40000000,1615908659999,16517.02269100,39,25391.50000000,9735.52948000,0
1615908660000,0.38345000,0.38369000,0.38285000,0.38369000,28745.50000000,1615908719999,11016.60314600,45,18872.40000000,7235.44307400,0
1615908720000,0.38369000,0.38554000,0.38369000,0.38500000,178137.90000000,1615908779999,68551.00896100,99,151519.50000000,58295.28874300,0
1615908780000,0.38503000,0.38632000,0.38469000,0.38600000,33867.30000000,1615908839999,13067.09922100,77,17354.30000000,6695.87272900,0
1615908840000,0.38646000,0.38656000,0.38492000,0.38564000,63783.20000000,1615908899999,24609.50172900,54,18755.60000000,7244.69816200,0
1615908900000,0.38527000,0.38648000,0.38527000,0.38595000,47120.80000000,1615908959999,18194.21114300,43,38057.70000000,14695.61290300,0
1615908960000,0.38601000,0.38623000,0.38297000,0.38515000,364912.50000000,1615909019999,140299.48114100,125,86981.50000000,33531.63639000,0
1615909020000,0.38527000,0.38616000,0.38517000,0.38569000,47314.80000000,1615909079999,18243.53685700,90,34087.20000000,13145.15962800,0
1615909080000,0.38569000,0.38571000,0.38493000,0.38493000,13842.40000000,1615909139999,5333.79607000,39,3456.40000000,1332.36149800,0
1615909140000,0.38493000,0.38501000,0.38400000,0.38458000,15874.50000000,1615909199999,6105.12070400,44,2844.50000000,1094.19887400,0
1615909200000,0.38488000,0.38514000,0.38488000,0.38509000,42297.40000000,1615909259999,16279.87556400,36,4428.60000000,1704.90771800,0
1615909260000,0.38509000,0.38515000,0.38401000,0.38410000,67436.20000000,1615909319999,25946.64939100,47,8601.00000000,3309.20188800,0
1615909320000,0.38449000,0.38470000,0.38279000,0.38343000,186280.80000000,1615909379999,71430.15033500,109,30482.90000000,11700.18533300,0
1615909380000,0.38344000,0.38433000,0.38113000,0.38242000,200646.90000000,1615909439999,76740.26969700,163,16143.60000000,6190.92067900,0
1615909440000,0.38234000,0.38259000,0.38199000,0.38230000,42785.30000000,1615909499999,16355.06465800,85,37196.30000000,14219.31749500,0
1615909500000,0.38236000,0.38330000,0.38219000,0.38330000,48604.30000000,1615909559999,18599.72482300,139,28082.30000000,10745.71269900,0
1615909560000,0.38345000,0.38686000,0.38313000,0.38650000,178142.80000000,1615909619999,68653.88934000,287,143136.50000000,55146.84546700,0
1615909620000,0.38650000,0.38670000,0.38462000,0.38485000,128542.40000000,1615909679999,49574.76249000,96,71135.70000000,27430.77303400,0
1615909680000,0.38536000,0.38536000,0.38373000,0.38383000,54250.70000000,1615909739999,20847.89971900,50,23215.80000000,8925.10597000,0
1615909740000,0.38435000,0.38465000,0.38392000,0.38451000,27792.40000000,1615909799999,10685.01597200,42,24739.80000000,9512.43857500,0
1615909800000,0.38465000,0.38652000,0.38465000,0.38607000,55288.80000000,1615909859999,21337.13194400,69,31486.40000000,12146.72094900,0
1615909860000,0.38648000,0.38670000,0.38554000,0.38648000,21959.90000000,1615909919999,8482.17912500,52,10365.90000000,4005.73758300,0
1615909920000,0.38663000,0.38663000,0.38508000,0.38607000,75631.60000000,1615909979999,29178.25419200,100,22496.20000000,8682.77255300,0
1615909980000,0.38605000,0.38660000,0.38550000,0.38620000,63887.60000000,1615910039999,24672.61554200,34,58888.70000000,22741.94169400,0
1615910040000,0.38630000,0.38791000,0.38606000,0.38788000,295630.10000000,1615910099999,114458.33232700,122,257142.10000000,99557.49903700,0
1615910100000,0.38734000,0.38912000,0.38734000,0.38850000,87352.80000000,1615910159999,33921.03670800,126,63199.10000000,24543.44711300,0
1615910160000,0.38819000,0.38902000,0.38778000,0.38899000,31635.10000000,1615910219999,12295.59979100,40,18837.40000000,7321.63013700,0
1615910220000,0.38861000,0.38877000,0.38770000,0.38809000,32181.40000000,1615910279999,12496.42489100,80,13390.60000000,5201.10835900,0
1615910280000,0.38788000,0.38927000,0.38770000,0.38927000,40308.60000000,1615910339999,15662.68150500,70,30458.30000000,11839.32349900,0
1615910340000,0.38927000,0.38945000,0.38865000,0.38915000,37776.50000000,1615910399999,14703.27178200,61,24640.00000000,9592.25076100,0
1615910400000,0.38944000,0.39146000,0.38913000,0.39010000,387361.20000000,1615910459999,151203.33664600,305,281844.70000000,110000.64590100,0
1615910460000,0.39012000,0.39142000,0.38788000,0.38790000,176959.50000000,1615910519999,68892.18017500,140,27224.40000000,10590.78886400,0
1615910520000,0.38791000,0.38942000,0.38788000,0.38827000,34830.00000000,1615910579999,13529.92204600,84,20454.70000000,7950.18597900,0
1615910580000,0.38822000,0.38822000,0.38676000,0.38708000,52120.90000000,1615910639999,20200.77862900,85,15939.60000000,6177.56071200,0
1615910640000,0.38676000,0.38676000,0.38500000,0.38582000,100428.20000000,1615910699999,38758.74555500,156,40760.20000000,15730.73794000,0
1615910700000,0.38548000,0.38756000,0.38548000,0.38756000,71663.00000000,1615910759999,27705.81871600,96,40929.00000000,15834.54674000,0
1615910760000,0.38769000,0.38822000,0.38685000,0.38820000,146635.90000000,1615910819999,56835.71455200,79,132060.30000000,51189.61368900,0
1615910820000,0.38818000,0.38820000,0.38685000,0.38728000,68031.10000000,1615910879999,26378.75115600,59,40426.50000000,15682.03133000,0
1615910880000,0.38731000,0.38814000,0.38572000,0.38572000,143115.20000000,1615910939999,55375.08074000,78,66426.40000000,25725.17289000,0
1615910940000,0.38554000,0.38675000,0.38544000,0.38628000,34902.20000000,1615910999999,13468.10870200,42,30191.70000000,11651.38635600,0
1615911000000,0.38669000,0.38669000,0.38543000,0.38543000,20137.00000000,1615911059999,7770.08207400,43,1523.50000000,588.59661300,0
1615911060000,0.38566000,0.38593000,0.38533000,0.38561000,68168.60000000,1615911119999,26270.88688400,52,24363.00000000,9389.46685800,0
1615911120000,0.38562000,0.38576000,0.38500000,0.38543000,36421.10000000,1615911179999,14037.02769900,46,19483.10000000,7511.35395400,0
1615911180000,0.38543000,0.38604000,0.38503000,0.38539000,48954.20000000,1615911239999,18877.65385300,51,42712.90000000,16474.08209000,0
1615911240000,0.38539000,0.38546000,0.38501000,0.38540000,52545.00000000,1615911299999,20234.26596400,67,11296.60000000,4351.34264400,0
1615911300000,0.38540000,0.38575000,0.38500000,0.38500000,72042.10000000,1615911359999,27747.62080000,62,15856.10000000,6113.38473200,0
1615911360000,0.38557000,0.38586000,0.38500000,0.38551000,31360.20000000,1615911419999,12081.82066900,47,8191.20000000,3156.90497300,0
1615911420000,0.38553000,0.38567000,0.38500000,0.38541000,95049.50000000,1615911479999,36610.72097900,40,5746.80000000,2215.05654200,0
1615911480000,0.38506000,0.38598000,0.38500000,0.38598000,116005.50000000,1615911539999,44745.69943200,64,74797.40000000,28856.72462600,0
1615911540000,0.38598000,0.38701000,0.38598000,0.38698000,101390.60000000,1615911599999,39159.60904700,42,81754.90000000,31573.04698200,0
1615911600000,0.38704000,0.38723000,0.38534000,0.38600000,58175.30000000,1615911659999,22447.15004700,65,35043.00000000,13517.68576100,0
1615911660000,0.38551000,0.38600000,0.38500000,0.38506000,73356.30000000,1615911719999,28260.47079500,56,9083.30000000,3503.91342800,0
1615911720000,0.38500000,0.38580000,0.38494000,0.38494000,77817.10000000,1615911779999,29975.16241400,71,32957.00000000,12701.34725400,0
1615911780000,0.38494000,0.38514000,0.38400000,0.38406000,66508.60000000,1615911839999,25585.78617600,102,9365.50000000,3603.00705100,0
1615911840000,0.38400000,0.38444000,0.38343000,0.38377000,75249.20000000,1615911899999,28897.54162600,77,18024.10000000,6924.62987800,0
1615911900000,0.38352000,0.38491000,0.38344000,0.38385000,24787.40000000,1615911959999,9516.34317700,34,15402.80000000,5917.02903200,0
1615911960000,0.38400000,0.38467000,0.38350000,0.38410000,83580.30000000,1615912019999,32107.94488400,53,43897.80000000,16859.01653200,0
1615912020000,0.38410000,0.38542000,0.38391000,0.38465000,35200.50000000,1615912079999,13548.03584100,56,27739.50000000,10675.65148500,0
1615912080000,0.38504000,0.38600000,0.38460000,0.38547000,104221.60000000,1615912139999,40169.67389500,54,53488.50000000,20613.59617400,0
1615912140000,0.38547000,0.38612000,0.38530000,0.38596000,16576.00000000,1615912199999,6393.72587800,28,7870.10000000,3035.98930900,0
1615912200000,0.38618000,0.38620000,0.38575000,0.38588000,45381.20000000,1615912259999,17513.98803300,43,26878.70000000,10376.14263500,0
1615912260000,0.38594000,0.38647000,0.38576000,0.38589000,73819.50000000,1615912319999,28500.57563100,58,50613.00000000,19543.43738200,0
1615912320000,0.38636000,0.38746000,0.38618000,0.38705000,35145.90000000,1615912379999,13599.06199300,67,27626.20000000,10691.67202400,0
1615912380000,0.38700000,0.38746000,0.38583000,0.38662000,30193.00000000,1615912439999,11677.55667400,40,7413.90000000,2870.84615200,0
1615912440000,0.38662000,0.38677000,0.38594000,0.38594000,20390.30000000,1615912499999,7875.47124500,39,12234.00000000,4726.08110900,0
1615912500000,0.38629000,0.38646000,0.38594000,0.38610000,31235.60000000,1615912559999,12056.96286500,49,15734.50000000,6073.75227700,0
1615912560000,0.38610000,0.38640000,0.38594000,0.38606000,53611.30000000,1615912619999,20701.74791000,68,32570.80000000,12577.16788400,0
1615912620000,0.38606000,0.38770000,0.38594000,0.38688000,184777.50000000,1615912679999,71511.56046700,92,173907.30000000,67311.61620700,0
1615912680000,0.38669000,0.38731000,0.38636000,0.38700000,34815.00000000,1615912739999,13471.32266000,39,13852.20000000,5361.74281100,0
1615912740000,0.38677000,0.38677000,0.38594000,0.38594000,25848.60000000,1615912799999,9983.90491800,59,8841.90000000,3416.50275300,0
1615912800000,0.38601000,0.38636000,0.38531000,0.38566000,80510.90000000,1615912859999,31062.97375200,73,6150.20000000,2372.28188100,0
1615912860000,0.38569000,0.38569000,0.38430000,0.38430000,52010.60000000,1615912919999,20035.77699800,91,25079.10000000,9663.89720200,0
1615912920000,0.38458000,0.38501000,0.38445000,0.38461000,27096.60000000,1615912979999,10424.48891500,22,23385.20000000,8996.78029100,0
1615912980000,0.38457000,0.38598000,0.38457000,0.38514000,28411.20000000,1615913039999,10950.77021700,43,20892.00000000,8052.92454200,0
1615913040000,0.38515000,0.38579000,0.38515000,0.38549000,21096.20000000,1615913099999,8131.05440000,31,16726.40000000,6446.64031700,0
1615913100000,0.38560000,0.38600000,0.38515000,0.38537000,89868.10000000,1615913159999,34677.08614900,38,27909.10000000,10768.86073700,0
1615913160000,0.38537000,0.38547000,0.38448000,0.38499000,20953.70000000,1615913219999,8065.36538400,56,9965.90000000,3836.08088000,0
1615913220000,0.38500000,0.38528000,0.38448000,0.38503000,51477.70000000,1615913279999,19819.07122800,43,39230.50000000,15104.38929000,0
1615913280000,0.38506000,0.38631000,0.38506000,0.38582000,54010.30000000,1615913339999,20831.63906800,48,22698.60000000,8752.26617100,0
1615913340000,0.38583000,0.38637000,0.38507000,0.38550000,50256.70000000,1615913399999,19383.52424000,51,23375.50000000,9018.02817000,0
1615913400000,0.38538000,0.38609000,0.38522000,0.38566000,16113.80000000,1615913459999,6213.97259700,36,11200.70000000,4319.87909600,0
1615913460000,0.38578000,0.38600000,0.38517000,0.38583000,29696.40000000,1615913519999,11458.11870100,31,10152.60000000,3917.30053300,0
1615913520000,0.38536000,0.38536000,0.38443000,0.38482000,37299.40000000,1615913579999,14358.29446500,61,11568.40000000,4452.51513300,0
1615913580000,0.38442000,0.38524000,0.38393000,0.38500000,53568.20000000,1615913639999,20596.78785000,71,21233.00000000,8166.78095600,0
1615913640000,0.38464000,0.38539000,0.38339000,0.38497000,315926.10000000,1615913699999,121577.09081300,124,66863.90000000,25742.12854600,0
1615913700000,0.38497000,0.38502000,0.38370000,0.38370000,46855.80000000,1615913759999,18027.88358200,42,7782.80000000,2995.23069300,0
1615913760000,0.38376000,0.38502000,0.38376000,0.38466000,25035.00000000,1615913819999,9629.03866600,34,23083.70000000,8879.15666600,0
1615913820000,0.38466000,0.38501000,0.38400000,0.38407000,35255.30000000,1615913879999,13558.77760000,33,20708.40000000,7967.11177500,0
1615913880000,0.38440000,0.38475000,0.38425000,0.38442000,18161.00000000,1615913939999,6981.01102800,35,15615.10000000,6002.54156300,0
1615913940000,0.38437000,0.38556000,0.38437000,0.38495000,147266.80000000,1615913999999,56698.08238900,116,138820.20000000,53447.09821800,0
1615914000000,0.38527000,0.38740000,0.38469000,0.38708000,51839.20000000,1615914059999,20041.44468000,104,35951.70000000,13899.32613100,0
1615914060000,0.38740000,0.38981000,0.38740000,0.38926000,124416.20000000,1615914119999,48360.73544600,166,85720.80000000,33326.74523100,0
1615914120000,0.38869000,0.39000000,0.38615000,0.38731000,325847.50000000,1615914179999,126359.81528800,173,72007.30000000,27969.66522600,0
1615914180000,0.38683000,0.38731000,0.38542000,0.38609000,241132.70000000,1615914239999,93230.87669400,133,37670.80000000,14545.88517000,0
1615914240000,0.38552000,0.38758000,0.38450000,0.38602000,501403.60000000,1615914299999,193390.68467900,182,338087.50000000,130526.87236000,0
1615914300000,0.38575000,0.38627000,0.38450000,0.38501000,33986.10000000,1615914359999,13090.99787600,83,12325.50000000,4748.50875500,0
1615914360000,0.38465000,0.38487000,0.38332000,0.38332000,94763.80000000,1615914419999,36373.47673500,111,43196.10000000,16584.96125600,0
1615914420000,0.38332000,0.38366000,0.38300000,0.38313000,56150.50000000,1615914479999,21528.72280900,79,28851.70000000,11064.65733200,0
1615914480000,0.38313000,0.38362000,0.38250000,0.38250000,49417.60000000,1615914539999,18919.12281100,79,6648.60000000,2546.47766900,0
1615914540000,0.38250000,0.38274000,0.38037000,0.38143000,98468.70000000,1615914599999,37514.10006200,229,34616.80000000,13183.16610800,0
1615914600000,0.38139000,0.38200000,0.38001000,0.38032000,49501.90000000,1615914659999,18853.57989000,127,29004.80000000,11051.08991800,0
1615914660000,0.38097000,0.38210000,0.38003000,0.38135000,106349.90000000,1615914719999,40525.09724900,68,76615.50000000,29223.02389200,0
1615914720000,0.38167000,0.38216000,0.38058000,0.38083000,24298.10000000,1615914779999,9257.76902000,35,6923.70000000,2637.91575700,0
1615914780000,0.38119000,0.38179000,0.38010000,0.38012000,79976.90000000,1615914839999,30444.56035100,81,20061.40000000,7645.23927500,0
1615914840000,0.38012000,0.38130000,0.38003000,0.38045000,30480.70000000,1615914899999,11596.35804300,59,15829.40000000,6025.32022400,0
1615914900000,0.38047000,0.38128000,0.38045000,0.38047000,28536.50000000,1615914959999,10865.58588200,60,11730.90000000,4468.18960100,0
1615914960000,0.38074000,0.38074000,0.37977000,0.37992000,81634.20000000,1615915019999,31022.30603500,158,21435.80000000,8146.74635800,0
1615915020000,0.37992000,0.38101000,0.37969000,0.38009000,91732.90000000,1615915079999,34882.05654500,104,50077.50000000,19048.19213200,0
1615915080000,0.38009000,0.38067000,0.37981000,0.38053000,32259.00000000,1615915139999,12259.09448400,32,17471.00000000,6641.94034400,0
1615915140000,0.38007000,0.38081000,0.37685000,0.37822000,580443.80000000,1615915199999,219461.48173000,293,27713.00000000,10503.53809400,0
1615915200000,0.37866000,0.37963000,0.37707000,0.37736000,284533.70000000,1615915259999,107616.36177200,257,236516.50000000,89462.98211200,0
1615915260000,0.37736000,0.37736000,0.37524000,0.37618000,201574.80000000,1615915319999,75837.99119500,254,95410.60000000,35908.14711100,0
