Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612194180000,0.11153000,0.11163000,0.11134000,0.11163000,60456.30000000,1612194239999,6737.88314900,29,27662.90000000,3083.98921100,0
1612194240000,0.11138000,0.11175000,0.11135000,0.11168000,44097.10000000,1612194299999,4917.93504000,20,8406.90000000,938.85435200,0
1612194300000,0.11180000,0.11188000,0.11180000,0.11182000,43501.70000000,1612194359999,4864.58593900,51,43501.70000000,4864.58593900,0
1612194360000,0.11179000,0.11181000,0.11158000,0.11181000,68309.10000000,1612194419999,7631.15829900,38,3192.40000000,356.78421200,0
1612194420000,0.11160000,0.11162000,0.11102000,0.11109000,103955.80000000,1612194479999,11582.65645600,61,16126.70000000,1799.23916800,0
1612194480000,0.11135000,0.11161000,0.11110000,0.11140000,89319.30000000,1612194539999,9944.68200800,34,46643.50000000,5198.77748500,0
1612194540000,0.11122000,0.11127000,0.11106000,0.11120000,77723.70000000,1612194599999,8638.36574100,23,19526.40000000,2171.09291800,0
1612194600000,0.11147000,0.11198000,0.11127000,0.11166000,51689.80000000,1612194659999,5765.62638400,61,34928.00000000,3897.04557000,0
1612194660000,0.11169000,0.11199000,0.11168000,0.11190000,37846.80000000,1612194719999,4235.00509400,45,23618.80000000,2643.73455000,0
1612194720000,0.11177000,0.11194000,0.11139000,0.11140000,133776.40000000,1612194779999,14939.21765700,43,24165.10000000,2697.34368700,0
1612194780000,0.11123000,0.11149000,0.11113000,0.11149000,34498.40000000,1612194839999,3839.22067400,39,8548.70000000,951.69532000,0
1612194840000,0.11125000,0.11125000,0.11040000,0.11068000,145849.60000000,1612194899999,16181.01919400,45,2866.10000000,317.46367600,0
1612194900000,0.11083000,0.11100000,0.11083000,0.11090000,32494.50000000,1612194959999,3602.75016800,22,31098.70000000,3447.92803200,0
1612194960000,0.11094000,0.11104000,0.11072000,0.11094000,74703.60000000,1612195019999,8288.22472900,38,56776.50000000,6301.18313900,0
1612195020000,0.11094000,0.11101000,0.11043000,0.11070000,134725.90000000,1612195079999,14912.72952400,76,42592.10000000,4716.50671300,0
1612195080000,0.11077000,0.11088000,0.11021000,0.11041000,115184.10000000,1612195139999,12726.97322800,42,28655.30000000,3169.61276700,0
1612195140000,0.11058000,0.11071000,0.10985000,0.11005000,260910.10000000,1612195199999,28746.02005800,90,26729.70000000,2948.59155900,0
1612195200000,0.11020000,0.11112000,0.11020000,0.11111000,202882.60000000,1612195259999,22452.62600200,84,180370.80000000,19958.33266000,0
1612195260000,0.11080000,0.11108000,0.11050000,0.11085000,119252.50000000,1612195319999,13202.14104000,39,13597.20000000,1506.91964200,0
1612195320000,0.11067000,0.11081000,0.11059000,0.11059000,20998.50000000,1612195379999,2324.28653200,29,8025.80000000,888.70862800,0
1612195380000,0.11062000,0.11106000,0.11062000,0.11088000,34290.00000000,1612195439999,3802.41138400,21,30909.00000000,3428.15969800,0
1612195440000,0.11089000,0.11110000,0.11062000,0.11091000,79645.20000000,1612195499999,8830.67858700,44,27679.90000000,3070.53283000,0
1612195500000,0.11082000,0.11162000,0.11074000,0.11158000,161406.70000000,1612195559999,17970.21861900,53,142467.20000000,15860.25394100,0
1612195560000,0.11157000,0.11204000,0.11157000,0.11168000,62675.60000000,1612195619999,7011.62174800,30,52794.50000000,5908.19049500,0
1612195620000,0.11153000,0.11163000,0.11107000,0.11145000,21020.10000000,1612195679999,2344.91489000,26,393.00000000,43.79985000,0
1612195680000,0.11100000,0.11131000,0.11098000,0.11120000,30569.90000000,1612195739999,3398.07175400,35,13767.10000000,1530.71827700,0
1612195740000,0.11120000,0.11120000,0.11098000,0.11103000,23817.80000000,1612195799999,2646.19246400,22,9445.00000000,1049.62285000,0
1612195800000,0.11121000,0.11153000,0.11100000,0.11101000,33593.80000000,1612195859999,3734.08922400,40,17322.60000000,1927.83526500,0
1612195860000,0.11100000,0.11121000,0.11077000,0.11102000,63435.00000000,1612195919999,7040.44006600,75,28161.50000000,3125.80603300,0
1612195920000,0.11105000,0.11142000,0.11105000,0.11136000,21560.60000000,1612195979999,2396.10965000,19,21560.60000000,2396.10965000,0
1612195980000,0.11127000,0.11153000,0.11120000,0.11125000,41564.00000000,1612196039999,4626.52668300,35,14185.10000000,1580.43070400,0
1612196040000,0.11109000,0.11142000,0.11080000,0.11119000,148944.60000000,1612196099999,16573.97480000,56,49736.30000000,5540.24868300,0
1612196100000,0.11119000,0.11119000,0.11118000,0.11118000,17926.90000000,1612196159999,1993.25172300,8,1210.20000000,134.56213800,0
1612196160000,0.11116000,0.11200000,0.11080000,0.11161000,329305.00000000,1612196219999,36604.22913400,100,252133.40000000,28026.99571300,0
1612196220000,0.11161000,0.11170000,0.11078000,0.11169000,294794.20000000,1612196279999,32776.48379900,55,126433.20000000,14048.54788400,0
1612196280000,0.11165000,0.11185000,0.11150000,0.11150000,74901.30000000,1612196339999,8364.45686600,20,65935.60000000,7363.97440300,0
1612196340000,0.11169000,0.11196000,0.11151000,0.11196000,61535.00000000,1612196399999,6876.06304500,41,51065.30000000,5708.39832100,0
1612196400000,0.11196000,0.11196000,0.11156000,0.11171000,47177.90000000,1612196459999,5269.87756000,29,10134.60000000,1132.34214400,0
1612196460000,0.11171000,0.11194000,0.11171000,0.11180000,138021.40000000,1612196519999,15428.99681300,41,57443.10000000,6421.83228300,0
1612196520000,0.11194000,0.11294000,0.11190000,0.11265000,384472.20000000,1612196579999,43258.25668600,178,314930.40000000,35427.25888500,0
1612196580000,0.11274000,0.11275000,0.11262000,0.11275000,116992.00000000,1612196639999,13188.58906600,22,75860.80000000,8552.41481500,0
1612196640000,0.11266000,0.11274000,0.11237000,0.11237000,72108.30000000,1612196699999,8119.55710800,48,16846.00000000,1898.23675500,0
1612196700000,0.11237000,0.11279000,0.11237000,0.11259000,118567.10000000,1612196759999,13346.91400700,51,89160.80000000,10036.93980900,0
1612196760000,0.11272000,0.11272000,0.11244000,0.11261000,97499.40000000,1612196819999,10973.74765200,26,26223.60000000,2953.05683800,0
1612196820000,0.11244000,0.11267000,0.11244000,0.11250000,25779.30000000,1612196879999,2901.58213800,17,7231.10000000,814.42943600,0
1612196880000,0.11260000,0.11268000,0.11245000,0.11261000,103357.10000000,1612196939999,11625.69491600,38,10859.60000000,1222.47874700,0
1612196940000,0.11263000,0.11263000,0.11262000,0.11262000,46083.50000000,1612196999999,5189.95562600,10,46083.50000000,5189.95562600,0
1612197000000,0.11262000,0.11264000,0.11178000,0.11222000,194481.30000000,1612197059999,21859.12557000,87,53505.00000000,6021.61453300,0
1612197060000,0.11238000,0.11262000,0.11206000,0.11206000,152486.50000000,1612197119999,17132.32934000,139,82713.90000000,9301.12821500,0
1612197120000,0.11206000,0.11206000,0.11162000,0.11182000,55128.00000000,1612197179999,6170.62237400,40,12815.10000000,1433.66561300,0
1612197180000,0.11180000,0.11192000,0.11147000,0.11147000,43838.30000000,1612197239999,4891.07738100,37,2688.00000000,300.17094800,0
1612197240000,0.11145000,0.11163000,0.11142000,0.11142000,14084.90000000,1612197299999,1570.26629500,13,4704.90000000,524.97694400,0
1612197300000,0.11153000,0.11163000,0.11120000,0.11120000,40440.20000000,1612197359999,4504.79547800,49,25995.20000000,2897.66795300,0
1612197360000,0.11137000,0.11196000,0.11096000,0.11162000,164822.20000000,1612197419999,18379.78255200,76,115538.10000000,12882.12912700,0
1612197420000,0.11162000,0.11210000,0.11152000,0.11181000,40402.60000000,1612197479999,4512.39675000,37,32807.60000000,3664.26886000,0
1612197480000,0.11180000,0.11223000,0.11180000,0.11223000,32506.70000000,1612197539999,3641.81279400,18,32506.70000000,3641.81279400,0
1612197540000,0.11226000,0.11242000,0.11218000,0.11237000,17645.90000000,1612197599999,1982.34941500,14,13627.70000000,1531.58773900,0
1612197600000,0.11232000,0.11235000,0.11194000,0.11234000,29508.20000000,1612197659999,3314.19950500,21,20919.40000000,2350.02418200,0
1612197660000,0.11198000,0.11234000,0.11198000,0.11234000,14434.80000000,1612197719999,1619.10113900,7,7111.20000000,798.76241100,0
1612197720000,0.11214000,0.11227000,0.11181000,0.11227000,60503.90000000,1612197779999,6776.63049000,23,11617.00000000,1300.84009000,0
1612197780000,0.11224000,0.11227000,0.11211000,0.11222000,11309.10000000,1612197839999,1269.05896500,10,6413.30000000,719.82807500,0
1612197840000,0.11208000,0.11223000,0.11199000,0.11221000,3009.30000000,1612197899999,337.55589900,10,1685.40000000,189.12746400,0
1612197900000,0.11221000,0.11254000,0.11209000,0.11254000,158219.30000000,1612197959999,17766.47856500,66,129561.70000000,14545.29637700,0
1612197960000,0.11257000,0.11283000,0.11257000,0.11283000,106458.20000000,1612198019999,11998.49787600,41,85478.30000000,9635.23438900,0
1612198020000,0.11276000,0.11357000,0.11228000,0.11337000,259356.20000000,1612198079999,29315.75452700,89,204573.30000000,23140.76566200,0
1612198080000,0.11314000,0.11349000,0.11313000,0.11318000,89946.30000000,1612198139999,10184.18129700,31,7953.10000000,901.74659700,0
1612198140000,0.11336000,0.11336000,0.11318000,0.11318000,25780.40000000,1612198199999,2919.35965800,10,983.90000000,111.51734400,0
1612198200000,0.11315000,0.11555000,0.11292000,0.11537000,753364.30000000,1612198259999,85899.31418300,267,605236.20000000,69032.36201500,0
1612198260000,0.11476000,0.11563000,0.11396000,0.11528000,402169.00000000,1612198319999,46126.13703900,277,209166.80000000,24016.80829100,0
1612198320000,0.11507000,0.11612000,0.11507000,0.11612000,384579.80000000,1612198379999,44531.21885400,249,333571.90000000,38639.73494200,0
1612198380000,0.11586000,0.11611000,0.11497000,0.11498000,205091.40000000,1612198439999,23708.40836300,159,37013.80000000,4283.68272400,0
1612198440000,0.11498000,0.11551000,0.11497000,0.11500000,123290.80000000,1612198499999,14212.09260900,81,70885.30000000,8174.97835500,0
1612198500000,0.11521000,0.11574000,0.11492000,0.11526000,144384.70000000,1612198559999,16635.69856500,122,107586.90000000,12396.11633300,0
1612198560000,0.11524000,0.11560000,0.11476000,0.11483000,166591.00000000,1612198619999,19162.19663400,100,118439.70000000,13627.07000200,0
1612198620000,0.11476000,0.11486000,0.11420000,0.11470000,164082.00000000,1612198679999,18791.08082300,142,64754.40000000,7417.65695300,0
1612198680000,0.11447000,0.11516000,0.11426000,0.11474000,140161.20000000,1612198739999,16076.81524300,79,90824.70000000,10419.48955100,0
1612198740000,0.11460000,0.11460000,0.11363000,0.11394000,157856.30000000,1612198799999,18006.27019700,201,49605.50000000,5656.71440500,0
1612198800000,0.11369000,0.11419000,0.11369000,0.11370000,74320.30000000,1612198859999,8471.94311000,58,46066.60000000,5251.66547600,0
1612198860000,0.11393000,0.11393000,0.11302000,0.11331000,98443.90000000,1612198919999,11162.57553900,108,37844.40000000,4288.87909700,0
1612198920000,0.11342000,0.11342000,0.11255000,0.11277000,95310.80000000,1612198979999,10752.39257200,94,17540.40000000,1985.24319000,0
1612198980000,0.11276000,0.11307000,0.11276000,0.11288000,33852.10000000,1612199039999,3823.56176400,17,15327.80000000,1732.62638400,0
1612199040000,0.11292000,0.11298000,0.11255000,0.11280000,51804.60000000,1612199099999,5846.13565300,30,41339.60000000,4667.42656200,0
1612199100000,0.11302000,0.11314000,0.11282000,0.11314000,80430.80000000,1612199159999,9093.16970900,28,77638.30000000,8777.85651900,0
1612199160000,0.11312000,0.11586000,0.11293000,0.11557000,482870.10000000,1612199219999,55118.53561000,183,318349.10000000,36379.48791900,0
1612199220000,0.11531000,0.11586000,0.11450000,0.11531000,310930.10000000,1612199279999,35826.41191200,240,48188.40000000,5558.38120100,0
1612199280000,0.11515000,0.11572000,0.11446000,0.11504000,170910.20000000,1612199339999,19685.17783200,136,68487.90000000,7889.58823500,0
1612199340000,0.11488000,0.11488000,0.11469000,0.11483000,155312.80000000,1612199399999,17837.21071000,56,126749.80000000,14559.48741300,0
1612199400000,0.11483000,0.11487000,0.11450000,0.11486000,130320.00000000,1612199459999,14950.09239600,42,100020.00000000,11476.82371700,0
1612199460000,0.11473000,0.11497000,0.11436000,0.11470000,130984.30000000,1612199519999,15020.96818200,74,57056.20000000,6549.45952700,0
1612199520000,0.11496000,0.11497000,0.11436000,0.11479000,57100.00000000,1612199579999,6550.89961500,28,18652.30000000,2143.34834900,0
1612199580000,0.11445000,0.11459000,0.11399000,0.11410000,49782.40000000,1612199639999,5692.20710200,46,9706.60000000,1111.43622600,0
1612199640000,0.11421000,0.11421000,0.11378000,0.11378000,37631.00000000,1612199699999,4288.36888900,49,17162.20000000,1958.28540000,0
1612199700000,0.11389000,0.11474000,0.11300000,0.11319000,287588.00000000,1612199759999,32697.77748200,130,46159.60000000,5278.72973500,0
1612199760000,0.11317000,0.11330000,0.11286000,0.11286000,58086.60000000,1612199819999,6562.27687100,45,42141.00000000,4761.49021300,0
1612199820000,0.11285000,0.11335000,0.11279000,0.11335000,114910.70000000,1612199879999,12975.62786300,48,73684.00000000,8323.58485700,0
1612199880000,0.11312000,0.11338000,0.11289000,0.11302000,55045.80000000,1612199939999,6230.66529400,25,22858.00000000,2589.72580900,0
1612199940000,0.11328000,0.11331000,0.11324000,0.11324000,8062.20000000,1612199999999,913.40059900,6,8062.20000000,913.40059900,0
1612200000000,0.11321000,0.11324000,0.11295000,0.11295000,23680.90000000,1612200059999,2675.27854400,24,5577.50000000,630.44904300,0
1612200060000,0.11298000,0.11300000,0.11290000,0.11295000,81749.90000000,1612200119999,9236.79210500,34,72422.20000000,8183.28510500,0
1612200120000,0.11295000,0.11300000,0.11272000,0.11272000,169562.30000000,1612200179999,19146.98519600,61,38383.40000000,4334.74409300,0
1612200180000,0.11272000,0.11289000,0.11270000,0.11288000,33222.40000000,1612200239999,3748.84872300,19,29124.80000000,3286.99804900,0
1612200240000,0.11288000,0.11288000,0.11263000,0.11287000,6994.40000000,1612200299999,788.87862600,26,4101.40000000,462.93450000,0
1612200300000,0.11287000,0.11288000,0.11261000,0.11288000,12678.70000000,1612200359999,1431.00962800,11,12154.20000000,1371.93120800,0
1612200360000,0.11266000,0.11266000,0.11084000,0.11145000,590375.40000000,1612200419999,66068.56057400,377,149196.30000000,16665.68152200,0
1612200420000,0.11167000,0.11169000,0.11120000,0.11136000,116250.80000000,1612200479999,12953.27467400,67,5859.40000000,654.13914900,0
1612200480000,0.11137000,0.11137000,0.11109000,0.11111000,151202.30000000,1612200539999,16827.16906200,38,112860.10000000,12563.67302400,0
1612200540000,0.11129000,0.11137000,0.11096000,0.11130000,236020.50000000,1612200599999,26246.53009200,84,48711.30000000,5419.35733700,0
1612200600000,0.11136000,0.11182000,0.11103000,0.11182000,217307.20000000,1612200659999,24229.58748900,124,121825.80000000,13604.88706300,0
1612200660000,0.11182000,0.11318000,0.11182000,0.11305000,292402.40000000,1612200719999,32918.42665800,128,222584.80000000,25059.32341400,0
1612200720000,0.11252000,0.11292000,0.11247000,0.11291000,128311.40000000,1612200779999,14467.13193900,75,44816.20000000,5059.89097200,0
1612200780000,0.11267000,0.11267000,0.11230000,0.11267000,138896.20000000,1612200839999,15632.64138200,55,106815.10000000,12023.05045400,0
1612200840000,0.11239000,0.11297000,0.11237000,0.11281000,240343.00000000,1612200899999,27087.08690500,75,31374.80000000,3539.09651500,0
1612200900000,0.11282000,0.11306000,0.11275000,0.11291000,102193.70000000,1612200959999,11530.09472800,43,10188.30000000,1151.03930300,0
1612200960000,0.11296000,0.11299000,0.11277000,0.11299000,28153.70000000,1612201019999,3175.98616400,16,6487.50000000,732.50067800,0
1612201020000,0.11299000,0.11332000,0.11288000,0.11297000,84831.10000000,1612201079999,9601.01282300,39,80874.10000000,9153.91889700,0
1612201080000,0.11319000,0.11365000,0.11318000,0.11341000,84527.00000000,1612201139999,9578.58034200,54,71236.40000000,8071.34052600,0
1612201140000,0.11344000,0.11363000,0.11311000,0.11321000,88038.70000000,1612201199999,9976.89225800,48,5694.00000000,644.66475800,0
1612201200000,0.11321000,0.11335000,0.11321000,0.11335000,26942.70000000,1612201259999,3050.37654800,13,25884.70000000,2930.60036800,0
1612201260000,0.11332000,0.11338000,0.11292000,0.11292000,66766.80000000,1612201319999,7547.84403700,47,9497.80000000,1073.89376000,0
1612201320000,0.11299000,0.11326000,0.11292000,0.11306000,81971.10000000,1612201379999,9268.37545100,36,66575.40000000,7528.88848700,0
1612201380000,0.11293000,0.11312000,0.11253000,0.11264000,150556.40000000,1612201439999,16987.21748400,52,106286.80000000,11999.38844600,0
1612201440000,0.11282000,0.11298000,0.11268000,0.11291000,32154.40000000,1612201499999,3628.45526100,35,21078.20000000,2379.91242200,0
1612201500000,0.11276000,0.11306000,0.11270000,0.11295000,26928.30000000,1612201559999,3039.73787200,21,5237.00000000,591.66820000,0
1612201560000,0.11290000,0.11306000,0.11273000,0.11305000,97460.60000000,1612201619999,11010.67294700,29,89411.90000000,10102.35452400,0
1612201620000,0.11306000,0.11312000,0.11291000,0.11295000,72889.00000000,1612201679999,8241.94753600,26,52155.50000000,5899.17801200,0
