Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623510780000,0.24332000,0.24362000,0.24267000,0.24300000,139846.70000000,1623510839999,33979.32044400,53,34651.10000000,8433.17330800,0
1623510840000,0.24313000,0.24313000,0.24234000,0.24255000,134849.70000000,1623510899999,32705.18668900,74,59665.20000000,14469.19719600,0
1623510900000,0.24248000,0.24248000,0.24021000,0.24089000,605532.10000000,1623510959999,145732.68574900,125,105822.40000000,25524.20276800,0
1623510960000,0.24127000,0.24159000,0.24029000,0.24038000,117755.70000000,1623511019999,28378.78345500,61,53152.50000000,12824.68248200,0
1623511020000,0.24065000,0.24118000,0.24065000,0.24087000,59767.70000000,1623511079999,14402.70534400,39,45998.70000000,11085.56263600,0
1623511080000,0.24090000,0.24163000,0.24090000,0.24124000,46326.30000000,1623511139999,11176.17960000,36,36049.20000000,8695.17789800,0
1623511140000,0.24136000,0.24161000,0.24099000,0.24141000,32134.00000000,1623511199999,7750.32568800,36,5914.60000000,1427.98312600,0
1623511200000,0.24150000,0.24180000,0.24150000,0.24173000,30977.60000000,1623511259999,7485.75210900,25,15790.30000000,3815.29022400,0
1623511260000,0.24171000,0.24226000,0.24171000,0.24226000,4059.40000000,1623511319999,982.23105600,8,3966.70000000,959.82453900,0
1623511320000,0.24216000,0.24216000,0.24131000,0.24205000,136245.30000000,1623511379999,32919.63234500,54,49565.70000000,11978.99136400,0
1623511380000,0.24187000,0.24187000,0.24114000,0.24162000,76790.60000000,1623511439999,18530.18906100,27,19766.00000000,4768.56431000,0
1623511440000,0.24156000,0.24190000,0.24137000,0.24171000,8926.80000000,1623511499999,2158.71871800,13,2006.40000000,484.90352300,0
1623511500000,0.24181000,0.24202000,0.24164000,0.24193000,34968.40000000,1623511559999,8456.87033600,42,22478.60000000,5438.46034600,0
1623511560000,0.24159000,0.24170000,0.24130000,0.24170000,30645.30000000,1623511619999,7400.73234500,19,6142.50000000,1483.00815100,0
1623511620000,0.24133000,0.24187000,0.24129000,0.24162000,29256.60000000,1623511679999,7067.20460800,22,25631.20000000,6192.15558100,0
1623511680000,0.24180000,0.24193000,0.24090000,0.24161000,91083.20000000,1623511739999,21969.65508600,55,35373.30000000,8533.81503700,0
1623511740000,0.24119000,0.24119000,0.24092000,0.24119000,24556.00000000,1623511799999,5921.52904900,24,5267.20000000,1269.91127000,0
1623511800000,0.24136000,0.24202000,0.24135000,0.24189000,63812.60000000,1623511859999,15424.15844200,48,62696.30000000,15154.31204500,0
1623511860000,0.24204000,0.24239000,0.24163000,0.24204000,35435.90000000,1623511919999,8575.92977300,65,26996.40000000,6533.63185300,0
1623511920000,0.24183000,0.24230000,0.24181000,0.24201000,38353.20000000,1623511979999,9280.80028100,39,13967.80000000,3381.24374400,0
1623511980000,0.24226000,0.24232000,0.24190000,0.24232000,22701.60000000,1623512039999,5495.18140200,27,11161.30000000,2702.96426500,0
1623512040000,0.24225000,0.24261000,0.24207000,0.24259000,35693.70000000,1623512099999,8649.38965500,43,29084.70000000,7049.30286100,0
1623512100000,0.24251000,0.24261000,0.24221000,0.24237000,39137.30000000,1623512159999,9485.75108400,28,30855.80000000,7479.26635500,0
1623512160000,0.24256000,0.24270000,0.24220000,0.24265000,28135.40000000,1623512219999,6822.54593900,31,18518.30000000,4491.01935800,0
1623512220000,0.24241000,0.24254000,0.24224000,0.24253000,33706.90000000,1623512279999,8171.57049400,26,21464.90000000,5204.77660900,0
1623512280000,0.24226000,0.24256000,0.24170000,0.24218000,71477.20000000,1623512339999,17298.04152300,55,15846.20000000,3834.94228800,0
1623512340000,0.24235000,0.24247000,0.24213000,0.24244000,14155.30000000,1623512399999,3430.50464400,17,13532.30000000,3279.65565400,0
1623512400000,0.24258000,0.24289000,0.24250000,0.24289000,36242.90000000,1623512459999,8797.51911000,62,35380.60000000,8588.21577000,0
1623512460000,0.24288000,0.24305000,0.24272000,0.24305000,26940.20000000,1623512519999,6543.72201000,23,15737.60000000,3823.63954300,0
1623512520000,0.24299000,0.24328000,0.24283000,0.24316000,178306.30000000,1623512579999,43337.39091600,50,151449.10000000,36811.38207500,0
1623512580000,0.24293000,0.24293000,0.24246000,0.24258000,65853.40000000,1623512639999,15982.06948400,51,9541.80000000,2315.18279000,0
1623512640000,0.24259000,0.24259000,0.24183000,0.24199000,41420.40000000,1623512699999,10024.86235900,41,8277.40000000,2002.96632100,0
1623512700000,0.24199000,0.24223000,0.24118000,0.24201000,280701.00000000,1623512759999,67924.32513800,116,244252.90000000,59113.94109900,0
1623512760000,0.24201000,0.24282000,0.24201000,0.24255000,16590.50000000,1623512819999,4023.86627000,30,12699.30000000,3080.32889200,0
1623512820000,0.24279000,0.24287000,0.24254000,0.24281000,23802.70000000,1623512879999,5777.16520000,35,11192.80000000,2717.52843400,0
1623512880000,0.24291000,0.24291000,0.24190000,0.24190000,52088.20000000,1623512939999,12628.99709900,44,17275.40000000,4191.37869200,0
1623512940000,0.24193000,0.24213000,0.24151000,0.24163000,21673.40000000,1623512999999,5241.38985400,26,13133.20000000,3177.28118600,0
1623513000000,0.24170000,0.24200000,0.24149000,0.24191000,18984.30000000,1623513059999,4591.91781300,19,18509.10000000,4477.10201300,0
1623513060000,0.24198000,0.24200000,0.24195000,0.24200000,12802.00000000,1623513119999,3097.94043900,15,12802.00000000,3097.94043900,0
1623513120000,0.24199000,0.24212000,0.24116000,0.24170000,44761.70000000,1623513179999,10821.41314300,41,16328.60000000,3949.02805200,0
1623513180000,0.24147000,0.24177000,0.24052000,0.24104000,69331.80000000,1623513239999,16713.98895000,64,40165.60000000,9684.24012100,0
1623513240000,0.24105000,0.24116000,0.24070000,0.24089000,24097.80000000,1623513299999,5804.77158200,32,21449.00000000,5166.75648700,0
1623513300000,0.24092000,0.24157000,0.24068000,0.24148000,64243.10000000,1623513359999,15484.14715200,44,59004.10000000,14220.60153200,0
1623513360000,0.24166000,0.24185000,0.24118000,0.24185000,19968.40000000,1623513419999,4824.91849000,26,12937.40000000,3127.52109400,0
1623513420000,0.24185000,0.24214000,0.24169000,0.24212000,57486.80000000,1623513479999,13903.45839000,61,34299.50000000,8297.54131200,0
1623513480000,0.24213000,0.24237000,0.24187000,0.24227000,30697.90000000,1623513539999,7435.30699900,33,25850.60000000,6260.90399900,0
1623513540000,0.24213000,0.24263000,0.24213000,0.24228000,103336.00000000,1623513599999,25056.17222100,37,71071.00000000,17235.48756800,0
1623513600000,0.24213000,0.24214000,0.24054000,0.24194000,87710.00000000,1623513659999,21181.04826900,51,26342.30000000,6363.94523200,0
1623513660000,0.24188000,0.24342000,0.24188000,0.24342000,161333.00000000,1623513719999,39072.25378900,34,147946.60000000,35820.27406100,0
1623513720000,0.24346000,0.24394000,0.24346000,0.24362000,81550.30000000,1623513779999,19880.29045700,58,49838.00000000,12149.03676700,0
1623513780000,0.24370000,0.24374000,0.24341000,0.24370000,5240.50000000,1623513839999,1276.13740000,11,1406.60000000,342.80738100,0
1623513840000,0.24366000,0.24463000,0.24366000,0.24421000,188435.90000000,1623513899999,46024.47874000,78,117362.50000000,28666.27371700,0
1623513900000,0.24420000,0.24486000,0.24369000,0.24375000,321129.30000000,1623513959999,78423.02634900,90,22618.20000000,5533.81385300,0
1623513960000,0.24393000,0.24431000,0.24393000,0.24431000,24334.70000000,1623514019999,5940.25982800,32,23342.90000000,5698.23025800,0
1623514020000,0.24394000,0.24405000,0.24320000,0.24372000,75402.40000000,1623514079999,18373.78015200,91,32687.60000000,7966.87051900,0
1623514080000,0.24344000,0.24344000,0.24299000,0.24314000,15807.70000000,1623514139999,3845.35157600,9,103.70000000,25.21361800,0
1623514140000,0.24299000,0.24299000,0.24224000,0.24252000,21720.80000000,1623514199999,5269.99095500,17,9349.00000000,2270.31313800,0
1623514200000,0.24269000,0.24269000,0.24189000,0.24189000,82588.40000000,1623514259999,19992.04928300,42,50788.70000000,12292.50094000,0
1623514260000,0.24229000,0.24248000,0.24166000,0.24211000,76475.00000000,1623514319999,18524.05005400,57,68953.30000000,16705.33799100,0
1623514320000,0.24222000,0.24247000,0.24200000,0.24220000,4311.70000000,1623514379999,1044.48250400,6,1075.70000000,260.81410400,0
1623514380000,0.24233000,0.24244000,0.24210000,0.24242000,25071.50000000,1623514439999,6075.05844300,26,12731.30000000,3085.95475200,0
1623514440000,0.24209000,0.24209000,0.24200000,0.24200000,3354.50000000,1623514499999,811.99837600,5,0.00000000,0.00000000,0
1623514500000,0.24202000,0.24222000,0.24201000,0.24203000,3449.70000000,1623514559999,834.89890400,6,1311.50000000,317.40942900,0
1623514560000,0.24201000,0.24217000,0.24160000,0.24190000,34843.00000000,1623514619999,8426.08819400,37,21003.40000000,5078.76656100,0
1623514620000,0.24209000,0.24268000,0.24209000,0.24249000,63626.30000000,1623514679999,15409.28162400,19,60792.20000000,14721.69883000,0
1623514680000,0.24264000,0.24288000,0.24216000,0.24288000,67762.00000000,1623514739999,16424.37078100,41,50863.20000000,12328.50693400,0
1623514740000,0.24274000,0.24294000,0.24209000,0.24250000,37511.30000000,1623514799999,9094.25266700,17,11152.80000000,2708.15740800,0
1623514800000,0.24291000,0.24294000,0.24201000,0.24230000,154691.80000000,1623514859999,37481.53594800,46,65004.10000000,15751.87481200,0
1623514860000,0.24236000,0.24263000,0.24187000,0.24251000,40137.70000000,1623514919999,9723.10057600,48,22734.30000000,5508.03723300,0
1623514920000,0.24250000,0.24334000,0.24249000,0.24302000,45977.50000000,1623514979999,11174.34110100,28,34372.50000000,8352.07132900,0
1623514980000,0.24343000,0.24344000,0.24281000,0.24309000,29601.20000000,1623515039999,7195.81658000,26,11163.10000000,2716.46392300,0
1623515040000,0.24287000,0.24338000,0.24287000,0.24338000,11684.00000000,1623515099999,2841.31507400,20,11411.00000000,2774.94253400,0
1623515100000,0.24336000,0.24351000,0.24314000,0.24314000,15171.60000000,1623515159999,3690.19510800,18,6278.70000000,1527.60540600,0
1623515160000,0.24308000,0.24350000,0.24308000,0.24322000,11542.30000000,1623515219999,2808.73548700,10,9619.00000000,2341.18426100,0
1623515220000,0.24330000,0.24362000,0.24314000,0.24362000,49548.40000000,1623515279999,12060.89128600,37,36515.80000000,8890.40183400,0
1623515280000,0.24368000,0.24384000,0.24300000,0.24300000,33125.40000000,1623515339999,8066.20996400,25,12264.70000000,2988.78182200,0
1623515340000,0.24328000,0.24347000,0.24328000,0.24345000,19897.70000000,1623515399999,4843.68170800,13,12318.10000000,2998.27649600,0
1623515400000,0.24326000,0.24399000,0.24302000,0.24354000,25486.60000000,1623515459999,6204.38579200,41,16369.70000000,3987.97225000,0
1623515460000,0.24383000,0.24392000,0.24317000,0.24362000,45465.10000000,1623515519999,11072.25071200,42,19230.30000000,4683.56916900,0
1623515520000,0.24375000,0.24394000,0.24341000,0.24376000,37733.30000000,1623515579999,9192.19744500,31,8681.50000000,2116.52426700,0
1623515580000,0.24350000,0.24389000,0.24333000,0.24389000,19367.40000000,1623515639999,4717.20862100,29,13265.40000000,3231.97155700,0
1623515640000,0.24380000,0.24421000,0.24378000,0.24413000,22777.10000000,1623515699999,5558.05226200,42,20573.50000000,5020.72854700,0
1623515700000,0.24416000,0.24416000,0.24384000,0.24411000,10663.10000000,1623515759999,2602.58283000,23,7991.10000000,1950.62772200,0
1623515760000,0.24414000,0.24414000,0.24375000,0.24375000,49045.30000000,1623515819999,11960.61481300,29,7934.80000000,1935.79684600,0
1623515820000,0.24375000,0.24416000,0.24375000,0.24410000,36473.50000000,1623515879999,8900.50341900,28,29700.30000000,7248.28081100,0
1623515880000,0.24410000,0.24414000,0.24326000,0.24327000,43880.00000000,1623515939999,10693.51370600,42,16023.60000000,3909.26704400,0
1623515940000,0.24327000,0.24361000,0.24300000,0.24322000,89866.10000000,1623515999999,21883.83445200,30,45269.50000000,11020.87809800,0
1623516000000,0.24300000,0.24300000,0.24231000,0.24274000,54919.70000000,1623516059999,13324.63901800,34,44993.90000000,10915.21597700,0
1623516060000,0.24273000,0.24319000,0.24263000,0.24276000,46736.10000000,1623516119999,11348.32775000,23,19080.70000000,4635.61171800,0
1623516120000,0.24313000,0.24338000,0.24303000,0.24330000,35478.00000000,1623516179999,8626.66111700,35,34354.30000000,8353.56592300,0
1623516180000,0.24315000,0.24334000,0.24241000,0.24241000,33236.60000000,1623516239999,8072.18659500,39,8859.80000000,2151.20049700,0
1623516240000,0.24248000,0.24275000,0.24216000,0.24216000,47215.10000000,1623516299999,11449.83157100,51,17956.80000000,4356.36141000,0
1623516300000,0.24252000,0.24303000,0.24234000,0.24281000,137100.50000000,1623516359999,33285.46498600,52,94098.30000000,22846.46102900,0
1623516360000,0.24282000,0.24307000,0.24241000,0.24307000,60145.50000000,1623516419999,14596.76266700,42,27029.40000000,6562.38982300,0
1623516420000,0.24302000,0.24351000,0.24263000,0.24312000,75028.10000000,1623516479999,18238.11162800,63,47686.10000000,11595.15615800,0
1623516480000,0.24334000,0.24385000,0.24334000,0.24362000,69550.60000000,1623516539999,16945.15172200,39,43263.40000000,10541.64999100,0
1623516540000,0.24339000,0.24419000,0.24339000,0.24404000,86588.40000000,1623516599999,21129.17628100,30,21931.00000000,5351.26326700,0
1623516600000,0.24396000,0.24453000,0.24381000,0.24422000,72277.90000000,1623516659999,17650.09545100,42,44683.10000000,10913.46243100,0
1623516660000,0.24445000,0.24475000,0.24425000,0.24452000,28127.10000000,1623516719999,6877.60699800,26,13043.80000000,3191.36175100,0
1623516720000,0.24472000,0.24472000,0.24425000,0.24445000,76763.00000000,1623516779999,18755.27827100,40,17285.80000000,4226.59040300,0
1623516780000,0.24465000,0.24475000,0.24425000,0.24425000,72864.50000000,1623516839999,17815.60879800,57,39425.60000000,9643.11161000,0
1623516840000,0.24444000,0.24445000,0.24425000,0.24428000,80679.10000000,1623516899999,19708.91952400,45,23518.90000000,5747.49932200,0
1623516900000,0.24437000,0.24535000,0.24437000,0.24490000,165091.50000000,1623516959999,40431.26083600,109,113646.70000000,27835.69010000,0
1623516960000,0.24493000,0.24530000,0.24430000,0.24521000,99351.90000000,1623517019999,24318.81260800,78,47266.30000000,11575.49573200,0
1623517020000,0.24510000,0.24510000,0.24463000,0.24477000,134624.60000000,1623517079999,32975.40741400,48,79626.00000000,19512.81122900,0
1623517080000,0.24494000,0.24510000,0.24461000,0.24478000,129076.30000000,1623517139999,31620.20789900,49,77430.00000000,18975.58600900,0
1623517140000,0.24510000,0.24552000,0.24483000,0.24490000,71968.10000000,1623517199999,17644.80114600,40,44111.60000000,10820.78122500,0
1623517200000,0.24491000,0.24579000,0.24491000,0.24505000,47458.80000000,1623517259999,11644.42131900,32,20142.10000000,4944.53326500,0
1623517260000,0.24525000,0.24525000,0.24473000,0.24492000,16415.70000000,1623517319999,4018.93969700,14,2397.10000000,587.59058900,0
1623517320000,0.24492000,0.24508000,0.24492000,0.24492000,3210.90000000,1623517379999,786.56239800,7,1184.80000000,290.32045100,0
1623517380000,0.24475000,0.24480000,0.24400000,0.24402000,25107.40000000,1623517439999,6134.47202500,38,1344.10000000,328.77058900,0
1623517440000,0.24431000,0.24458000,0.24431000,0.24456000,12216.00000000,1623517499999,2985.39535200,9,11946.10000000,2919.45338400,0
1623517500000,0.24458000,0.24551000,0.24458000,0.24496000,47787.30000000,1623517559999,11706.98584100,32,25053.10000000,6133.71964100,0
1623517560000,0.24534000,0.24564000,0.24511000,0.24511000,31588.40000000,1623517619999,7746.14169900,23,20410.70000000,5005.11851000,0
1623517620000,0.24516000,0.24527000,0.24500000,0.24527000,118964.40000000,1623517679999,29150.85640500,29,105439.70000000,25834.14602800,0
1623517680000,0.24513000,0.24533000,0.24493000,0.24528000,16121.30000000,1623517739999,3952.57284800,15,9053.40000000,2220.47099500,0
1623517740000,0.24513000,0.24516000,0.24484000,0.24484000,4133.50000000,1623517799999,1012.70272200,15,2702.40000000,662.24408900,0
1623517800000,0.24509000,0.24520000,0.24464000,0.24513000,11487.30000000,1623517859999,2813.03920100,15,1795.10000000,439.99373100,0
1623517860000,0.24497000,0.24498000,0.24459000,0.24481000,6188.50000000,1623517919999,1515.01464500,19,2276.50000000,557.45309300,0
1623517920000,0.24457000,0.24463000,0.24435000,0.24455000,11088.50000000,1623517979999,2711.28589700,18,2531.90000000,619.18039400,0
1623517980000,0.24464000,0.24483000,0.24447000,0.24483000,5516.60000000,1623518039999,1349.84341100,8,5294.90000000,1295.63869300,0
1623518040000,0.24499000,0.24500000,0.24445000,0.24450000,31377.10000000,1623518099999,7673.99433200,15,1979.20000000,484.23514500,0
1623518100000,0.24457000,0.24502000,0.24457000,0.24494000,26559.70000000,1623518159999,6501.92707800,20,24853.00000000,6083.81971200,0
1623518160000,0.24469000,0.24469000,0.24416000,0.24423000,7177.30000000,1623518219999,1753.81538800,8,3275.30000000,799.97566800,0
