Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634335020000,1.95650000,1.95700000,1.95000000,1.95080000,48691.00000000,1634335079999,95075.16710000,154,10821.00000000,21137.93860000,0
1634335080000,1.95040000,1.95090000,1.94540000,1.94850000,75448.00000000,1634335139999,146998.49530000,241,28334.00000000,55228.71950000,0
1634335140000,1.94940000,1.95120000,1.94820000,1.94870000,36952.00000000,1634335199999,72052.50640000,124,14201.00000000,27693.18140000,0
1634335200000,1.95090000,1.95320000,1.94840000,1.94930000,33501.00000000,1634335259999,65359.61210000,126,20337.00000000,39684.70370000,0
1634335260000,1.95070000,1.95610000,1.95070000,1.95510000,38586.00000000,1634335319999,75397.21920000,143,21610.00000000,42226.60500000,0
1634335320000,1.95540000,1.95800000,1.95470000,1.95570000,29510.00000000,1634335379999,57725.42950000,133,16901.00000000,33064.97340000,0
1634335380000,1.95490000,1.95690000,1.95480000,1.95530000,21023.00000000,1634335439999,41112.96210000,89,14284.00000000,27937.03730000,0
1634335440000,1.95500000,1.95610000,1.95270000,1.95300000,42050.00000000,1634335499999,82178.06300000,129,16557.00000000,32355.74040000,0
1634335500000,1.95320000,1.95410000,1.95260000,1.95410000,17343.00000000,1634335559999,33877.97190000,70,7136.00000000,13940.48600000,0
1634335560000,1.95490000,1.95800000,1.95480000,1.95730000,38105.00000000,1634335619999,74545.11880000,133,27904.00000000,54589.99490000,0
1634335620000,1.95670000,1.95800000,1.95470000,1.95550000,68082.00000000,1634335679999,133192.32290000,232,18201.00000000,35632.49540000,0
1634335680000,1.95610000,1.95800000,1.95350000,1.95790000,48568.00000000,1634335739999,94975.35700000,169,26403.00000000,51634.15530000,0
1634335740000,1.95790000,1.95800000,1.95700000,1.95770000,35215.00000000,1634335799999,68945.59410000,197,27027.00000000,52917.88730000,0
1634335800000,1.95770000,1.95770000,1.95480000,1.95650000,26786.00000000,1634335859999,52398.27220000,110,7978.00000000,15608.06890000,0
1634335860000,1.95660000,1.95770000,1.95510000,1.95570000,12148.00000000,1634335919999,23762.56370000,67,6346.00000000,12414.60790000,0
1634335920000,1.95560000,1.95590000,1.95390000,1.95520000,13212.00000000,1634335979999,25832.47110000,102,7874.00000000,15396.34660000,0
1634335980000,1.95530000,1.95700000,1.95330000,1.95550000,28692.00000000,1634336039999,56099.24690000,148,8683.00000000,16975.24260000,0
1634336040000,1.95510000,1.95620000,1.95380000,1.95520000,35154.00000000,1634336099999,68724.02820000,109,14168.00000000,27697.59490000,0
1634336100000,1.95550000,1.95880000,1.95520000,1.95860000,54439.00000000,1634336159999,106578.42300000,166,46174.00000000,90394.46290000,0
1634336160000,1.95830000,1.95880000,1.95730000,1.95820000,27222.00000000,1634336219999,53302.60590000,143,9782.00000000,19153.84050000,0
1634336220000,1.95820000,1.95870000,1.95310000,1.95520000,73817.00000000,1634336279999,144371.06940000,342,32100.00000000,62773.49840000,0
1634336280000,1.95450000,1.95460000,1.95050000,1.95150000,52314.00000000,1634336339999,102167.85370000,217,28056.00000000,54798.37650000,0
1634336340000,1.95140000,1.95470000,1.95030000,1.95220000,60454.00000000,1634336399999,118037.40050000,281,31224.00000000,60964.91240000,0
1634336400000,1.95280000,1.95620000,1.95240000,1.95620000,55841.00000000,1634336459999,109114.90010000,165,44146.00000000,86264.28840000,0
1634336460000,1.95580000,1.95710000,1.95500000,1.95710000,14676.00000000,1634336519999,28704.23490000,80,8914.00000000,17435.15150000,0
1634336520000,1.95720000,1.95800000,1.95660000,1.95730000,28220.00000000,1634336579999,55232.34190000,115,18967.00000000,37121.82580000,0
1634336580000,1.95730000,1.95740000,1.95320000,1.95340000,60023.00000000,1634336639999,117312.94830000,154,12591.00000000,24615.22300000,0
1634336640000,1.95360000,1.95490000,1.95310000,1.95370000,21478.00000000,1634336699999,41959.79970000,121,18427.00000000,35999.00950000,0
1634336700000,1.95370000,1.95660000,1.95280000,1.95500000,25111.00000000,1634336759999,49091.24900000,92,16243.00000000,31752.22550000,0
1634336760000,1.95550000,1.95590000,1.95410000,1.95510000,14935.00000000,1634336819999,29194.97040000,59,5785.00000000,11308.15990000,0
1634336820000,1.95490000,1.95550000,1.95270000,1.95440000,63054.00000000,1634336879999,123221.93550000,112,50017.00000000,97748.39180000,0
1634336880000,1.95360000,1.95550000,1.95320000,1.95410000,18439.00000000,1634336939999,36036.63450000,82,9441.00000000,18451.50480000,0
1634336940000,1.95390000,1.95430000,1.95170000,1.95240000,43005.00000000,1634336999999,83984.03680000,113,15525.00000000,30318.83640000,0
1634337000000,1.95240000,1.95430000,1.95000000,1.95270000,48849.00000000,1634337059999,95367.82530000,119,27269.00000000,53231.37950000,0
1634337060000,1.95360000,1.95490000,1.95000000,1.95000000,43959.00000000,1634337119999,85789.44710000,110,14646.00000000,28588.25480000,0
1634337120000,1.95000000,1.95190000,1.94930000,1.95170000,24943.00000000,1634337179999,48642.08310000,78,9039.00000000,17631.74730000,0
1634337180000,1.95060000,1.95170000,1.95060000,1.95090000,28595.00000000,1634337239999,55803.06630000,51,6217.00000000,12132.54270000,0
1634337240000,1.95090000,1.95130000,1.95050000,1.95110000,8892.00000000,1634337299999,17346.78000000,60,2432.00000000,4744.98610000,0
1634337300000,1.95110000,1.95130000,1.95010000,1.95070000,40420.00000000,1634337359999,78858.12970000,96,5468.00000000,10668.17980000,0
1634337360000,1.95010000,1.95360000,1.95000000,1.95020000,23517.00000000,1634337419999,45899.70630000,82,19077.00000000,37236.63820000,0
1634337420000,1.95020000,1.95130000,1.94950000,1.94980000,12386.00000000,1634337479999,24155.95120000,65,3046.00000000,5941.76060000,0
1634337480000,1.94950000,1.95070000,1.94950000,1.95060000,21955.00000000,1634337539999,42813.97870000,98,12127.00000000,23650.03180000,0
1634337540000,1.95120000,1.95150000,1.94980000,1.95080000,5256.00000000,1634337599999,10253.06650000,39,2219.00000000,4329.59070000,0
1634337600000,1.95080000,1.95110000,1.94910000,1.94920000,14930.00000000,1634337659999,29115.02600000,76,10008.00000000,19518.04560000,0
1634337660000,1.94990000,1.94990000,1.94690000,1.94690000,124433.00000000,1634337719999,242305.13790000,258,16614.00000000,32350.17040000,0
1634337720000,1.94710000,1.94830000,1.94550000,1.94610000,30319.00000000,1634337779999,59037.44330000,135,11686.00000000,22758.33220000,0
1634337780000,1.94530000,1.94550000,1.94250000,1.94500000,74725.00000000,1634337839999,145248.67230000,258,25913.00000000,50366.15280000,0
1634337840000,1.94480000,1.94600000,1.94230000,1.94460000,74334.00000000,1634337899999,144561.48920000,140,61222.00000000,119073.52170000,0
1634337900000,1.94510000,1.94850000,1.94460000,1.94830000,86002.00000000,1634337959999,167418.75060000,106,67550.00000000,131522.84600000,0
1634337960000,1.94820000,1.95050000,1.94570000,1.95030000,34620.00000000,1634338019999,67441.58550000,99,23812.00000000,46393.89740000,0
1634338020000,1.95030000,1.95040000,1.94730000,1.94850000,36339.00000000,1634338079999,70813.96890000,87,17802.00000000,34692.57120000,0
1634338080000,1.94910000,1.95020000,1.94660000,1.94880000,23488.00000000,1634338139999,45774.34340000,57,20622.00000000,40190.44330000,0
1634338140000,1.94850000,1.94970000,1.94610000,1.94870000,59579.00000000,1634338199999,116085.44860000,90,55178.00000000,107510.40310000,0
1634338200000,1.94820000,1.95120000,1.94710000,1.94940000,84965.00000000,1634338259999,165629.95380000,107,80134.00000000,156218.87860000,0
1634338260000,1.94840000,1.94940000,1.94510000,1.94890000,48344.00000000,1634338319999,94141.08050000,134,18200.00000000,35447.50020000,0
1634338320000,1.94930000,1.95190000,1.94680000,1.95000000,63936.00000000,1634338379999,124650.26490000,131,58418.00000000,113900.41350000,0
1634338380000,1.94940000,1.94940000,1.94530000,1.94840000,42941.00000000,1634338439999,83617.34430000,104,14612.00000000,28447.04280000,0
1634338440000,1.94790000,1.94990000,1.94670000,1.94720000,16569.00000000,1634338499999,32277.54340000,53,10039.00000000,19561.02780000,0
1634338500000,1.94790000,1.95000000,1.94710000,1.94710000,45825.00000000,1634338559999,89295.60800000,102,20282.00000000,39524.94630000,0
1634338560000,1.94720000,1.94970000,1.94590000,1.94640000,52294.00000000,1634338619999,101860.44970000,109,42780.00000000,83335.96620000,0
1634338620000,1.94690000,1.94800000,1.94400000,1.94480000,19936.00000000,1634338679999,38784.12280000,66,2636.00000000,5128.50940000,0
1634338680000,1.94480000,1.94640000,1.94350000,1.94570000,53959.00000000,1634338739999,104925.47210000,143,26838.00000000,52187.98380000,0
1634338740000,1.94600000,1.94690000,1.94470000,1.94580000,33437.00000000,1634338799999,65063.01870000,87,17071.00000000,33217.19820000,0
1634338800000,1.94560000,1.94560000,1.94210000,1.94240000,22553.00000000,1634338859999,43825.25720000,76,10445.00000000,20296.38060000,0
1634338860000,1.94240000,1.94380000,1.93920000,1.94110000,101185.00000000,1634338919999,196393.10390000,401,26440.00000000,51327.73550000,0
1634338920000,1.94090000,1.94460000,1.94090000,1.94200000,47028.00000000,1634338979999,91357.72370000,185,32434.00000000,63010.40990000,0
1634338980000,1.94150000,1.94460000,1.94130000,1.94350000,25875.00000000,1634339039999,50266.45420000,92,12967.00000000,25193.72440000,0
1634339040000,1.94310000,1.94470000,1.94120000,1.94300000,21792.00000000,1634339099999,42336.15690000,100,12745.00000000,24760.89780000,0
1634339100000,1.94300000,1.94390000,1.94000000,1.94040000,29869.00000000,1634339159999,57978.90350000,75,12135.00000000,23561.25690000,0
1634339160000,1.94010000,1.94190000,1.93060000,1.93180000,323019.00000000,1634339219999,625200.84500000,1180,81944.00000000,158531.44590000,0
1634339220000,1.93100000,1.93220000,1.92320000,1.93150000,377479.00000000,1634339279999,727777.16970000,1409,160989.00000000,310394.52640000,0
1634339280000,1.93200000,1.93820000,1.93040000,1.93770000,110994.00000000,1634339339999,214642.52490000,341,62797.00000000,121478.72160000,0
1634339340000,1.93770000,1.93900000,1.93480000,1.93900000,63212.00000000,1634339399999,122391.71560000,184,34731.00000000,67247.57230000,0
1634339400000,1.93900000,1.93900000,1.93560000,1.93640000,30431.00000000,1634339459999,58949.99600000,76,13985.00000000,27084.13500000,0
1634339460000,1.93680000,1.93970000,1.93500000,1.93500000,36502.00000000,1634339519999,70716.38660000,150,14876.00000000,28839.05940000,0
1634339520000,1.93490000,1.93630000,1.93280000,1.93340000,66156.00000000,1634339579999,127978.11520000,146,30145.00000000,58314.92310000,0
1634339580000,1.93300000,1.93510000,1.93270000,1.93290000,36760.00000000,1634339639999,71080.82530000,106,26172.00000000,50608.99910000,0
1634339640000,1.93320000,1.93450000,1.92450000,1.93000000,235778.00000000,1634339699999,454727.93630000,381,35347.00000000,68254.29260000,0
1634339700000,1.93020000,1.93330000,1.92920000,1.93140000,57611.00000000,1634339759999,111262.95380000,200,33096.00000000,63918.78560000,0
1634339760000,1.93220000,1.93730000,1.93220000,1.93640000,57310.00000000,1634339819999,110910.48480000,162,50581.00000000,97883.75270000,0
1634339820000,1.93700000,1.93710000,1.93240000,1.93300000,30002.00000000,1634339879999,58041.42500000,90,5338.00000000,10327.76770000,0
1634339880000,1.93300000,1.93500000,1.93280000,1.93300000,23547.00000000,1634339939999,45532.89120000,65,13106.00000000,25342.92770000,0
1634339940000,1.93320000,1.93410000,1.92570000,1.92900000,257496.00000000,1634339999999,496953.47420000,338,108093.00000000,208621.23420000,0
1634340000000,1.92900000,1.93370000,1.92810000,1.93170000,81318.00000000,1634340059999,157042.33800000,163,54662.00000000,105580.93170000,0
1634340060000,1.93180000,1.93260000,1.92800000,1.93110000,63411.00000000,1634340119999,122397.85850000,189,35904.00000000,69316.53440000,0
1634340120000,1.93090000,1.93190000,1.92860000,1.92910000,45251.00000000,1634340179999,87345.93340000,75,36258.00000000,69989.72910000,0
1634340180000,1.92910000,1.93050000,1.92420000,1.92530000,72872.00000000,1634340239999,140500.84730000,166,35503.00000000,68447.94940000,0
1634340240000,1.92530000,1.92990000,1.92460000,1.92830000,54154.00000000,1634340299999,104385.89390000,112,32944.00000000,63523.03930000,0
1634340300000,1.92820000,1.92940000,1.92720000,1.92720000,26634.00000000,1634340359999,51355.47760000,78,12244.00000000,23612.15200000,0
1634340360000,1.92860000,1.93110000,1.92820000,1.92950000,35900.00000000,1634340419999,69267.94130000,87,21038.00000000,40597.34470000,0
1634340420000,1.92960000,1.93040000,1.92780000,1.93020000,37185.00000000,1634340479999,71715.63150000,98,7150.00000000,13795.07900000,0
1634340480000,1.93010000,1.93100000,1.92890000,1.93010000,42128.00000000,1634340539999,81317.77100000,109,22067.00000000,42595.86240000,0
1634340540000,1.93030000,1.93690000,1.93020000,1.93220000,135199.00000000,1634340599999,261446.25340000,176,111294.00000000,215212.25600000,0
1634340600000,1.93210000,1.93360000,1.93060000,1.93260000,56221.00000000,1634340659999,108616.00810000,136,30258.00000000,58458.19470000,0
1634340660000,1.93260000,1.93390000,1.93150000,1.93270000,28796.00000000,1634340719999,55653.80230000,75,10177.00000000,19672.24890000,0
1634340720000,1.93230000,1.93230000,1.93060000,1.93110000,14008.00000000,1634340779999,27050.05660000,60,5546.00000000,10709.58760000,0
1634340780000,1.93090000,1.93280000,1.93000000,1.93200000,93114.00000000,1634340839999,179829.34140000,127,54528.00000000,105317.41690000,0
1634340840000,1.93130000,1.93380000,1.93090000,1.93280000,18192.00000000,1634340899999,35152.54890000,62,13066.00000000,25248.90180000,0
1634340900000,1.93320000,1.93490000,1.93120000,1.93160000,13137.00000000,1634340959999,25388.20630000,52,4173.00000000,8066.38940000,0
1634340960000,1.93210000,1.93320000,1.93120000,1.93200000,15389.00000000,1634341019999,29738.81610000,54,8368.00000000,16169.73170000,0
1634341020000,1.93180000,1.93370000,1.93180000,1.93330000,5831.00000000,1634341079999,11272.24910000,25,1601.00000000,3094.82950000,0
1634341080000,1.93340000,1.93480000,1.93210000,1.93260000,79713.00000000,1634341139999,154069.11930000,138,44132.00000000,85298.70040000,0
1634341140000,1.93260000,1.93320000,1.93130000,1.93150000,8147.00000000,1634341199999,15739.13030000,54,3140.00000000,6067.17550000,0
1634341200000,1.93140000,1.93480000,1.93090000,1.93440000,38482.00000000,1634341259999,74349.93050000,111,27117.00000000,52390.40410000,0
1634341260000,1.93420000,1.93590000,1.93150000,1.93360000,28204.00000000,1634341319999,54524.95910000,93,16602.00000000,32094.35320000,0
1634341320000,1.93360000,1.93370000,1.93170000,1.93270000,31480.00000000,1634341379999,60842.24940000,87,15808.00000000,30550.77550000,0
1634341380000,1.93310000,1.93320000,1.93170000,1.93170000,21904.00000000,1634341439999,42330.42560000,69,15038.00000000,29062.68300000,0
1634341440000,1.93170000,1.93170000,1.92850000,1.92910000,37925.00000000,1634341499999,73192.26760000,110,10676.00000000,20600.86530000,0
1634341500000,1.92910000,1.93260000,1.92770000,1.92960000,75351.00000000,1634341559999,145439.47220000,157,33183.00000000,64046.98670000,0
1634341560000,1.93060000,1.93190000,1.93020000,1.93110000,20978.00000000,1634341619999,40506.88530000,69,7664.00000000,14799.46990000,0
1634341620000,1.93100000,1.93220000,1.93090000,1.93200000,32195.00000000,1634341679999,62178.98830000,67,13530.00000000,26133.55050000,0
1634341680000,1.93160000,1.93170000,1.92640000,1.92840000,125679.00000000,1634341739999,242403.48210000,241,28160.00000000,54329.25140000,0
1634341740000,1.92770000,1.92930000,1.92740000,1.92890000,31413.00000000,1634341799999,60576.42960000,98,18433.00000000,35549.37850000,0
1634341800000,1.92870000,1.93000000,1.92540000,1.92990000,86240.00000000,1634341859999,166224.87510000,195,38731.00000000,74689.47150000,0
1634341860000,1.92990000,1.93000000,1.92700000,1.92700000,36951.00000000,1634341919999,71251.30150000,98,19884.00000000,38347.73490000,0
1634341920000,1.92690000,1.92850000,1.92510000,1.92620000,59700.00000000,1634341979999,115016.18530000,192,27416.00000000,52829.45330000,0
1634341980000,1.92610000,1.92830000,1.92560000,1.92690000,17998.00000000,1634342039999,34670.69780000,93,11465.00000000,22087.33130000,0
1634342040000,1.92700000,1.92800000,1.92600000,1.92720000,23712.00000000,1634342099999,45688.82600000,90,11120.00000000,21427.07780000,0
1634342100000,1.92690000,1.92920000,1.92670000,1.92850000,40784.00000000,1634342159999,78645.62080000,105,28898.00000000,55726.52680000,0
1634342160000,1.92840000,1.93000000,1.92750000,1.92850000,36567.00000000,1634342219999,70535.79690000,102,23950.00000000,46202.54310000,0
1634342220000,1.92810000,1.92920000,1.92690000,1.92810000,26423.00000000,1634342279999,50952.69960000,96,13554.00000000,26142.12080000,0
