Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627054620000,0.18452000,0.18452000,0.18431000,0.18431000,5308.10000000,1627054679999,979.04375100,5,604.10000000,111.34167100,0
1627054680000,0.18428000,0.18428000,0.18414000,0.18428000,5540.00000000,1627054739999,1020.82755000,4,4942.50000000,910.80390000,0
1627054740000,0.18444000,0.18444000,0.18415000,0.18415000,9606.30000000,1627054799999,1769.77552500,8,1304.00000000,240.50976000,0
1627054800000,0.18418000,0.18418000,0.18418000,0.18418000,859.40000000,1627054859999,158.28429200,1,0.00000000,0.00000000,0
1627054860000,0.18401000,0.18401000,0.18370000,0.18387000,98453.30000000,1627054919999,18107.70304600,33,19613.50000000,3605.48265900,0
1627054920000,0.18392000,0.18431000,0.18392000,0.18431000,192018.00000000,1627054979999,35378.08451800,49,172813.90000000,31839.76314700,0
1627054980000,0.18430000,0.18456000,0.18404000,0.18456000,228131.10000000,1627055039999,42036.31958300,56,15650.70000000,2886.21331600,0
1627055040000,0.18459000,0.18551000,0.18459000,0.18543000,669580.30000000,1627055099999,123872.77867700,196,245808.90000000,45470.13841100,0
1627055100000,0.18525000,0.18525000,0.18466000,0.18478000,78995.80000000,1627055159999,14603.58948800,37,7295.40000000,1347.88619600,0
1627055160000,0.18485000,0.18596000,0.18485000,0.18550000,54239.00000000,1627055219999,10067.29026100,61,35682.10000000,6620.58778800,0
1627055220000,0.18551000,0.18551000,0.18491000,0.18510000,89648.90000000,1627055279999,16593.33324100,44,18663.50000000,3451.81432500,0
1627055280000,0.18509000,0.18509000,0.18464000,0.18481000,3164.40000000,1627055339999,584.94428100,8,801.30000000,148.10475300,0
1627055340000,0.18473000,0.18473000,0.18470000,0.18470000,1552.20000000,1627055399999,286.73466000,4,1400.00000000,258.62200000,0
1627055400000,0.18453000,0.18453000,0.18401000,0.18439000,40429.40000000,1627055459999,7447.76779500,24,16003.40000000,2948.53924000,0
1627055460000,0.18439000,0.18439000,0.18439000,0.18439000,2555.10000000,1627055519999,471.13488900,3,2555.10000000,471.13488900,0
1627055520000,0.18409000,0.18416000,0.18407000,0.18416000,5767.70000000,1627055579999,1061.81275600,4,1383.70000000,254.82219200,0
1627055580000,0.18419000,0.18437000,0.18383000,0.18420000,66233.60000000,1627055639999,12191.77190000,39,53096.70000000,9775.37659200,0
1627055640000,0.18421000,0.18452000,0.18419000,0.18452000,18730.20000000,1627055699999,3454.28904000,16,16521.40000000,3047.40576800,0
1627055700000,0.18436000,0.18454000,0.18436000,0.18439000,15575.70000000,1627055759999,2872.41728800,10,264.00000000,48.71592000,0
1627055760000,0.18433000,0.18433000,0.18399000,0.18399000,24520.80000000,1627055819999,4517.00423200,13,0.00000000,0.00000000,0
1627055820000,0.18391000,0.18391000,0.18322000,0.18381000,78496.80000000,1627055879999,14409.04645200,87,44267.30000000,8124.47315300,0
1627055880000,0.18392000,0.18426000,0.18392000,0.18424000,20744.80000000,1627055939999,3818.71238600,16,18930.80000000,3484.50102600,0
1627055940000,0.18425000,0.18425000,0.18390000,0.18406000,29106.50000000,1627055999999,5356.91074200,18,2729.40000000,502.33348200,0
1627056000000,0.18408000,0.18408000,0.18381000,0.18399000,21536.60000000,1627056059999,3961.72068500,16,16026.10000000,2948.78838400,0
1627056060000,0.18385000,0.18385000,0.18370000,0.18377000,4749.10000000,1627056119999,872.68030700,5,2800.00000000,514.45800000,0
1627056120000,0.18383000,0.18400000,0.18352000,0.18352000,29854.50000000,1627056179999,5488.11252700,21,14424.90000000,2653.61435500,0
1627056180000,0.18352000,0.18352000,0.18269000,0.18299000,219612.80000000,1627056239999,40181.70359300,114,68804.60000000,12588.27321300,0
1627056240000,0.18310000,0.18310000,0.18245000,0.18249000,287988.60000000,1627056299999,52597.81968000,80,132970.70000000,24281.97005300,0
1627056300000,0.18249000,0.18274000,0.18242000,0.18247000,170587.50000000,1627056359999,31133.86512900,41,152226.70000000,27783.27408000,0
1627056360000,0.18248000,0.18284000,0.18187000,0.18216000,170085.70000000,1627056419999,30976.26155600,130,69243.10000000,12611.82470600,0
1627056420000,0.18214000,0.18225000,0.18166000,0.18209000,108296.60000000,1627056479999,19714.97558400,61,73130.70000000,13316.20764500,0
1627056480000,0.18213000,0.18230000,0.18209000,0.18218000,34292.90000000,1627056539999,6248.58793000,24,21499.40000000,3918.02502500,0
1627056540000,0.18196000,0.18199000,0.18181000,0.18181000,48146.10000000,1627056599999,8760.34974100,34,32232.60000000,5864.89547500,0
1627056600000,0.18181000,0.18220000,0.18167000,0.18167000,86327.60000000,1627056659999,15700.01707900,25,77430.90000000,14082.07656400,0
1627056660000,0.18186000,0.18194000,0.18095000,0.18134000,199224.40000000,1627056719999,36122.85389100,116,102223.60000000,18537.32917500,0
1627056720000,0.18134000,0.18134000,0.18088000,0.18106000,106031.90000000,1627056779999,19203.41584200,56,83025.80000000,15037.80315400,0
1627056780000,0.18107000,0.18120000,0.18090000,0.18111000,18787.40000000,1627056839999,3402.62961700,13,13401.00000000,2428.11598100,0
1627056840000,0.18120000,0.18199000,0.18117000,0.18166000,118682.20000000,1627056899999,21570.55307700,69,77497.30000000,14082.22950200,0
1627056900000,0.18171000,0.18194000,0.18159000,0.18159000,27697.90000000,1627056959999,5033.85488900,18,15962.60000000,2901.45606300,0
1627056960000,0.18141000,0.18141000,0.18068000,0.18068000,103357.80000000,1627057019999,18712.35163200,68,67743.20000000,12263.93975300,0
1627057020000,0.18062000,0.18087000,0.18029000,0.18046000,163916.80000000,1627057079999,29592.04375600,85,133038.20000000,24019.23895600,0
1627057080000,0.18058000,0.18081000,0.18028000,0.18032000,42851.60000000,1627057139999,7737.57494700,38,17500.60000000,3161.45353200,0
1627057140000,0.18037000,0.18064000,0.18007000,0.18040000,107618.20000000,1627057199999,19395.73892700,54,58900.90000000,10617.12098200,0
1627057200000,0.18036000,0.18089000,0.18035000,0.18075000,108813.60000000,1627057259999,19655.81649500,51,75021.30000000,13549.61634900,0
1627057260000,0.18054000,0.18054000,0.17959000,0.17970000,215752.40000000,1627057319999,38817.84269900,107,26399.00000000,4755.91259400,0
1627057320000,0.17970000,0.18058000,0.17959000,0.18056000,81666.80000000,1627057379999,14701.87686400,69,77935.80000000,14030.37546400,0
1627057380000,0.18030000,0.18088000,0.18011000,0.18032000,135545.20000000,1627057439999,24467.27648700,99,95376.60000000,17218.78021700,0
1627057440000,0.18041000,0.18055000,0.18010000,0.18032000,22855.70000000,1627057499999,4121.89903600,29,13567.40000000,2447.18121700,0
1627057500000,0.18013000,0.18041000,0.18000000,0.18036000,183330.30000000,1627057559999,33059.78774500,54,172988.70000000,31196.41805300,0
1627057560000,0.18035000,0.18045000,0.18029000,0.18040000,35761.90000000,1627057619999,6449.71503300,22,6990.50000000,1261.24360800,0
1627057620000,0.18040000,0.18061000,0.18007000,0.18007000,88760.90000000,1627057679999,16013.50608400,60,30759.20000000,5551.63611700,0
1627057680000,0.18019000,0.18045000,0.18019000,0.18029000,22219.60000000,1627057739999,4007.02303200,17,12533.50000000,2260.55544600,0
1627057740000,0.18012000,0.18029000,0.17982000,0.17991000,52483.50000000,1627057799999,9447.27345300,27,12139.80000000,2186.58354200,0
1627057800000,0.18022000,0.18025000,0.17999000,0.18014000,15856.80000000,1627057859999,2856.79606200,15,1247.00000000,224.71298000,0
1627057860000,0.17986000,0.17996000,0.17945000,0.17962000,70505.50000000,1627057919999,12667.42465300,41,53677.60000000,9644.13240600,0
1627057920000,0.17962000,0.18058000,0.17962000,0.18016000,65227.50000000,1627057979999,11755.06225800,50,42232.00000000,7610.72846800,0
1627057980000,0.18022000,0.18027000,0.17976000,0.17976000,48116.60000000,1627058039999,8662.85692400,33,18986.00000000,3419.96633000,0
1627058040000,0.17992000,0.17992000,0.17942000,0.17961000,73802.70000000,1627058099999,13253.62386000,43,52437.10000000,9417.93013000,0
1627058100000,0.17966000,0.17981000,0.17966000,0.17970000,19346.90000000,1627058159999,3476.86308200,15,16561.50000000,2976.32670200,0
1627058160000,0.17970000,0.18046000,0.17970000,0.18034000,32646.30000000,1627058219999,5885.47455400,21,24406.20000000,4400.35498200,0
1627058220000,0.18050000,0.18058000,0.18037000,0.18037000,11057.80000000,1627058279999,1995.98343300,11,5282.90000000,953.92920800,0
1627058280000,0.18032000,0.18047000,0.18000000,0.18035000,34271.70000000,1627058339999,6178.22911300,30,15998.40000000,2883.71284700,0
1627058340000,0.18019000,0.18034000,0.18019000,0.18033000,8353.10000000,1627058399999,1506.17943100,8,4468.90000000,805.74961100,0
1627058400000,0.18027000,0.18040000,0.18027000,0.18040000,1046.90000000,1627058459999,188.73310000,2,1046.90000000,188.73310000,0
1627058460000,0.18059000,0.18071000,0.18059000,0.18062000,10228.00000000,1627058519999,1848.08719300,9,2390.40000000,431.84248400,0
1627058520000,0.18074000,0.18074000,0.18021000,0.18042000,16055.60000000,1627058579999,2900.01974100,11,60.80000000,10.98412800,0
1627058580000,0.18053000,0.18070000,0.18045000,0.18062000,12228.50000000,1627058639999,2208.38731800,10,10662.20000000,1925.67249300,0
1627058640000,0.18071000,0.18071000,0.18018000,0.18044000,8504.40000000,1627058699999,1535.00915900,13,2337.20000000,421.82977800,0
1627058700000,0.18044000,0.18102000,0.18044000,0.18102000,21777.20000000,1627058759999,3935.35799100,21,16119.40000000,2914.08545100,0
1627058760000,0.18109000,0.18149000,0.18109000,0.18149000,25104.30000000,1627058819999,4552.62809200,24,13076.90000000,2371.92955600,0
1627058820000,0.18149000,0.18149000,0.18068000,0.18068000,73657.40000000,1627058879999,13332.62987100,44,3497.90000000,633.21934400,0
1627058880000,0.18086000,0.18116000,0.18074000,0.18102000,18619.70000000,1627058939999,3370.42608100,12,11634.30000000,2107.26586600,0
1627058940000,0.18106000,0.18106000,0.18056000,0.18056000,25446.20000000,1627058999999,4602.17103500,13,1014.40000000,183.57596800,0
1627059000000,0.18068000,0.18084000,0.18058000,0.18076000,153292.40000000,1627059059999,27699.68883600,46,52243.80000000,9441.74324600,0
1627059060000,0.18080000,0.18108000,0.18077000,0.18094000,33769.90000000,1627059119999,6108.71358900,20,26301.50000000,4758.22387700,0
1627059120000,0.18083000,0.18157000,0.18083000,0.18140000,84142.40000000,1627059179999,15234.85179000,38,67734.80000000,12265.68109900,0
1627059180000,0.18139000,0.18164000,0.18139000,0.18151000,28938.70000000,1627059239999,5251.33585600,15,20003.60000000,3629.76959300,0
1627059240000,0.18150000,0.18150000,0.18140000,0.18140000,15542.70000000,1627059299999,2819.99057200,7,0.00000000,0.00000000,0
1627059300000,0.18118000,0.18124000,0.18109000,0.18109000,7055.90000000,1627059359999,1278.51487100,6,3111.60000000,563.93131800,0
1627059360000,0.18122000,0.18133000,0.18116000,0.18129000,40772.40000000,1627059419999,7391.00972400,15,15166.40000000,2749.06616400,0
1627059420000,0.18135000,0.18137000,0.18088000,0.18088000,50112.50000000,1627059479999,9073.33854800,21,13136.80000000,2379.74920200,0
1627059480000,0.18088000,0.18114000,0.18084000,0.18114000,134909.00000000,1627059539999,24420.41757000,20,131801.30000000,23858.30111800,0
1627059540000,0.18119000,0.18138000,0.18119000,0.18138000,32205.20000000,1627059599999,5836.79866600,13,25501.40000000,4622.07553300,0
1627059600000,0.18121000,0.18121000,0.18029000,0.18042000,393338.70000000,1627059659999,71257.14401500,41,6775.70000000,1222.24446200,0
1627059660000,0.18029000,0.18111000,0.18029000,0.18111000,36903.00000000,1627059719999,6659.87155600,17,33589.50000000,6060.32266200,0
1627059720000,0.18113000,0.18131000,0.18113000,0.18119000,12567.50000000,1627059779999,2277.58711700,18,5917.40000000,1072.12469800,0
1627059780000,0.18109000,0.18132000,0.18109000,0.18113000,89501.40000000,1627059839999,16217.75628500,17,26777.80000000,4853.38430100,0
1627059840000,0.18112000,0.18117000,0.18100000,0.18117000,20907.00000000,1627059899999,3786.00506900,13,5696.00000000,1031.86046600,0
1627059900000,0.18125000,0.18141000,0.18096000,0.18104000,22019.90000000,1627059959999,3991.23769400,15,20291.60000000,3678.44290300,0
1627059960000,0.18097000,0.18097000,0.18082000,0.18082000,11092.40000000,1627060019999,2007.03559200,6,0.00000000,0.00000000,0
1627060020000,0.18082000,0.18085000,0.18044000,0.18044000,6145.10000000,1627060079999,1110.30730100,6,3073.10000000,555.75922100,0
1627060080000,0.18044000,0.18056000,0.18039000,0.18039000,23158.90000000,1627060139999,4180.03824900,12,20600.70000000,3718.40495100,0
1627060140000,0.18031000,0.18031000,0.17992000,0.18012000,28721.90000000,1627060199999,5172.45107900,15,13614.50000000,2452.79655600,0
1627060200000,0.18011000,0.18050000,0.18011000,0.18028000,32767.30000000,1627060259999,5909.14417300,17,23419.60000000,4223.18146400,0
1627060260000,0.18023000,0.18030000,0.18010000,0.18030000,22311.90000000,1627060319999,4019.80607000,12,8156.60000000,1469.89079000,0
1627060320000,0.18035000,0.18035000,0.17991000,0.18000000,29596.30000000,1627060379999,5333.18786700,14,6871.80000000,1236.91200000,0
1627060380000,0.18008000,0.18020000,0.17993000,0.18014000,32055.50000000,1627060439999,5771.98168200,19,22435.40000000,4040.31749800,0
1627060440000,0.17992000,0.17992000,0.17944000,0.17950000,196252.00000000,1627060499999,35241.99537200,61,111008.60000000,19934.97448600,0
1627060500000,0.17952000,0.18020000,0.17938000,0.18009000,159537.90000000,1627060559999,28638.84036300,26,147165.90000000,26417.31560600,0
1627060560000,0.18050000,0.18066000,0.18050000,0.18066000,22432.10000000,1627060619999,4050.32944200,15,20432.10000000,3689.32944200,0
1627060620000,0.18082000,0.18115000,0.18082000,0.18115000,12616.90000000,1627060679999,2283.17230800,13,12253.60000000,2217.36051300,0
1627060680000,0.18115000,0.18115000,0.18081000,0.18087000,27496.90000000,1627060739999,4975.39612700,13,8738.00000000,1580.76154000,0
1627060740000,0.18095000,0.18101000,0.18095000,0.18098000,6943.90000000,1627060799999,1256.51780300,6,1741.10000000,315.05204500,0
1627060800000,0.18079000,0.18079000,0.18034000,0.18034000,37273.90000000,1627060859999,6731.49009500,22,4742.40000000,857.11785200,0
1627060860000,0.18025000,0.18025000,0.17986000,0.17986000,13855.30000000,1627060919999,2493.97620000,9,10161.00000000,1828.39508000,0
1627060920000,0.17986000,0.18091000,0.17986000,0.18091000,69356.70000000,1627060979999,12520.60036500,36,68993.40000000,12455.05377900,0
1627060980000,0.18089000,0.18089000,0.18089000,0.18089000,724.50000000,1627061039999,131.05480500,2,724.50000000,131.05480500,0
1627061040000,0.18095000,0.18101000,0.17995000,0.17995000,40300.40000000,1627061099999,7279.05968300,31,110.50000000,20.00160500,0
1627061100000,0.18009000,0.18055000,0.18009000,0.18055000,31221.90000000,1627061159999,5630.45403100,20,31221.90000000,5630.45403100,0
1627061160000,0.18054000,0.18092000,0.18054000,0.18092000,7243.00000000,1627061219999,1309.03336400,10,5192.20000000,938.72055200,0
1627061220000,0.18083000,0.18084000,0.18047000,0.18047000,30900.80000000,1627061279999,5584.13523900,24,6977.50000000,1261.34864100,0
1627061280000,0.18039000,0.18063000,0.18029000,0.18029000,124514.80000000,1627061339999,22477.54994400,27,101495.30000000,18322.01579900,0
1627061340000,0.18016000,0.18076000,0.18016000,0.18035000,34189.90000000,1627061399999,6171.99765000,28,11585.30000000,2090.11770300,0
1627061400000,0.18066000,0.18074000,0.18066000,0.18074000,255.00000000,1627061459999,46.07494000,2,172.00000000,31.07352000,0
1627061460000,0.18067000,0.18067000,0.18035000,0.18043000,121657.70000000,1627061519999,21952.26336900,30,1223.10000000,220.69722900,0
1627061520000,0.18054000,0.18054000,0.17981000,0.17981000,18773.30000000,1627061579999,3380.46562300,19,1191.50000000,214.89727000,0
1627061580000,0.17994000,0.17995000,0.17956000,0.17965000,49560.30000000,1627061639999,8909.85378500,38,32479.90000000,5840.26401800,0
1627061640000,0.17959000,0.17959000,0.17905000,0.17941000,68988.50000000,1627061699999,12374.57718300,68,13555.90000000,2429.07799900,0
1627061700000,0.17928000,0.17967000,0.17928000,0.17967000,22429.60000000,1627061759999,4026.80358500,13,22429.60000000,4026.80358500,0
1627061760000,0.17975000,0.18039000,0.17975000,0.18038000,27950.60000000,1627061819999,5036.15186700,31,24692.00000000,4450.33634500,0
1627061820000,0.18042000,0.18067000,0.18042000,0.18064000,9549.00000000,1627061879999,1724.33083300,11,5437.00000000,982.00687300,0
1627061880000,0.18064000,0.18096000,0.18064000,0.18093000,149613.20000000,1627061939999,27071.60028900,17,141445.60000000,25595.23739000,0
1627061940000,0.18086000,0.18086000,0.18064000,0.18079000,17159.40000000,1627061999999,3102.63034900,13,1712.00000000,309.49536000,0
1627062000000,0.18058000,0.18058000,0.18021000,0.18021000,25518.10000000,1627062059999,4604.89685200,15,55.40000000,9.99693000,0
1627062060000,0.18019000,0.18041000,0.18010000,0.18016000,35229.20000000,1627062119999,6347.31521700,17,9106.80000000,1641.15967600,0
1627062120000,0.18021000,0.18021000,0.18006000,0.18006000,5553.80000000,1627062179999,1000.45502800,7,2352.40000000,423.92600400,0
1627062180000,0.17988000,0.17994000,0.17986000,0.17986000,2631.90000000,1627062239999,473.46294800,4,1327.60000000,238.84546400,0
1627062240000,0.17982000,0.18020000,0.17982000,0.18020000,18009.20000000,1627062299999,3240.74815900,16,17508.60000000,3150.68020700,0
