Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628263560000,0.27641000,0.27652000,0.27617000,0.27625000,34948.20000000,1628263619999,9655.73535500,38,6671.40000000,1844.13779800,0
1628263620000,0.27640000,0.27738000,0.27625000,0.27738000,90017.30000000,1628263679999,24896.94600700,66,73809.60000000,20415.41916100,0
1628263680000,0.27739000,0.27838000,0.27711000,0.27825000,203421.60000000,1628263739999,56500.13331100,281,141153.80000000,39201.92114200,0
1628263740000,0.27798000,0.27827000,0.27725000,0.27787000,112967.00000000,1628263799999,31383.14050100,163,40882.10000000,11360.21618700,0
1628263800000,0.27737000,0.27856000,0.27737000,0.27795000,115723.90000000,1628263859999,32191.87056500,135,58997.50000000,16415.21543700,0
1628263860000,0.27826000,0.27833000,0.27738000,0.27801000,98567.60000000,1628263919999,27384.78069100,76,53904.60000000,14984.97925000,0
1628263920000,0.27825000,0.27825000,0.27770000,0.27797000,46949.10000000,1628263979999,13050.31344700,58,21111.30000000,5869.13938900,0
1628263980000,0.27788000,0.27824000,0.27770000,0.27770000,226383.80000000,1628264039999,62879.13450400,106,21711.10000000,6038.44499700,0
1628264040000,0.27788000,0.27812000,0.27763000,0.27770000,128201.80000000,1628264099999,35611.69489300,101,35951.60000000,9990.00534600,0
1628264100000,0.27770000,0.27868000,0.27770000,0.27868000,168853.50000000,1628264159999,46973.92713700,132,130739.50000000,36375.30449300,0
1628264160000,0.27872000,0.27879000,0.27808000,0.27832000,137089.10000000,1628264219999,38166.78432600,87,56438.40000000,15710.04798200,0
1628264220000,0.27846000,0.27900000,0.27843000,0.27875000,104742.20000000,1628264279999,29202.28646500,67,102132.70000000,28475.13237600,0
1628264280000,0.27876000,0.27925000,0.27847000,0.27862000,181981.10000000,1628264339999,50747.57879000,165,109064.80000000,30422.68064500,0
1628264340000,0.27881000,0.27930000,0.27856000,0.27911000,60397.80000000,1628264399999,16859.60765900,57,39273.10000000,10964.03055400,0
1628264400000,0.27908000,0.27953000,0.27893000,0.27951000,80618.80000000,1628264459999,22508.81098400,96,39052.20000000,10907.19898000,0
1628264460000,0.27953000,0.27982000,0.27930000,0.27979000,70603.20000000,1628264519999,19736.08632600,77,43558.50000000,12178.05449800,0
1628264520000,0.27976000,0.27990000,0.27934000,0.27989000,129814.00000000,1628264579999,36300.11225200,111,52485.30000000,14685.35326700,0
1628264580000,0.27989000,0.27994000,0.27908000,0.27961000,153494.20000000,1628264639999,42923.34381300,110,76155.20000000,21305.48590700,0
1628264640000,0.27935000,0.28000000,0.27935000,0.27942000,353231.10000000,1628264699999,98832.39922400,160,288127.00000000,80636.45512600,0
1628264700000,0.27942000,0.27984000,0.27889000,0.27894000,158880.60000000,1628264759999,44373.77258100,131,70078.40000000,19569.45829800,0
1628264760000,0.27894000,0.28000000,0.27850000,0.27868000,312298.40000000,1628264819999,87350.08472700,171,278131.30000000,77820.86541800,0
1628264820000,0.27850000,0.27948000,0.27850000,0.27900000,71505.70000000,1628264879999,19942.63184700,74,34605.10000000,9654.25474900,0
1628264880000,0.27896000,0.27897000,0.27862000,0.27881000,36069.10000000,1628264939999,10056.25452400,22,30487.70000000,8500.23621000,0
1628264940000,0.27891000,0.27906000,0.27864000,0.27881000,23983.20000000,1628264999999,6687.99520700,25,6528.30000000,1821.17929800,0
1628265000000,0.27873000,0.27924000,0.27873000,0.27880000,76559.60000000,1628265059999,21356.03130100,44,24675.30000000,6884.94061500,0
1628265060000,0.27911000,0.28078000,0.27907000,0.28041000,455752.80000000,1628265119999,127669.67005200,331,304179.90000000,85205.70987800,0
1628265120000,0.28032000,0.28266000,0.28021000,0.28166000,544960.60000000,1628265179999,153554.31533300,516,305568.40000000,86085.10582300,0
1628265180000,0.28169000,0.28286000,0.28151000,0.28255000,320297.70000000,1628265239999,90366.83758900,294,125373.60000000,35382.64243800,0
1628265240000,0.28272000,0.28323000,0.28193000,0.28289000,382878.50000000,1628265299999,108206.98614200,263,169689.80000000,47969.97695700,0
1628265300000,0.28297000,0.28360000,0.28212000,0.28309000,438093.50000000,1628265359999,123958.46831300,300,212945.10000000,60252.05983300,0
1628265360000,0.28331000,0.28430000,0.28322000,0.28409000,220112.00000000,1628265419999,62435.41642400,169,76621.80000000,21749.06091000,0
1628265420000,0.28430000,0.28461000,0.28380000,0.28421000,286103.90000000,1628265479999,81315.73868900,254,83297.80000000,23680.15912700,0
1628265480000,0.28422000,0.28500000,0.28294000,0.28468000,719221.30000000,1628265539999,204449.54420100,864,371206.10000000,105579.34016400,0
1628265540000,0.28468000,0.28599000,0.28400000,0.28435000,823173.50000000,1628265599999,234326.33777500,433,485132.30000000,138115.51849100,0
1628265600000,0.28446000,0.28581000,0.28416000,0.28544000,360268.50000000,1628265659999,102649.69090000,285,191168.00000000,54480.72569600,0
1628265660000,0.28531000,0.28581000,0.28401000,0.28450000,410942.40000000,1628265719999,117062.43009700,285,138960.20000000,39597.39202400,0
1628265720000,0.28449000,0.28504000,0.28365000,0.28365000,293313.20000000,1628265779999,83351.28568700,193,175964.10000000,50003.39021800,0
1628265780000,0.28392000,0.28449000,0.28311000,0.28408000,705590.30000000,1628265839999,200317.53455600,447,370228.70000000,105162.99580900,0
1628265840000,0.28392000,0.28414000,0.28265000,0.28303000,655078.70000000,1628265899999,185423.84625800,283,426532.10000000,120685.33760400,0
1628265900000,0.28323000,0.28349000,0.28229000,0.28229000,579910.40000000,1628265959999,164022.52354300,336,412947.20000000,116805.28721200,0
1628265960000,0.28235000,0.28240000,0.28003000,0.28061000,424022.70000000,1628266019999,119245.77927000,377,240659.20000000,67702.54668000,0
1628266020000,0.28065000,0.28119000,0.27996000,0.28116000,434486.70000000,1628266079999,121848.37610700,229,202843.00000000,56893.33138500,0
1628266080000,0.28080000,0.28120000,0.27977000,0.28006000,237784.80000000,1628266139999,66702.36871100,192,73979.00000000,20775.71121300,0
1628266140000,0.28013000,0.28081000,0.27983000,0.28074000,229150.20000000,1628266199999,64247.10363900,199,132668.90000000,37204.35961700,0
1628266200000,0.28092000,0.28235000,0.28076000,0.28200000,310036.50000000,1628266259999,87339.58989100,258,130388.70000000,36728.53180900,0
1628266260000,0.28199000,0.28224000,0.28070000,0.28098000,103765.80000000,1628266319999,29221.93986900,115,47311.20000000,13319.58055700,0
1628266320000,0.28110000,0.28132000,0.28000000,0.28022000,272949.30000000,1628266379999,76578.76204500,193,102596.50000000,28790.33510800,0
1628266380000,0.28031000,0.28043000,0.27924000,0.27988000,353621.30000000,1628266439999,98924.20602300,211,217628.90000000,60884.69499800,0
1628266440000,0.27976000,0.28005000,0.27907000,0.27973000,230909.50000000,1628266499999,64518.01120100,146,153706.10000000,42942.42740900,0
1628266500000,0.27958000,0.27979000,0.27831000,0.27911000,212394.20000000,1628266559999,59293.92353400,203,93472.30000000,26096.11674600,0
1628266560000,0.27914000,0.28047000,0.27913000,0.28031000,204344.30000000,1628266619999,57202.26212500,180,107889.70000000,30213.47090100,0
1628266620000,0.28031000,0.28069000,0.27977000,0.28017000,191342.40000000,1628266679999,53642.51378200,159,123309.10000000,34573.89642400,0
1628266680000,0.28017000,0.28066000,0.28000000,0.28017000,207107.90000000,1628266739999,58047.82957900,128,93475.90000000,26206.74290600,0
1628266740000,0.28017000,0.28043000,0.27949000,0.27964000,93983.30000000,1628266799999,26306.18372200,97,33431.30000000,9357.99307300,0
1628266800000,0.27969000,0.27988000,0.27931000,0.27938000,162707.20000000,1628266859999,45494.84221500,137,71053.50000000,19870.66299500,0
1628266860000,0.27938000,0.28000000,0.27919000,0.27997000,241870.80000000,1628266919999,67673.63482100,215,181485.00000000,50785.99938800,0
1628266920000,0.27976000,0.28000000,0.27919000,0.27962000,274697.60000000,1628266979999,76788.42405500,223,138161.80000000,38635.05460800,0
1628266980000,0.27942000,0.27942000,0.27793000,0.27850000,544076.30000000,1628267039999,151494.90899800,315,200307.60000000,55794.50497600,0
1628267040000,0.27853000,0.27959000,0.27801000,0.27888000,326193.70000000,1628267099999,90936.51018700,227,94464.60000000,26350.11430600,0
1628267100000,0.27889000,0.27944000,0.27860000,0.27884000,187712.80000000,1628267159999,52366.38752600,71,60289.30000000,16832.85662400,0
1628267160000,0.27887000,0.27914000,0.27850000,0.27890000,76513.30000000,1628267219999,21339.42628300,95,45316.20000000,12639.67185300,0
1628267220000,0.27884000,0.27948000,0.27881000,0.27932000,38051.10000000,1628267279999,10621.18552600,65,14832.10000000,4140.96645300,0
1628267280000,0.27935000,0.27985000,0.27918000,0.27967000,103559.10000000,1628267339999,28947.84758600,96,62732.00000000,17537.57496600,0
1628267340000,0.27960000,0.27996000,0.27842000,0.27936000,508452.30000000,1628267399999,142047.20536300,180,53809.80000000,15023.62289200,0
1628267400000,0.27933000,0.27998000,0.27894000,0.27894000,300079.00000000,1628267459999,83846.98968400,164,195987.00000000,54763.96724900,0
1628267460000,0.27905000,0.27906000,0.27730000,0.27781000,648020.80000000,1628267519999,179984.79819100,265,504522.00000000,140080.33036400,0
1628267520000,0.27782000,0.27821000,0.27744000,0.27752000,120522.10000000,1628267579999,33482.15779900,108,39821.40000000,11063.01262700,0
1628267580000,0.27777000,0.27846000,0.27754000,0.27786000,56791.80000000,1628267639999,15791.58125500,83,36604.70000000,10179.81300000,0
1628267640000,0.27790000,0.27835000,0.27790000,0.27835000,56490.70000000,1628267699999,15710.48916600,75,45427.50000000,12635.18267400,0
1628267700000,0.27835000,0.27858000,0.27786000,0.27792000,100084.00000000,1628267759999,27848.67416800,108,50397.20000000,14027.53202400,0
1628267760000,0.27797000,0.27849000,0.27746000,0.27808000,220860.80000000,1628267819999,61406.59523500,156,160938.90000000,44752.37276900,0
1628267820000,0.27815000,0.27815000,0.27740000,0.27765000,105827.10000000,1628267879999,29389.44657400,119,57933.20000000,16087.86037600,0
1628267880000,0.27758000,0.27775000,0.27700000,0.27744000,115159.70000000,1628267939999,31941.05568900,128,22600.80000000,6271.76045800,0
1628267940000,0.27734000,0.27799000,0.27729000,0.27769000,125736.90000000,1628267999999,34911.75312300,79,105382.50000000,29261.71119400,0
1628268000000,0.27756000,0.27797000,0.27718000,0.27731000,103692.30000000,1628268059999,28775.38554900,80,69114.20000000,19178.15967000,0
1628268060000,0.27731000,0.27773000,0.27700000,0.27712000,136444.80000000,1628268119999,37835.07328500,58,85739.30000000,23786.15410500,0
1628268120000,0.27712000,0.27762000,0.27704000,0.27727000,79218.50000000,1628268179999,21966.88294700,74,50185.40000000,13916.88886600,0
1628268180000,0.27727000,0.27760000,0.27663000,0.27693000,99506.80000000,1628268239999,27572.46120500,93,22816.70000000,6326.99279100,0
1628268240000,0.27687000,0.27715000,0.27654000,0.27695000,183115.20000000,1628268299999,50710.32339600,85,150119.30000000,41575.89059600,0
1628268300000,0.27691000,0.27738000,0.27691000,0.27738000,161340.30000000,1628268359999,44741.76676700,116,126142.50000000,34986.46254300,0
1628268360000,0.27744000,0.27775000,0.27735000,0.27744000,37120.80000000,1628268419999,10302.50138600,48,5665.60000000,1572.98161800,0
1628268420000,0.27746000,0.27773000,0.27628000,0.27643000,286029.10000000,1628268479999,79225.31683300,134,120760.00000000,33457.87196300,0
1628268480000,0.27643000,0.27643000,0.27442000,0.27500000,385729.90000000,1628268539999,106247.08060600,355,182305.20000000,50254.25792000,0
1628268540000,0.27516000,0.27600000,0.27454000,0.27590000,331965.70000000,1628268599999,91275.48336700,184,243704.00000000,67020.49950500,0
1628268600000,0.27598000,0.27599000,0.27535000,0.27550000,113380.20000000,1628268659999,31265.24851300,81,62135.90000000,17142.81698500,0
1628268660000,0.27551000,0.27582000,0.27500000,0.27572000,129435.30000000,1628268719999,35642.76351400,75,80637.70000000,22215.78450100,0
1628268720000,0.27591000,0.27642000,0.27590000,0.27641000,30504.10000000,1628268779999,8423.75794000,44,18265.60000000,5045.38277500,0
1628268780000,0.27636000,0.27652000,0.27589000,0.27618000,110597.70000000,1628268839999,30547.76067100,64,46237.90000000,12773.13436700,0
1628268840000,0.27623000,0.27696000,0.27619000,0.27693000,36801.80000000,1628268899999,10178.99902500,61,28938.20000000,8004.97484900,0
1628268900000,0.27688000,0.27714000,0.27630000,0.27649000,87313.40000000,1628268959999,24172.98808000,51,40498.50000000,11218.49587500,0
1628268960000,0.27658000,0.27721000,0.27658000,0.27707000,59276.70000000,1628269019999,16412.58246300,56,51542.00000000,14272.42541600,0
1628269020000,0.27707000,0.27724000,0.27672000,0.27710000,190900.20000000,1628269079999,52883.24903200,97,76395.10000000,21163.52015600,0
1628269080000,0.27703000,0.27703000,0.27640000,0.27651000,18316.90000000,1628269139999,5065.96882000,17,2399.00000000,664.01514000,0
1628269140000,0.27651000,0.27689000,0.27642000,0.27684000,27571.70000000,1628269199999,7628.06383900,24,10251.40000000,2838.03197000,0
1628269200000,0.27686000,0.27761000,0.27686000,0.27743000,107450.40000000,1628269259999,29793.80587600,76,77152.20000000,21391.46787100,0
1628269260000,0.27746000,0.27780000,0.27725000,0.27727000,97615.30000000,1628269319999,27091.66711300,67,27598.70000000,7659.72144200,0
1628269320000,0.27745000,0.27751000,0.27701000,0.27730000,169817.40000000,1628269379999,47091.22838000,165,61052.00000000,16937.09404700,0
1628269380000,0.27740000,0.27747000,0.27675000,0.27728000,51296.60000000,1628269439999,14211.67832900,74,11920.90000000,3305.28427400,0
1628269440000,0.27713000,0.27750000,0.27681000,0.27697000,30979.50000000,1628269499999,8587.73921000,38,10373.40000000,2877.65299600,0
1628269500000,0.27709000,0.27769000,0.27703000,0.27764000,51725.30000000,1628269559999,14352.37287700,64,33668.30000000,9342.17064000,0
1628269560000,0.27774000,0.27851000,0.27774000,0.27840000,116008.10000000,1628269619999,32250.01168000,101,94477.40000000,26265.40929700,0
1628269620000,0.27845000,0.27850000,0.27794000,0.27825000,22388.80000000,1628269679999,6230.83210500,45,4294.70000000,1195.70401000,0
1628269680000,0.27823000,0.27832000,0.27738000,0.27777000,76772.20000000,1628269739999,21319.69814100,67,17726.70000000,4918.75343800,0
1628269740000,0.27777000,0.27818000,0.27767000,0.27767000,21544.40000000,1628269799999,5986.97606400,35,12084.40000000,3358.87099500,0
1628269800000,0.27760000,0.27834000,0.27730000,0.27800000,109009.70000000,1628269859999,30280.56516000,70,87079.00000000,24190.52247500,0
1628269860000,0.27792000,0.27848000,0.27784000,0.27794000,52973.90000000,1628269919999,14729.35555500,30,35154.60000000,9775.21385700,0
1628269920000,0.27787000,0.27802000,0.27743000,0.27775000,68307.00000000,1628269979999,18971.41572200,37,52283.00000000,14522.41524100,0
1628269980000,0.27784000,0.27799000,0.27742000,0.27799000,31568.20000000,1628270039999,8765.31597100,19,11068.20000000,3074.80702000,0
1628270040000,0.27801000,0.27833000,0.27793000,0.27801000,45836.60000000,1628270099999,12749.68047200,38,15323.10000000,4262.38157600,0
1628270100000,0.27820000,0.27850000,0.27816000,0.27839000,24120.80000000,1628270159999,6712.96674500,20,14091.70000000,3922.35334000,0
1628270160000,0.27841000,0.27897000,0.27841000,0.27897000,78541.40000000,1628270219999,21896.03967700,39,48231.90000000,13446.07917200,0
1628270220000,0.27882000,0.27962000,0.27842000,0.27935000,110071.80000000,1628270279999,30732.79135600,78,77616.90000000,21668.14290600,0
1628270280000,0.27958000,0.27960000,0.27908000,0.27923000,14305.60000000,1628270339999,3995.91862300,28,4471.20000000,1249.62559700,0
1628270340000,0.27910000,0.27930000,0.27869000,0.27926000,146809.50000000,1628270399999,40973.67398200,63,104535.80000000,29186.87032300,0
1628270400000,0.27930000,0.27979000,0.27927000,0.27978000,89834.80000000,1628270459999,25102.60170300,53,62360.00000000,17425.03799600,0
1628270460000,0.27960000,0.28000000,0.27960000,0.28000000,156793.30000000,1628270519999,43889.48311800,76,104488.50000000,29255.15213700,0
1628270520000,0.28000000,0.28049000,0.27982000,0.28049000,129009.70000000,1628270579999,36141.87770300,107,48626.90000000,13625.84628400,0
1628270580000,0.28032000,0.28051000,0.28019000,0.28049000,45130.50000000,1628270639999,12653.92934800,33,20506.30000000,5750.84215900,0
1628270640000,0.28044000,0.28071000,0.28016000,0.28016000,68309.30000000,1628270699999,19159.57140600,70,35019.00000000,9826.29936100,0
1628270700000,0.28043000,0.28100000,0.28043000,0.28096000,106775.30000000,1628270759999,29985.07344200,79,90588.00000000,25440.41266300,0
1628270760000,0.28079000,0.28088000,0.27987000,0.27987000,73937.50000000,1628270819999,20735.24148700,58,11126.40000000,3119.83016600,0
