Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638631080000,1.64980000,1.65000000,1.64090000,1.64870000,82387.00000000,1638631139999,135552.07500000,345,34556.00000000,56861.50200000,0
1638631140000,1.64810000,1.65900000,1.64530000,1.65760000,135141.00000000,1638631199999,222896.57210000,336,109814.00000000,181129.53680000,0
1638631200000,1.65770000,1.66070000,1.64800000,1.65080000,128306.00000000,1638631259999,212132.04510000,422,77931.00000000,128851.12270000,0
1638631260000,1.65170000,1.66360000,1.65170000,1.65840000,130184.00000000,1638631319999,215958.86800000,341,48605.00000000,80631.31210000,0
1638631320000,1.65730000,1.66410000,1.65670000,1.66070000,110063.00000000,1638631379999,182839.55340000,343,75703.00000000,125761.59850000,0
1638631380000,1.66090000,1.66320000,1.65410000,1.66130000,290685.00000000,1638631439999,482154.75880000,553,202595.00000000,336062.13080000,0
1638631440000,1.66080000,1.66190000,1.65450000,1.65540000,172469.00000000,1638631499999,285860.25580000,377,101841.00000000,168826.76070000,0
1638631500000,1.65530000,1.65700000,1.63300000,1.64400000,829785.00000000,1638631559999,1363813.85700000,1464,234798.00000000,386108.08360000,0
1638631560000,1.64370000,1.64700000,1.64030000,1.64030000,79005.00000000,1638631619999,129881.80400000,268,46836.00000000,77018.77840000,0
1638631620000,1.64130000,1.64410000,1.64030000,1.64200000,68861.00000000,1638631679999,113089.96390000,238,31159.00000000,51173.95270000,0
1638631680000,1.64170000,1.64660000,1.64150000,1.64200000,97083.00000000,1638631739999,159700.85590000,253,74862.00000000,123161.64360000,0
1638631740000,1.64240000,1.65040000,1.64110000,1.64960000,90062.00000000,1638631799999,148204.03610000,299,51158.00000000,84226.88240000,0
1638631800000,1.65000000,1.66130000,1.64370000,1.64660000,473915.00000000,1638631859999,783508.88020000,810,328679.00000000,543765.41420000,0
1638631860000,1.64740000,1.65130000,1.64380000,1.65110000,110857.00000000,1638631919999,182615.25300000,275,49448.00000000,81481.69050000,0
1638631920000,1.65080000,1.65570000,1.64850000,1.65230000,107440.00000000,1638631979999,177458.83310000,277,36852.00000000,60870.72650000,0
1638631980000,1.65240000,1.65620000,1.64960000,1.65380000,270297.00000000,1638632039999,446391.81050000,407,123914.00000000,204658.03270000,0
1638632040000,1.65470000,1.65550000,1.65010000,1.65260000,53581.00000000,1638632099999,88540.89880000,258,33776.00000000,55814.61050000,0
1638632100000,1.65260000,1.65770000,1.64950000,1.65630000,139121.00000000,1638632159999,230011.64800000,377,91064.00000000,150538.25430000,0
1638632160000,1.65610000,1.65660000,1.65030000,1.65030000,76354.00000000,1638632219999,126357.39650000,269,34264.00000000,56713.97650000,0
1638632220000,1.65030000,1.66260000,1.65000000,1.66260000,177500.00000000,1638632279999,293769.60470000,382,82058.00000000,136046.48210000,0
1638632280000,1.66250000,1.66970000,1.66090000,1.66970000,149970.00000000,1638632339999,249743.02000000,439,77487.00000000,129029.38570000,0
1638632340000,1.66970000,1.67300000,1.66250000,1.66680000,239647.00000000,1638632399999,399678.92830000,621,127892.00000000,213287.06890000,0
1638632400000,1.66660000,1.66680000,1.65630000,1.65840000,78685.00000000,1638632459999,130691.76290000,318,28775.00000000,47796.38400000,0
1638632460000,1.65880000,1.66580000,1.65620000,1.65720000,196539.00000000,1638632519999,326259.97470000,426,88081.00000000,146255.22490000,0
1638632520000,1.65720000,1.65730000,1.64620000,1.65140000,199561.00000000,1638632579999,329608.13040000,601,87612.00000000,144721.46310000,0
1638632580000,1.65110000,1.65650000,1.64920000,1.65320000,115897.00000000,1638632639999,191499.76610000,343,84552.00000000,139707.93380000,0
1638632640000,1.65260000,1.65480000,1.64670000,1.65030000,320253.00000000,1638632699999,528435.78390000,509,197605.00000000,326013.50560000,0
1638632700000,1.64940000,1.65000000,1.63950000,1.64670000,196695.00000000,1638632759999,323211.38520000,562,108260.00000000,177857.59530000,0
1638632760000,1.64610000,1.64750000,1.64100000,1.64290000,64186.00000000,1638632819999,105515.34430000,282,25133.00000000,41307.90080000,0
1638632820000,1.64300000,1.64940000,1.63880000,1.64410000,295879.00000000,1638632879999,486536.71880000,697,175219.00000000,288258.70030000,0
1638632880000,1.64490000,1.64920000,1.64420000,1.64680000,39670.00000000,1638632939999,65295.43350000,229,23619.00000000,38878.14380000,0
1638632940000,1.64720000,1.65840000,1.64590000,1.65460000,138086.00000000,1638632999999,228367.49920000,405,92613.00000000,153184.31840000,0
1638633000000,1.65340000,1.65440000,1.64770000,1.64990000,61240.00000000,1638633059999,101046.36090000,247,33563.00000000,55387.31550000,0
1638633060000,1.65060000,1.65620000,1.64800000,1.65100000,62473.00000000,1638633119999,103144.94810000,237,34919.00000000,57631.51670000,0
1638633120000,1.65110000,1.65970000,1.65030000,1.65970000,55693.00000000,1638633179999,92153.12110000,222,32046.00000000,53027.91350000,0
1638633180000,1.65780000,1.65970000,1.64470000,1.65170000,392802.00000000,1638633239999,648440.39090000,724,92077.00000000,152048.56870000,0
1638633240000,1.65150000,1.65300000,1.64490000,1.65240000,45960.00000000,1638633299999,75736.29120000,232,23133.00000000,38140.95190000,0
1638633300000,1.65290000,1.65370000,1.64430000,1.64700000,75475.00000000,1638633359999,124351.78260000,242,44866.00000000,73925.70910000,0
1638633360000,1.64530000,1.65000000,1.64470000,1.64720000,38334.00000000,1638633419999,63126.23000000,159,21912.00000000,36089.33380000,0
1638633420000,1.64740000,1.65580000,1.64740000,1.65200000,48173.00000000,1638633479999,79605.98590000,177,34656.00000000,57258.54130000,0
1638633480000,1.65180000,1.65740000,1.65180000,1.65680000,39223.00000000,1638633539999,64914.61140000,171,20639.00000000,34154.30590000,0
1638633540000,1.65690000,1.65840000,1.65250000,1.65250000,40886.00000000,1638633599999,67670.89000000,126,17941.00000000,29712.32640000,0
1638633600000,1.65260000,1.65290000,1.64620000,1.64880000,37355.00000000,1638633659999,61634.49970000,192,17764.00000000,29318.09150000,0
1638633660000,1.64860000,1.65260000,1.64490000,1.64490000,61406.00000000,1638633719999,101280.45530000,192,29859.00000000,49271.74560000,0
1638633720000,1.64500000,1.64880000,1.64070000,1.64590000,66528.00000000,1638633779999,109424.61340000,263,33091.00000000,54443.06850000,0
1638633780000,1.64600000,1.65450000,1.64460000,1.65140000,87040.00000000,1638633839999,143646.56450000,305,56383.00000000,93045.28220000,0
1638633840000,1.65130000,1.65740000,1.64910000,1.65740000,114801.00000000,1638633899999,189724.19220000,250,62298.00000000,102992.23890000,0
1638633900000,1.65760000,1.65840000,1.65330000,1.65550000,39399.00000000,1638633959999,65213.06610000,175,16947.00000000,28040.59730000,0
1638633960000,1.65550000,1.66130000,1.65270000,1.66130000,93533.00000000,1638634019999,155037.54740000,359,44029.00000000,73000.19470000,0
1638634020000,1.66010000,1.66180000,1.65740000,1.65790000,78156.00000000,1638634079999,129679.26940000,234,23586.00000000,39136.17930000,0
1638634080000,1.65770000,1.66040000,1.65230000,1.65250000,133315.00000000,1638634139999,220923.62710000,305,88503.00000000,146686.96180000,0
1638634140000,1.65270000,1.65270000,1.64560000,1.65050000,66203.00000000,1638634199999,109178.39140000,294,28406.00000000,46822.73850000,0
1638634200000,1.65050000,1.65120000,1.64100000,1.64340000,100631.00000000,1638634259999,165614.15170000,302,51617.00000000,84984.21850000,0
1638634260000,1.64370000,1.64570000,1.64080000,1.64510000,140692.00000000,1638634319999,231048.08080000,325,105931.00000000,173959.41300000,0
1638634320000,1.64570000,1.65320000,1.64470000,1.65260000,45304.00000000,1638634379999,74749.83460000,212,15938.00000000,26313.02890000,0
1638634380000,1.65280000,1.65870000,1.64980000,1.65690000,72844.00000000,1638634439999,120455.94790000,263,36284.00000000,60031.80630000,0
1638634440000,1.65730000,1.66000000,1.65620000,1.65620000,33674.00000000,1638634499999,55847.93570000,172,21507.00000000,35673.84640000,0
1638634500000,1.65550000,1.65650000,1.65220000,1.65340000,29019.00000000,1638634559999,47993.58880000,139,10441.00000000,17268.39700000,0
1638634560000,1.65340000,1.65730000,1.65250000,1.65650000,32675.00000000,1638634619999,54056.95730000,136,17587.00000000,29103.42030000,0
1638634620000,1.65710000,1.66290000,1.65710000,1.66130000,93497.00000000,1638634679999,155236.53020000,263,75976.00000000,126142.19160000,0
1638634680000,1.66140000,1.67750000,1.66140000,1.67310000,269849.00000000,1638634739999,451005.70460000,701,157195.00000000,262686.75620000,0
1638634740000,1.67300000,1.67380000,1.66520000,1.66900000,99122.00000000,1638634799999,165487.52980000,737,58744.00000000,98057.04400000,0
1638634800000,1.66900000,1.67000000,1.65880000,1.66120000,97850.00000000,1638634859999,162638.65130000,438,53920.00000000,89666.89470000,0
1638634860000,1.66100000,1.66300000,1.65800000,1.65930000,131604.00000000,1638634919999,218544.80220000,364,76527.00000000,127132.10230000,0
1638634920000,1.66010000,1.66100000,1.65850000,1.65890000,54021.00000000,1638634979999,89663.19800000,198,30853.00000000,51217.52390000,0
1638634980000,1.65920000,1.65940000,1.65710000,1.65710000,19988.00000000,1638635039999,33144.02560000,129,12563.00000000,20832.30520000,0
1638635040000,1.65730000,1.66000000,1.65710000,1.65880000,50758.00000000,1638635099999,84210.99810000,267,24625.00000000,40857.45270000,0
1638635100000,1.65910000,1.65910000,1.65680000,1.65800000,14138.00000000,1638635159999,23439.86490000,123,9624.00000000,15956.16530000,0
1638635160000,1.65800000,1.65980000,1.65770000,1.65870000,95108.00000000,1638635219999,157737.06560000,205,65382.00000000,108434.21860000,0
1638635220000,1.65870000,1.65880000,1.65000000,1.65050000,287791.00000000,1638635279999,476724.65130000,579,43761.00000000,72426.87050000,0
1638635280000,1.65110000,1.65160000,1.64300000,1.64580000,200749.00000000,1638635339999,330667.57510000,658,91164.00000000,150219.10250000,0
1638635340000,1.64580000,1.64750000,1.64350000,1.64390000,73665.00000000,1638635399999,121227.48260000,196,28914.00000000,47577.80700000,0
1638635400000,1.64430000,1.64630000,1.64410000,1.64570000,88205.00000000,1638635459999,145124.60490000,194,54817.00000000,90194.74510000,0
1638635460000,1.64560000,1.64840000,1.64410000,1.64830000,82804.00000000,1638635519999,136307.42280000,230,54597.00000000,89872.50770000,0
1638635520000,1.64840000,1.65380000,1.64820000,1.65210000,52527.00000000,1638635579999,86688.36020000,208,14710.00000000,24283.33020000,0
1638635580000,1.65300000,1.66400000,1.65190000,1.66340000,277591.00000000,1638635639999,460261.71380000,453,225284.00000000,373519.93750000,0
1638635640000,1.66370000,1.66770000,1.66340000,1.66730000,70645.00000000,1638635699999,117657.77530000,216,36957.00000000,61574.50210000,0
1638635700000,1.66640000,1.66870000,1.66640000,1.66870000,91851.00000000,1638635759999,153173.97360000,262,26818.00000000,44722.83340000,0
1638635760000,1.66820000,1.67370000,1.66820000,1.67210000,104831.00000000,1638635819999,175165.49880000,274,73228.00000000,122358.04980000,0
1638635820000,1.67330000,1.67330000,1.65990000,1.66390000,89402.00000000,1638635879999,148886.41420000,427,34982.00000000,58186.81880000,0
1638635880000,1.66340000,1.67000000,1.65750000,1.66740000,233880.00000000,1638635939999,389271.75690000,446,191134.00000000,318107.50610000,0
1638635940000,1.66780000,1.66780000,1.66000000,1.66190000,110727.00000000,1638635999999,184257.92960000,358,53696.00000000,89357.92090000,0
1638636000000,1.66110000,1.66370000,1.65000000,1.65460000,274976.00000000,1638636059999,455293.63820000,779,111513.00000000,184519.34580000,0
1638636060000,1.65430000,1.65590000,1.64870000,1.65210000,143568.00000000,1638636119999,237180.25800000,342,58212.00000000,96162.94760000,0
1638636120000,1.65370000,1.65420000,1.64800000,1.64870000,62948.00000000,1638636179999,103917.22550000,253,28044.00000000,46319.63330000,0
1638636180000,1.64870000,1.65120000,1.64570000,1.64720000,54638.00000000,1638636239999,90038.53700000,202,28079.00000000,46280.03550000,0
1638636240000,1.64710000,1.64930000,1.64400000,1.64690000,52253.00000000,1638636299999,86010.99790000,156,17717.00000000,29167.57190000,0
1638636300000,1.64720000,1.64720000,1.63280000,1.63960000,161858.00000000,1638636359999,265382.27710000,569,54406.00000000,89147.62130000,0
1638636360000,1.63960000,1.64350000,1.63000000,1.63420000,107707.00000000,1638636419999,176118.94330000,426,37668.00000000,61595.02110000,0
1638636420000,1.63480000,1.64020000,1.63400000,1.63540000,44596.00000000,1638636479999,73005.22620000,157,17826.00000000,29171.59830000,0
1638636480000,1.63620000,1.64060000,1.63620000,1.63920000,58377.00000000,1638636539999,95629.23380000,159,33017.00000000,54093.36680000,0
1638636540000,1.63990000,1.63990000,1.63040000,1.63170000,64119.00000000,1638636599999,104791.76650000,182,16363.00000000,26738.93010000,0
1638636600000,1.63200000,1.63240000,1.60900000,1.62490000,877134.00000000,1638636659999,1423091.47200000,1952,361870.00000000,587372.44410000,0
1638636660000,1.62490000,1.63570000,1.62480000,1.62980000,112988.00000000,1638636719999,184118.70800000,442,78100.00000000,127278.58850000,0
1638636720000,1.62980000,1.63340000,1.62820000,1.63230000,53629.00000000,1638636779999,87440.57340000,201,23592.00000000,38472.70010000,0
1638636780000,1.63190000,1.63670000,1.63020000,1.63390000,45428.00000000,1638636839999,74209.29530000,116,28590.00000000,46725.14290000,0
1638636840000,1.63410000,1.63930000,1.62910000,1.63190000,116977.00000000,1638636899999,191000.26010000,314,44668.00000000,72951.49030000,0
1638636900000,1.63130000,1.63260000,1.62500000,1.63200000,53652.00000000,1638636959999,87422.43660000,248,24094.00000000,39257.90870000,0
1638636960000,1.63160000,1.63210000,1.62510000,1.62670000,50742.00000000,1638637019999,82609.38210000,141,14994.00000000,24415.90670000,0
1638637020000,1.62650000,1.63410000,1.62600000,1.62640000,83040.00000000,1638637079999,135413.98090000,268,43132.00000000,70343.06930000,0
1638637080000,1.62510000,1.62590000,1.61560000,1.61850000,93307.00000000,1638637139999,151132.08850000,327,55782.00000000,90350.68920000,0
1638637140000,1.61890000,1.62540000,1.61710000,1.62300000,57904.00000000,1638637199999,93898.30610000,226,36490.00000000,59179.73610000,0
1638637200000,1.62360000,1.62780000,1.62300000,1.62480000,31434.00000000,1638637259999,51092.07830000,154,17767.00000000,28884.15560000,0
1638637260000,1.62500000,1.62730000,1.61830000,1.62020000,56989.00000000,1638637319999,92433.17310000,240,27739.00000000,45000.37180000,0
1638637320000,1.62130000,1.62890000,1.62030000,1.62800000,22564.00000000,1638637379999,36669.79440000,110,17253.00000000,28036.43340000,0
1638637380000,1.62880000,1.63350000,1.62850000,1.63170000,45664.00000000,1638637439999,74474.08400000,200,30162.00000000,49199.67380000,0
1638637440000,1.63040000,1.63170000,1.62560000,1.62770000,59767.00000000,1638637499999,97358.52330000,209,28130.00000000,45827.24250000,0
1638637500000,1.62850000,1.63360000,1.62770000,1.62850000,47445.00000000,1638637559999,77364.75790000,178,25132.00000000,40975.97610000,0
1638637560000,1.62900000,1.63300000,1.62890000,1.63130000,22490.00000000,1638637619999,36681.90790000,106,11576.00000000,18882.44670000,0
1638637620000,1.63100000,1.63350000,1.62840000,1.63040000,92387.00000000,1638637679999,150716.00320000,197,49985.00000000,81571.44690000,0
1638637680000,1.63040000,1.63240000,1.62250000,1.62750000,81179.00000000,1638637739999,132188.46260000,239,48597.00000000,79174.52650000,0
1638637740000,1.62770000,1.62820000,1.61980000,1.62640000,94578.00000000,1638637799999,153636.74440000,261,23901.00000000,38855.81450000,0
1638637800000,1.62630000,1.63040000,1.62630000,1.62840000,29061.00000000,1638637859999,47301.16370000,130,14143.00000000,23026.98810000,0
1638637860000,1.62800000,1.63030000,1.62660000,1.62840000,33006.00000000,1638637919999,53736.20500000,154,17671.00000000,28773.38270000,0
1638637920000,1.62840000,1.63220000,1.62740000,1.63030000,68894.00000000,1638637979999,112292.31610000,222,55693.00000000,90783.38600000,0
1638637980000,1.62910000,1.62990000,1.62370000,1.62580000,57127.00000000,1638638039999,92951.12060000,305,24661.00000000,40135.73010000,0
