Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621611780000,0.36738000,0.36931000,0.36600000,0.36663000,269527.00000000,1621611839999,99150.82254300,336,171169.00000000,62977.70110000,0
1621611840000,0.36729000,0.36964000,0.36660000,0.36670000,159898.90000000,1621611899999,58836.93440800,154,75487.70000000,27780.89096200,0
1621611900000,0.36668000,0.36910000,0.36446000,0.36732000,347365.30000000,1621611959999,127273.92928600,202,177811.20000000,65128.24564700,0
1621611960000,0.36798000,0.37097000,0.36798000,0.36946000,150382.70000000,1621612019999,55621.12313700,126,57601.30000000,21294.20291200,0
1621612020000,0.36946000,0.37108000,0.36869000,0.36869000,130726.90000000,1621612079999,48347.51309400,91,67533.70000000,24971.16931500,0
1621612080000,0.36892000,0.37047000,0.36663000,0.36802000,134558.50000000,1621612139999,49606.63853400,126,56671.20000000,20921.77408300,0
1621612140000,0.36857000,0.36859000,0.36310000,0.36322000,180373.40000000,1621612199999,65936.44923900,158,100999.70000000,36913.19632900,0
1621612200000,0.36448000,0.36489000,0.36263000,0.36278000,135947.80000000,1621612259999,49407.17358100,137,47858.40000000,17383.98145600,0
1621612260000,0.36283000,0.36769000,0.36282000,0.36474000,210810.70000000,1621612319999,77054.77897200,222,90969.40000000,33181.26520700,0
1621612320000,0.36474000,0.36474000,0.36001000,0.36153000,268975.20000000,1621612379999,97364.08182600,254,89067.00000000,32207.74717000,0
1621612380000,0.36180000,0.36439000,0.36102000,0.36160000,184364.70000000,1621612439999,66803.95384500,165,83043.80000000,30108.62790700,0
1621612440000,0.36160000,0.36160000,0.35267000,0.35823000,812322.30000000,1621612499999,289669.48530400,457,315346.50000000,112625.38893000,0
1621612500000,0.35829000,0.35889000,0.35390000,0.35584000,691758.70000000,1621612559999,247322.53703700,310,484770.50000000,173520.67598200,0
1621612560000,0.35461000,0.35736000,0.35364000,0.35459000,377841.30000000,1621612619999,134127.72104400,185,125154.10000000,44431.42756500,0
1621612620000,0.35435000,0.35830000,0.35371000,0.35830000,239892.90000000,1621612679999,85460.82021000,180,160546.70000000,57225.43468400,0
1621612680000,0.35657000,0.35889000,0.35603000,0.35781000,297830.50000000,1621612739999,106510.22460400,204,187771.90000000,67166.12617800,0
1621612740000,0.35781000,0.35889000,0.35371000,0.35823000,480352.10000000,1621612799999,171378.51356400,238,292969.60000000,104633.56876300,0
1621612800000,0.35823000,0.35888000,0.35174000,0.35174000,339193.70000000,1621612859999,120076.59265400,256,135274.30000000,47899.26105100,0
1621612860000,0.35175000,0.35475000,0.34786000,0.35163000,791036.10000000,1621612919999,277656.60808600,541,230729.90000000,81000.81146500,0
1621612920000,0.35141000,0.35190000,0.34656000,0.34770000,637507.60000000,1621612979999,222708.44750000,362,278598.60000000,97448.31894700,0
1621612980000,0.34771000,0.35889000,0.34694000,0.35851000,755593.00000000,1621613039999,267208.22162300,495,472121.30000000,166970.61841000,0
1621613040000,0.35851000,0.36140000,0.35679000,0.36082000,1382993.30000000,1621613099999,496747.58204400,1102,887238.00000000,318591.13885900,0
1621613100000,0.36120000,0.36139000,0.35644000,0.35918000,755415.90000000,1621613159999,270974.47550000,345,282766.60000000,101453.58725900,0
1621613160000,0.35831000,0.36043000,0.35535000,0.35625000,611857.40000000,1621613219999,218895.23433600,331,252810.60000000,90435.54857200,0
1621613220000,0.35600000,0.35600000,0.35000000,0.35160000,638161.20000000,1621613279999,225157.92397800,548,229166.90000000,80730.91598300,0
1621613280000,0.35208000,0.35442000,0.34894000,0.35175000,864373.20000000,1621613339999,304251.25447300,467,466775.00000000,164448.07763700,0
1621613340000,0.35140000,0.35442000,0.34804000,0.34804000,813897.40000000,1621613399999,286518.08653300,488,311007.30000000,109510.07564400,0
1621613400000,0.34879000,0.35305000,0.34879000,0.35132000,647412.20000000,1621613459999,227337.69996500,456,338727.60000000,118970.93021800,0
1621613460000,0.35215000,0.35777000,0.35016000,0.35649000,428820.90000000,1621613519999,151645.83206800,483,207964.60000000,73523.83956200,0
1621613520000,0.35687000,0.35749000,0.35266000,0.35525000,486305.20000000,1621613579999,172755.61423700,375,255119.90000000,90666.38502800,0
1621613580000,0.35522000,0.36144000,0.35477000,0.35939000,492326.60000000,1621613639999,176442.93692000,352,234762.70000000,84081.53654400,0
1621613640000,0.35944000,0.36294000,0.35904000,0.36231000,270407.30000000,1621613699999,97665.79988300,170,99930.40000000,36146.69695500,0
1621613700000,0.36231000,0.36502000,0.35935000,0.36502000,464915.30000000,1621613759999,168335.45760600,286,225322.40000000,81562.14902400,0
1621613760000,0.36292000,0.36611000,0.36157000,0.36390000,627175.30000000,1621613819999,228270.38445600,333,325350.80000000,118453.06097500,0
1621613820000,0.36373000,0.36784000,0.36373000,0.36730000,406333.00000000,1621613879999,148665.47042100,199,181127.10000000,66295.62909200,0
1621613880000,0.36747000,0.37176000,0.36672000,0.36925000,503400.90000000,1621613939999,185998.39958600,311,279652.80000000,103408.80350900,0
1621613940000,0.36871000,0.37074000,0.36800000,0.37023000,250608.70000000,1621613999999,92487.76093400,173,107714.00000000,39812.58711500,0
1621614000000,0.37030000,0.37197000,0.36890000,0.37074000,355045.10000000,1621614059999,131475.26711000,185,136264.70000000,50526.30496500,0
1621614060000,0.37025000,0.37123000,0.36616000,0.36896000,434138.40000000,1621614119999,159994.87066100,280,193331.60000000,71196.99037500,0
1621614120000,0.36875000,0.37330000,0.36827000,0.37156000,502721.60000000,1621614179999,186435.19903500,290,232252.70000000,86149.22876800,0
1621614180000,0.37149000,0.37389000,0.37080000,0.37240000,272511.00000000,1621614239999,101380.16329900,172,108462.40000000,40350.22066800,0
1621614240000,0.37189000,0.37317000,0.37015000,0.37149000,359843.90000000,1621614299999,133665.75450200,191,176276.50000000,65502.02447100,0
1621614300000,0.37062000,0.37221000,0.36722000,0.36821000,431278.80000000,1621614359999,159323.10464500,200,190685.80000000,70370.38730000,0
1621614360000,0.36781000,0.36864000,0.36572000,0.36747000,423499.00000000,1621614419999,155410.12155000,226,182821.70000000,67135.15906200,0
1621614420000,0.36790000,0.37240000,0.36790000,0.36960000,175262.50000000,1621614479999,64888.42824400,143,90782.10000000,33588.28520000,0
1621614480000,0.37000000,0.37154000,0.36817000,0.37154000,207470.10000000,1621614539999,76702.19171500,178,104002.80000000,38463.43845100,0
1621614540000,0.37155000,0.37480000,0.37155000,0.37322000,217469.40000000,1621614599999,81161.97842100,157,86234.90000000,32164.99802500,0
1621614600000,0.37310000,0.37381000,0.36923000,0.37083000,205731.30000000,1621614659999,76351.52847200,192,95324.00000000,35341.54000600,0
1621614660000,0.37057000,0.37347000,0.36900000,0.37159000,148187.90000000,1621614719999,55068.43568300,120,69923.20000000,25932.55778700,0
1621614720000,0.37123000,0.37366000,0.37044000,0.37336000,129241.50000000,1621614779999,48088.21053200,105,75525.60000000,28116.95442900,0
1621614780000,0.37396000,0.37806000,0.37358000,0.37696000,298408.60000000,1621614839999,112048.46228800,157,239109.30000000,89809.37733100,0
1621614840000,0.37691000,0.37693000,0.37361000,0.37430000,281453.30000000,1621614899999,105623.90030800,178,114673.60000000,43049.42615100,0
1621614900000,0.37459000,0.37459000,0.37169000,0.37257000,207848.80000000,1621614959999,77431.98524100,128,79764.80000000,29738.24885900,0
1621614960000,0.37225000,0.37289000,0.37115000,0.37220000,103568.60000000,1621615019999,38509.38932000,103,54995.20000000,20461.37543200,0
1621615020000,0.37259000,0.37264000,0.37041000,0.37241000,230989.10000000,1621615079999,85865.07582300,113,70614.40000000,26256.28530500,0
1621615080000,0.37283000,0.37569000,0.37283000,0.37389000,194381.10000000,1621615139999,72683.98589900,157,113890.30000000,42551.79141200,0
1621615140000,0.37437000,0.37740000,0.37419000,0.37611000,288558.50000000,1621615199999,108512.47314300,332,108309.90000000,40746.79181400,0
1621615200000,0.37613000,0.37670000,0.37226000,0.37509000,965287.00000000,1621615259999,362640.70300000,653,227620.90000000,85449.54548000,0
1621615260000,0.37505000,0.37565000,0.37080000,0.37313000,279978.10000000,1621615319999,104387.79809700,183,146759.40000000,54671.55450400,0
1621615320000,0.37301000,0.37491000,0.37124000,0.37230000,203716.90000000,1621615379999,76100.14065500,147,93536.30000000,34961.55020200,0
1621615380000,0.37231000,0.37402000,0.37126000,0.37226000,220272.70000000,1621615439999,82115.08793200,147,104357.90000000,38923.88282300,0
1621615440000,0.37271000,0.37551000,0.37148000,0.37309000,74354.40000000,1621615499999,27803.88424900,99,40522.80000000,15169.02387000,0
1621615500000,0.37309000,0.37309000,0.36964000,0.37050000,169208.90000000,1621615559999,62837.13161200,136,72330.80000000,26849.99865600,0
1621615560000,0.37039000,0.37298000,0.37039000,0.37110000,244045.10000000,1621615619999,90733.72633300,194,147550.90000000,54835.40035000,0
1621615620000,0.37104000,0.37399000,0.37004000,0.37131000,129046.00000000,1621615679999,48077.50492900,153,37845.30000000,14109.29915100,0
1621615680000,0.37157000,0.37337000,0.37059000,0.37059000,76784.20000000,1621615739999,28555.83936700,106,28600.20000000,10645.40669800,0
1621615740000,0.37058000,0.37306000,0.37056000,0.37306000,145600.00000000,1621615799999,54208.28999100,106,111742.40000000,41609.02076000,0
1621615800000,0.37320000,0.37504000,0.37222000,0.37252000,241022.10000000,1621615859999,90152.93343000,141,124134.40000000,46421.19117600,0
1621615860000,0.37289000,0.37393000,0.37119000,0.37150000,134866.50000000,1621615919999,50237.97288500,153,56569.50000000,21086.76208900,0
1621615920000,0.37189000,0.37296000,0.37017000,0.37057000,260652.90000000,1621615979999,96784.62792900,199,197310.40000000,73306.70904700,0
1621615980000,0.37062000,0.37163000,0.36824000,0.36935000,260508.20000000,1621616039999,96236.62855400,211,114725.80000000,42321.37747800,0
1621616040000,0.36881000,0.36991000,0.36612000,0.36628000,149637.00000000,1621616099999,55025.04564900,204,57448.20000000,21121.90914300,0
1621616100000,0.36646000,0.37019000,0.36646000,0.36831000,229784.40000000,1621616159999,84676.52277900,247,156751.00000000,57784.37829000,0
1621616160000,0.36886000,0.37036000,0.36830000,0.36894000,154668.00000000,1621616219999,57129.57466700,265,44019.90000000,16263.74869300,0
1621616220000,0.36890000,0.36890000,0.36625000,0.36627000,66472.90000000,1621616279999,24436.22896700,96,37411.50000000,13750.14382000,0
1621616280000,0.36693000,0.37011000,0.36651000,0.36890000,104772.60000000,1621616339999,38631.27869700,154,69539.00000000,25629.80583600,0
1621616340000,0.36959000,0.36959000,0.36601000,0.36601000,100921.30000000,1621616399999,37123.81991100,175,18236.10000000,6715.80856500,0
1621616400000,0.36600000,0.36894000,0.36300000,0.36390000,171766.00000000,1621616459999,62852.92347000,239,78365.40000000,28684.07793700,0
1621616460000,0.36403000,0.36700000,0.36316000,0.36660000,389671.90000000,1621616519999,142358.05133200,287,226666.80000000,82875.85152400,0
1621616520000,0.36637000,0.37000000,0.36563000,0.36952000,310771.10000000,1621616579999,114539.71917600,166,213742.30000000,78757.68859400,0
1621616580000,0.37019000,0.37050000,0.36436000,0.36534000,289892.30000000,1621616639999,106707.29284200,196,131815.60000000,48526.00749000,0
1621616640000,0.36607000,0.36608000,0.36294000,0.36513000,187887.90000000,1621616699999,68468.90186000,132,89040.60000000,32447.96888400,0
1621616700000,0.36381000,0.36754000,0.36328000,0.36523000,236941.90000000,1621616759999,86640.73001000,169,156777.70000000,57335.06694600,0
1621616760000,0.36599000,0.36872000,0.36427000,0.36683000,226058.60000000,1621616819999,82938.44014800,168,112796.80000000,41384.10865500,0
1621616820000,0.36639000,0.36709000,0.36396000,0.36497000,135016.00000000,1621616879999,49330.45078500,153,59865.10000000,21873.91093900,0
1621616880000,0.36495000,0.36731000,0.36456000,0.36613000,135516.00000000,1621616939999,49572.09013800,103,107211.40000000,39218.04710200,0
1621616940000,0.36680000,0.36871000,0.36627000,0.36756000,111446.20000000,1621616999999,40954.00953100,94,46828.00000000,17216.99728500,0
1621617000000,0.36739000,0.36900000,0.36739000,0.36828000,154884.60000000,1621617059999,57095.68299200,101,124444.00000000,45887.63882800,0
1621617060000,0.36836000,0.36986000,0.36821000,0.36912000,155635.90000000,1621617119999,57456.65573300,98,117890.00000000,43524.58666600,0
1621617120000,0.36900000,0.36977000,0.36801000,0.36967000,110653.10000000,1621617179999,40797.25652600,149,39673.40000000,14640.47865300,0
1621617180000,0.36908000,0.36992000,0.36723000,0.36767000,205721.10000000,1621617239999,75841.12128800,157,88552.90000000,32690.11068300,0
1621617240000,0.36763000,0.36834000,0.36447000,0.36570000,279990.50000000,1621617299999,102449.23284400,168,128449.20000000,47016.23243300,0
1621617300000,0.36520000,0.36696000,0.36458000,0.36696000,91949.40000000,1621617359999,33605.32783200,95,64959.50000000,23753.62620200,0
1621617360000,0.36663000,0.36944000,0.36663000,0.36821000,147389.30000000,1621617419999,54243.95375400,148,82445.50000000,30353.32499700,0
1621617420000,0.36896000,0.36944000,0.36696000,0.36938000,151206.80000000,1621617479999,55657.58716200,101,62940.90000000,23202.83651400,0
1621617480000,0.36871000,0.36960000,0.36791000,0.36904000,131333.90000000,1621617539999,48463.47135200,81,67704.50000000,24994.68238300,0
1621617540000,0.36904000,0.37161000,0.36768000,0.37127000,229128.40000000,1621617599999,84666.75762600,154,137912.60000000,50971.17750500,0
1621617600000,0.37146000,0.37239000,0.37000000,0.37100000,190521.70000000,1621617659999,70742.76400200,150,138033.60000000,51278.06354500,0
1621617660000,0.37061000,0.37305000,0.37034000,0.37147000,127782.50000000,1621617719999,47538.83891200,135,53499.40000000,19888.01391600,0
1621617720000,0.37141000,0.37254000,0.37064000,0.37181000,55667.30000000,1621617779999,20702.47423600,96,31435.00000000,11695.27329600,0
1621617780000,0.37249000,0.37273000,0.37090000,0.37105000,129509.70000000,1621617839999,48158.34227700,183,48305.40000000,17973.62857900,0
1621617840000,0.37159000,0.37300000,0.36951000,0.37300000,212917.40000000,1621617899999,79064.05425700,189,124388.00000000,46254.51101700,0
1621617900000,0.37300000,0.37358000,0.36943000,0.37206000,385890.20000000,1621617959999,143461.80955300,256,260924.90000000,97071.01979000,0
1621617960000,0.37188000,0.37189000,0.36766000,0.36780000,187105.00000000,1621618019999,69250.95439100,192,22266.80000000,8233.82294200,0
1621618020000,0.36780000,0.36996000,0.36734000,0.36869000,231885.90000000,1621618079999,85451.23883600,149,175829.10000000,64812.29301200,0
1621618080000,0.36809000,0.36923000,0.36476000,0.36670000,354505.60000000,1621618139999,129908.90805400,253,177328.60000000,64997.56138800,0
1621618140000,0.36670000,0.36842000,0.36519000,0.36582000,275570.00000000,1621618199999,101145.46551500,281,166833.00000000,61301.65755400,0
1621618200000,0.36552000,0.36846000,0.36412000,0.36799000,149956.60000000,1621618259999,54980.11025400,282,78845.00000000,28917.20867400,0
1621618260000,0.36803000,0.36804000,0.36491000,0.36500000,160936.70000000,1621618319999,58904.65009600,187,48716.90000000,17821.76153700,0
1621618320000,0.36519000,0.36519000,0.36316000,0.36397000,82061.60000000,1621618379999,29860.09567000,105,53690.90000000,19537.98707800,0
1621618380000,0.36376000,0.36658000,0.36374000,0.36474000,119974.50000000,1621618439999,43825.92291700,154,52789.10000000,19288.87054900,0
1621618440000,0.36513000,0.36667000,0.36369000,0.36413000,50513.40000000,1621618499999,18448.64120000,86,14671.20000000,5362.28666400,0
1621618500000,0.36418000,0.36495000,0.36244000,0.36244000,220949.20000000,1621618559999,80398.86316600,204,123921.30000000,45130.36541800,0
1621618560000,0.36242000,0.36367000,0.36137000,0.36248000,243219.00000000,1621618619999,88130.54315700,248,151372.60000000,54868.81000500,0
1621618620000,0.36309000,0.36500000,0.36180000,0.36201000,143704.70000000,1621618679999,52250.70992100,181,57572.90000000,20929.99420200,0
1621618680000,0.36292000,0.36580000,0.36292000,0.36461000,128604.70000000,1621618739999,46926.30990400,156,44686.70000000,16305.28551500,0
1621618740000,0.36461000,0.36461000,0.36201000,0.36306000,50909.20000000,1621618799999,18487.83269200,108,17187.40000000,6235.03859900,0
