Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627399080000,0.22751000,0.22817000,0.22751000,0.22764000,47408.40000000,1627399139999,10802.91540300,34,5431.80000000,1237.76119900,0
1627399140000,0.22778000,0.22778000,0.22699000,0.22742000,87912.00000000,1627399199999,19983.42434100,56,55260.50000000,12560.73099700,0
1627399200000,0.22760000,0.22760000,0.22702000,0.22718000,39868.10000000,1627399259999,9062.00194400,35,26639.30000000,6055.97140400,0
1627399260000,0.22737000,0.22793000,0.22700000,0.22718000,27653.60000000,1627399319999,6289.20023900,22,2743.80000000,624.32824700,0
1627399320000,0.22726000,0.22760000,0.22711000,0.22717000,113737.80000000,1627399379999,25862.57645000,37,56056.20000000,12744.28407900,0
1627399380000,0.22744000,0.22767000,0.22723000,0.22745000,12209.80000000,1627399439999,2777.12158200,18,6260.70000000,1424.26981500,0
1627399440000,0.22734000,0.22759000,0.22717000,0.22728000,10488.10000000,1627399499999,2385.01577600,14,8646.10000000,1966.33701600,0
1627399500000,0.22745000,0.22754000,0.22640000,0.22671000,474512.50000000,1627399559999,107712.33311900,65,4102.30000000,932.26476800,0
1627399560000,0.22652000,0.22652000,0.22574000,0.22580000,73205.30000000,1627399619999,16540.16874800,72,47790.90000000,10797.26987200,0
1627399620000,0.22589000,0.22692000,0.22589000,0.22635000,58970.00000000,1627399679999,13349.41495600,38,24465.60000000,5543.59244900,0
1627399680000,0.22626000,0.22634000,0.22550000,0.22580000,79803.10000000,1627399739999,18021.30583700,31,24336.80000000,5501.95956000,0
1627399740000,0.22599000,0.22646000,0.22596000,0.22646000,15505.30000000,1627399799999,3506.50551200,17,9412.10000000,2128.66230600,0
1627399800000,0.22693000,0.22693000,0.22614000,0.22614000,26690.90000000,1627399859999,6046.96391500,18,6304.80000000,1428.31958300,0
1627399860000,0.22629000,0.22629000,0.22535000,0.22535000,54930.20000000,1627399919999,12393.25760000,44,23393.80000000,5278.84723400,0
1627399920000,0.22554000,0.22554000,0.22475000,0.22484000,213544.20000000,1627399979999,48049.92147500,110,95319.80000000,21447.74993300,0
1627399980000,0.22490000,0.22542000,0.22475000,0.22542000,131426.60000000,1627400039999,29581.38574700,52,102173.90000000,23001.77607300,0
1627400040000,0.22552000,0.22575000,0.22508000,0.22551000,33244.50000000,1627400099999,7498.84306500,27,13165.90000000,2970.73224700,0
1627400100000,0.22551000,0.22566000,0.22523000,0.22551000,12427.70000000,1627400159999,2800.80754700,9,215.30000000,48.55902300,0
1627400160000,0.22551000,0.22572000,0.22546000,0.22565000,7778.00000000,1627400219999,1754.51701900,18,3770.20000000,850.84295500,0
1627400220000,0.22537000,0.22541000,0.22470000,0.22499000,73957.70000000,1627400279999,16653.57143400,55,31238.60000000,7034.01562500,0
1627400280000,0.22460000,0.22483000,0.22442000,0.22445000,30361.50000000,1627400339999,6817.54241300,24,13455.10000000,3021.95839800,0
1627400340000,0.22447000,0.22473000,0.22420000,0.22456000,99379.10000000,1627400399999,22305.73433500,79,52964.80000000,11889.69256100,0
1627400400000,0.22461000,0.22516000,0.22457000,0.22482000,28720.90000000,1627400459999,6456.06555000,20,12039.90000000,2707.63756600,0
1627400460000,0.22494000,0.22506000,0.22494000,0.22506000,11147.80000000,1627400519999,2508.21851000,12,2910.60000000,655.01262100,0
1627400520000,0.22498000,0.22498000,0.22436000,0.22475000,22774.50000000,1627400579999,5116.33712400,14,10324.80000000,2318.97511400,0
1627400580000,0.22475000,0.22506000,0.22475000,0.22488000,67830.30000000,1627400639999,15257.67786300,26,28547.20000000,6419.13462300,0
1627400640000,0.22488000,0.22535000,0.22488000,0.22494000,78306.10000000,1627400699999,17627.63611400,54,61249.50000000,13787.66342200,0
1627400700000,0.22522000,0.22556000,0.22486000,0.22489000,87072.60000000,1627400759999,19608.11024900,51,47820.40000000,10770.02442900,0
1627400760000,0.22493000,0.22515000,0.22475000,0.22496000,27674.70000000,1627400819999,6223.87628400,22,17854.10000000,4015.73880500,0
1627400820000,0.22499000,0.22564000,0.22499000,0.22564000,22416.00000000,1627400879999,5049.58818300,17,3989.20000000,899.14935700,0
1627400880000,0.22536000,0.22585000,0.22536000,0.22552000,12883.30000000,1627400939999,2906.71429600,19,4136.30000000,933.71180600,0
1627400940000,0.22550000,0.22585000,0.22521000,0.22539000,71870.00000000,1627400999999,16209.99305900,49,46631.70000000,10518.63088900,0
1627401000000,0.22548000,0.22576000,0.22548000,0.22576000,3408.10000000,1627401059999,769.28249600,5,3408.10000000,769.28249600,0
1627401060000,0.22611000,0.22622000,0.22559000,0.22568000,42943.10000000,1627401119999,9701.35311500,22,267.70000000,60.55909400,0
1627401120000,0.22556000,0.22597000,0.22556000,0.22577000,76632.20000000,1627401179999,17299.52995700,29,30703.50000000,6931.80634800,0
1627401180000,0.22575000,0.22575000,0.22487000,0.22487000,70248.50000000,1627401239999,15819.43069400,43,17780.50000000,4006.88948700,0
1627401240000,0.22500000,0.22500000,0.22438000,0.22476000,58202.40000000,1627401299999,13081.13446500,24,28658.40000000,6440.80244800,0
1627401300000,0.22479000,0.22551000,0.22478000,0.22551000,28685.50000000,1627401359999,6459.09081100,23,16036.70000000,3610.82153600,0
1627401360000,0.22550000,0.22551000,0.22507000,0.22523000,18164.50000000,1627401419999,4094.17678300,12,3325.80000000,749.96848100,0
1627401420000,0.22528000,0.22528000,0.22476000,0.22476000,28494.30000000,1627401479999,6417.63527000,18,3318.80000000,746.55927200,0
1627401480000,0.22504000,0.22516000,0.22504000,0.22516000,12098.30000000,1627401539999,2723.12542000,7,3828.80000000,861.86700100,0
1627401540000,0.22518000,0.22590000,0.22505000,0.22577000,45760.00000000,1627401599999,10308.65185200,32,38979.00000000,8781.61735000,0
1627401600000,0.22578000,0.22646000,0.22560000,0.22582000,81101.20000000,1627401659999,18323.38115100,54,36916.90000000,8344.79704900,0
1627401660000,0.22621000,0.22646000,0.22586000,0.22646000,35011.10000000,1627401719999,7916.85302800,30,26383.60000000,5966.36204300,0
1627401720000,0.22609000,0.22674000,0.22601000,0.22648000,74794.70000000,1627401779999,16927.51590800,50,24687.60000000,5589.82049000,0
1627401780000,0.22640000,0.22664000,0.22626000,0.22633000,35983.30000000,1627401839999,8149.69000900,26,13638.30000000,3089.62376800,0
1627401840000,0.22589000,0.22630000,0.22500000,0.22510000,131209.10000000,1627401899999,29594.96146200,63,44947.20000000,10138.45353100,0
1627401900000,0.22530000,0.22563000,0.22493000,0.22508000,47923.50000000,1627401959999,10801.28479700,34,29015.10000000,6537.67331800,0
1627401960000,0.22507000,0.22573000,0.22483000,0.22554000,69302.60000000,1627402019999,15612.75464600,29,52500.50000000,11827.20733100,0
1627402020000,0.22575000,0.22576000,0.22535000,0.22541000,31066.10000000,1627402079999,7005.21704100,17,5952.50000000,1341.77831700,0
1627402080000,0.22541000,0.22572000,0.22520000,0.22557000,52620.30000000,1627402139999,11859.49294800,35,33364.60000000,7517.54466600,0
1627402140000,0.22557000,0.22559000,0.22476000,0.22507000,37161.10000000,1627402199999,8367.26274900,34,15907.80000000,3580.60321600,0
1627402200000,0.22486000,0.22486000,0.22437000,0.22445000,76483.00000000,1627402259999,17185.34179500,38,22138.90000000,4974.45345500,0
1627402260000,0.22452000,0.22462000,0.22436000,0.22462000,16252.70000000,1627402319999,3649.46679300,9,11995.60000000,2693.36031200,0
1627402320000,0.22445000,0.22446000,0.22357000,0.22374000,352510.50000000,1627402379999,79007.91010800,139,46185.00000000,10340.40663200,0
1627402380000,0.22357000,0.22391000,0.22273000,0.22301000,193535.50000000,1627402439999,43201.61800800,132,73532.40000000,16425.79469500,0
1627402440000,0.22286000,0.22307000,0.22237000,0.22270000,105451.10000000,1627402499999,23484.73062400,90,80478.80000000,17924.78956400,0
1627402500000,0.22290000,0.22378000,0.22271000,0.22274000,34768.40000000,1627402559999,7761.75321600,27,12184.60000000,2719.41218700,0
1627402560000,0.22271000,0.22308000,0.22239000,0.22287000,264947.80000000,1627402619999,58990.23662500,104,152405.90000000,33935.07066600,0
1627402620000,0.22279000,0.22297000,0.22173000,0.22205000,270822.50000000,1627402679999,60166.32029300,160,138432.30000000,30754.29353900,0
1627402680000,0.22209000,0.22221000,0.22157000,0.22200000,97628.00000000,1627402739999,21654.56567900,58,36681.00000000,8136.00376900,0
1627402740000,0.22202000,0.22217000,0.22100000,0.22113000,308930.00000000,1627402799999,68319.05359200,157,32414.40000000,7184.45242500,0
1627402800000,0.22116000,0.22192000,0.22116000,0.22171000,78684.90000000,1627402859999,17431.97936500,45,67700.10000000,14996.98575700,0
1627402860000,0.22181000,0.22181000,0.22100000,0.22114000,66245.20000000,1627402919999,14663.65464400,67,28826.50000000,6382.55956900,0
1627402920000,0.22120000,0.22120000,0.21966000,0.21980000,663357.00000000,1627402979999,146309.39238200,297,77970.90000000,17173.46048800,0
1627402980000,0.21998000,0.22029000,0.21950000,0.21952000,102184.00000000,1627403039999,22457.46404100,74,29081.00000000,6397.46451300,0
1627403040000,0.21978000,0.22007000,0.21858000,0.21888000,288738.70000000,1627403099999,63291.68739700,173,82984.00000000,18222.80538100,0
1627403100000,0.21907000,0.21958000,0.21882000,0.21900000,237868.90000000,1627403159999,52122.89509100,96,176082.30000000,38586.76926600,0
1627403160000,0.21905000,0.21925000,0.21898000,0.21920000,36869.10000000,1627403219999,8079.06196600,28,25474.00000000,5582.84076500,0
1627403220000,0.21920000,0.21935000,0.21876000,0.21893000,174729.90000000,1627403279999,38286.91017500,62,100435.20000000,22017.68204800,0
1627403280000,0.21885000,0.21940000,0.21866000,0.21903000,90118.70000000,1627403339999,19744.90249400,83,59999.80000000,13151.25162600,0
1627403340000,0.21881000,0.21909000,0.21859000,0.21890000,92692.40000000,1627403399999,20280.48753300,42,44938.50000000,9830.49966500,0
1627403400000,0.21881000,0.21974000,0.21881000,0.21969000,113404.70000000,1627403459999,24881.64213400,55,93419.20000000,20499.36774400,0
1627403460000,0.21961000,0.22034000,0.21961000,0.22034000,72679.50000000,1627403519999,15979.08197200,42,46095.70000000,10135.83916100,0
1627403520000,0.22046000,0.22047000,0.21917000,0.22035000,87410.20000000,1627403579999,19208.38513500,61,29430.60000000,6465.56441500,0
1627403580000,0.22016000,0.22026000,0.21930000,0.21934000,147745.50000000,1627403639999,32492.92146100,64,24198.30000000,5321.53684600,0
1627403640000,0.21948000,0.22008000,0.21948000,0.21990000,100555.30000000,1627403699999,22100.11744900,46,34611.50000000,7601.11692200,0
1627403700000,0.21982000,0.22013000,0.21982000,0.22005000,27088.00000000,1627403759999,5959.60520000,19,25196.50000000,5543.77421600,0
1627403760000,0.22010000,0.22041000,0.21991000,0.22031000,36487.60000000,1627403819999,8034.67189800,20,19396.70000000,4273.56437800,0
1627403820000,0.22052000,0.22075000,0.22032000,0.22061000,27651.90000000,1627403879999,6098.33697500,23,10390.60000000,2292.12325000,0
1627403880000,0.22055000,0.22150000,0.22055000,0.22129000,113412.60000000,1627403939999,25089.78127300,63,82544.40000000,18264.95434100,0
1627403940000,0.22110000,0.22123000,0.22061000,0.22080000,118304.70000000,1627403999999,26130.41173100,41,39482.70000000,8722.53992400,0
1627404000000,0.22045000,0.22080000,0.21980000,0.22053000,176731.90000000,1627404059999,38937.13914400,79,85406.40000000,18821.77509600,0
1627404060000,0.22074000,0.22094000,0.22033000,0.22082000,144126.00000000,1627404119999,31805.29954200,63,84388.00000000,18625.84987400,0
1627404120000,0.22083000,0.22087000,0.22004000,0.22058000,14776.30000000,1627404179999,3256.31794300,14,6953.80000000,1534.29509200,0
1627404180000,0.22060000,0.22060000,0.22002000,0.22012000,14852.20000000,1627404239999,3271.71487600,16,6079.30000000,1339.02195500,0
1627404240000,0.22032000,0.22059000,0.22031000,0.22039000,45739.40000000,1627404299999,10081.46725800,39,22964.80000000,5060.29285200,0
1627404300000,0.22016000,0.22016000,0.21900000,0.21926000,88149.60000000,1627404359999,19353.24571400,76,25365.20000000,5565.37881100,0
1627404360000,0.21911000,0.21984000,0.21892000,0.21926000,47969.40000000,1627404419999,10521.81699500,36,11583.10000000,2541.99732400,0
1627404420000,0.21951000,0.21951000,0.21865000,0.21869000,152610.70000000,1627404479999,33418.35834300,113,28786.70000000,6306.76958100,0
1627404480000,0.21869000,0.21895000,0.21851000,0.21873000,36719.10000000,1627404539999,8030.82384400,52,23921.20000000,5233.24009600,0
1627404540000,0.21854000,0.21872000,0.21713000,0.21789000,306711.40000000,1627404599999,66810.77017200,190,107566.20000000,23440.17602800,0
1627404600000,0.21771000,0.21864000,0.21732000,0.21837000,322277.20000000,1627404659999,70320.56028300,120,197841.70000000,43199.05442300,0
1627404660000,0.21808000,0.21850000,0.21732000,0.21740000,68976.60000000,1627404719999,15036.28984900,50,37127.10000000,8088.60628000,0
1627404720000,0.21757000,0.21780000,0.21694000,0.21723000,155777.50000000,1627404779999,33863.29954700,90,98226.40000000,21362.36707300,0
1627404780000,0.21722000,0.21730000,0.21638000,0.21638000,300595.80000000,1627404839999,65138.56741200,156,106240.00000000,23035.19856100,0
1627404840000,0.21642000,0.21692000,0.21601000,0.21601000,142968.10000000,1627404899999,30935.22776100,96,50991.00000000,11032.77907000,0
1627404900000,0.21615000,0.21660000,0.21601000,0.21609000,102529.00000000,1627404959999,22180.33515300,62,39778.20000000,8605.37255000,0
1627404960000,0.21637000,0.21676000,0.21605000,0.21676000,95236.30000000,1627405019999,20607.88402200,54,32601.50000000,7061.71482600,0
1627405020000,0.21655000,0.21655000,0.21525000,0.21571000,310651.70000000,1627405079999,67008.85017500,146,68365.60000000,14762.09789900,0
1627405080000,0.21590000,0.21692000,0.21590000,0.21679000,109665.70000000,1627405139999,23732.64737000,63,49667.40000000,10754.04847000,0
1627405140000,0.21649000,0.21678000,0.21602000,0.21651000,111189.90000000,1627405199999,24065.87372500,46,62992.80000000,13635.27010500,0
1627405200000,0.21641000,0.21695000,0.21639000,0.21667000,65954.30000000,1627405259999,14291.58406800,40,30423.70000000,6590.21415200,0
1627405260000,0.21689000,0.21800000,0.21686000,0.21792000,137795.30000000,1627405319999,29991.19154900,78,73463.70000000,15992.19605400,0
1627405320000,0.21776000,0.21780000,0.21730000,0.21770000,26527.60000000,1627405379999,5772.18067700,19,12458.70000000,2710.02410600,0
1627405380000,0.21777000,0.21777000,0.21725000,0.21725000,17814.90000000,1627405439999,3874.75300000,14,10424.70000000,2268.99698900,0
1627405440000,0.21736000,0.21736000,0.21606000,0.21619000,45713.20000000,1627405499999,9902.63613900,39,16985.20000000,3678.14657200,0
1627405500000,0.21623000,0.21692000,0.21623000,0.21692000,18285.20000000,1627405559999,3958.42423900,25,17783.50000000,3849.76859900,0
1627405560000,0.21685000,0.21701000,0.21664000,0.21664000,10817.00000000,1627405619999,2345.04402500,14,369.50000000,80.09401600,0
1627405620000,0.21683000,0.21683000,0.21628000,0.21629000,11895.60000000,1627405679999,2574.02708600,11,2253.60000000,488.19463800,0
1627405680000,0.21617000,0.21663000,0.21617000,0.21650000,4981.40000000,1627405739999,1078.33583100,9,3424.60000000,741.34595200,0
1627405740000,0.21671000,0.21671000,0.21590000,0.21596000,27231.60000000,1627405799999,5886.78454400,23,22240.00000000,4807.67535400,0
1627405800000,0.21616000,0.21637000,0.21545000,0.21607000,65875.30000000,1627405859999,14215.04153600,59,10214.20000000,2205.13057000,0
1627405860000,0.21591000,0.21676000,0.21591000,0.21676000,182436.30000000,1627405919999,39480.47500700,61,64538.60000000,13959.78983000,0
1627405920000,0.21665000,0.21665000,0.21611000,0.21661000,50566.20000000,1627405979999,10937.00612600,22,25031.60000000,5412.09954800,0
1627405980000,0.21667000,0.21721000,0.21653000,0.21718000,37929.80000000,1627406039999,8225.48151000,27,18779.90000000,4072.78154700,0
1627406040000,0.21700000,0.21737000,0.21700000,0.21700000,30173.80000000,1627406099999,6552.14185800,16,23034.30000000,5002.63137100,0
1627406100000,0.21696000,0.21807000,0.21696000,0.21787000,101753.90000000,1627406159999,22149.31652900,67,86198.10000000,18763.05784900,0
1627406160000,0.21790000,0.21822000,0.21766000,0.21796000,43920.80000000,1627406219999,9570.67641100,32,11677.00000000,2546.26668400,0
1627406220000,0.21822000,0.21822000,0.21754000,0.21755000,44684.10000000,1627406279999,9733.74782700,23,9508.80000000,2069.89842400,0
1627406280000,0.21753000,0.21790000,0.21733000,0.21777000,38866.20000000,1627406339999,8451.81083600,27,19189.00000000,4172.48237600,0
1627406340000,0.21790000,0.21801000,0.21763000,0.21776000,86399.40000000,1627406399999,18825.38390200,29,61805.10000000,13467.12645000,0
1627406400000,0.21784000,0.21784000,0.21683000,0.21725000,85545.30000000,1627406459999,18587.16916300,46,27946.20000000,6064.97283900,0
