Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1641071580000,2.49460000,2.49470000,2.49000000,2.49240000,70654.00000000,1641071639999,176088.66360000,313,21569.00000000,53753.64840000,0
1641071640000,2.49180000,2.49830000,2.49180000,2.49570000,192445.00000000,1641071699999,480325.64710000,612,114837.00000000,286613.45240000,0
1641071700000,2.49520000,2.49810000,2.49320000,2.49320000,62344.00000000,1641071759999,155565.01610000,323,38849.00000000,96962.27420000,0
1641071760000,2.49310000,2.49570000,2.49220000,2.49340000,38059.00000000,1641071819999,94904.94900000,262,25967.00000000,64751.51560000,0
1641071820000,2.49330000,2.49360000,2.48610000,2.48820000,95837.00000000,1641071879999,238693.94540000,407,27090.00000000,67469.87440000,0
1641071880000,2.48820000,2.49550000,2.48820000,2.49330000,122753.00000000,1641071939999,305878.43450000,321,106559.00000000,265522.98870000,0
1641071940000,2.49320000,2.49330000,2.48820000,2.49010000,24630.00000000,1641071999999,61341.87760000,237,8121.00000000,20217.81360000,0
1641072000000,2.49040000,2.49210000,2.48790000,2.48950000,37442.00000000,1641072059999,93213.46350000,270,16323.00000000,40635.88270000,0
1641072060000,2.48950000,2.49020000,2.48800000,2.48810000,16009.00000000,1641072119999,39848.94460000,150,5818.00000000,14479.62360000,0
1641072120000,2.48810000,2.49020000,2.48790000,2.48850000,37772.00000000,1641072179999,93994.10330000,188,14137.00000000,35181.98330000,0
1641072180000,2.48900000,2.49250000,2.48900000,2.49010000,20308.00000000,1641072239999,50588.64050000,136,11018.00000000,27443.09740000,0
1641072240000,2.49000000,2.49180000,2.48790000,2.48840000,22212.00000000,1641072299999,55299.13760000,195,8980.00000000,22357.54570000,0
1641072300000,2.48840000,2.49500000,2.48820000,2.49400000,43096.00000000,1641072359999,107381.05050000,157,37542.00000000,93549.94760000,0
1641072360000,2.49370000,2.49380000,2.49130000,2.49240000,33064.00000000,1641072419999,82428.11560000,256,11858.00000000,29560.13000000,0
1641072420000,2.49240000,2.49330000,2.48870000,2.48870000,37512.00000000,1641072479999,93485.65680000,259,10579.00000000,26369.34530000,0
1641072480000,2.48930000,2.49250000,2.48870000,2.49050000,33291.00000000,1641072539999,82933.96370000,171,21662.00000000,53969.00380000,0
1641072540000,2.49000000,2.49810000,2.49000000,2.49300000,138006.00000000,1641072599999,344205.20910000,371,117417.00000000,292882.19760000,0
1641072600000,2.49350000,2.49520000,2.49260000,2.49410000,63204.00000000,1641072659999,157632.51350000,267,44437.00000000,110828.56640000,0
1641072660000,2.49370000,2.49540000,2.49190000,2.49440000,31413.00000000,1641072719999,78344.27340000,242,9869.00000000,24612.83790000,0
1641072720000,2.49420000,2.49800000,2.49400000,2.49590000,35829.00000000,1641072779999,89416.07080000,264,17051.00000000,42554.96900000,0
1641072780000,2.49650000,2.49900000,2.49540000,2.49760000,41448.00000000,1641072839999,103518.32860000,219,25257.00000000,63084.34150000,0
1641072840000,2.49780000,2.49780000,2.49500000,2.49640000,30881.00000000,1641072899999,77086.75850000,295,10247.00000000,25579.94090000,0
1641072900000,2.49580000,2.50000000,2.49520000,2.49900000,108477.00000000,1641072959999,271086.98800000,421,89518.00000000,223734.73030000,0
1641072960000,2.49910000,2.50480000,2.49660000,2.50000000,305912.00000000,1641073019999,764992.71420000,743,225196.00000000,563072.86870000,0
1641073020000,2.50000000,2.50140000,2.49880000,2.50030000,20161.00000000,1641073079999,50404.61320000,226,10003.00000000,25009.24320000,0
1641073080000,2.50040000,2.50210000,2.49790000,2.50010000,74016.00000000,1641073139999,185090.54180000,317,20725.00000000,51819.88980000,0
1641073140000,2.50000000,2.50450000,2.49980000,2.50390000,84385.00000000,1641073199999,211189.96290000,329,46309.00000000,115891.01790000,0
1641073200000,2.50410000,2.50530000,2.50100000,2.50220000,106729.00000000,1641073259999,267221.33620000,411,38539.00000000,96508.18620000,0
1641073260000,2.50230000,2.50340000,2.50110000,2.50110000,42030.00000000,1641073319999,105154.26840000,294,7563.00000000,18923.44850000,0
1641073320000,2.50120000,2.50740000,2.49890000,2.50740000,115453.00000000,1641073379999,288832.72660000,568,50592.00000000,126634.72540000,0
1641073380000,2.50750000,2.51160000,2.50670000,2.51060000,115030.00000000,1641073439999,288677.19390000,661,56037.00000000,140638.92800000,0
1641073440000,2.51080000,2.51120000,2.50670000,2.50940000,79536.00000000,1641073499999,199561.52020000,396,45566.00000000,114331.43460000,0
1641073500000,2.50930000,2.50930000,2.50460000,2.50500000,39577.00000000,1641073559999,99221.09280000,398,14844.00000000,37217.86580000,0
1641073560000,2.50500000,2.50670000,2.50320000,2.50500000,27742.00000000,1641073619999,69499.18420000,239,16750.00000000,41964.86570000,0
1641073620000,2.50500000,2.50500000,2.49820000,2.49850000,42058.00000000,1641073679999,105174.99030000,447,10945.00000000,27373.83010000,0
1641073680000,2.49850000,2.49860000,2.49160000,2.49290000,57916.00000000,1641073739999,144503.00400000,434,16540.00000000,41274.57470000,0
1641073740000,2.49390000,2.49560000,2.48840000,2.49440000,181294.00000000,1641073799999,451755.11270000,441,68661.00000000,171195.23730000,0
1641073800000,2.49460000,2.49490000,2.48740000,2.48990000,88892.00000000,1641073859999,221336.01410000,328,20559.00000000,51206.27050000,0
1641073860000,2.48990000,2.49040000,2.48000000,2.48390000,68042.00000000,1641073919999,168947.18910000,471,21864.00000000,54309.68930000,0
1641073920000,2.48300000,2.50000000,2.48160000,2.49380000,298577.00000000,1641073979999,744156.85620000,676,188586.00000000,469800.02270000,0
1641073980000,2.49370000,2.50040000,2.48940000,2.49700000,187757.00000000,1641074039999,468448.69190000,523,127797.00000000,318911.19900000,0
1641074040000,2.49710000,2.50060000,2.49360000,2.49740000,57784.00000000,1641074099999,144330.70200000,225,42293.00000000,105663.55450000,0
1641074100000,2.49730000,2.49730000,2.49260000,2.49380000,16515.00000000,1641074159999,41196.96700000,107,7811.00000000,19484.26120000,0
1641074160000,2.49390000,2.50150000,2.49300000,2.50060000,26230.00000000,1641074219999,65502.46560000,157,22242.00000000,55545.41490000,0
1641074220000,2.50060000,2.50210000,2.49580000,2.49630000,41446.00000000,1641074279999,103571.40980000,243,9669.00000000,24170.08350000,0
1641074280000,2.49650000,2.50060000,2.49640000,2.49650000,24318.00000000,1641074339999,60747.58460000,127,13042.00000000,32580.89020000,0
1641074340000,2.49660000,2.50130000,2.49610000,2.50010000,25133.00000000,1641074399999,62780.50090000,121,13489.00000000,33705.30100000,0
1641074400000,2.49940000,2.50430000,2.49910000,2.50200000,26767.00000000,1641074459999,66979.57600000,189,16216.00000000,40578.47360000,0
1641074460000,2.50200000,2.50260000,2.49380000,2.49870000,56989.00000000,1641074519999,142407.75790000,250,15658.00000000,39116.66740000,0
1641074520000,2.49870000,2.50470000,2.49730000,2.50280000,50444.00000000,1641074579999,126202.88980000,199,35963.00000000,89985.64280000,0
1641074580000,2.50380000,2.50500000,2.50220000,2.50310000,29802.00000000,1641074639999,74619.54230000,171,13805.00000000,34567.02520000,0
1641074640000,2.50310000,2.50310000,2.49710000,2.50130000,64178.00000000,1641074699999,160407.84230000,217,11398.00000000,28487.45620000,0
1641074700000,2.50130000,2.50410000,2.50120000,2.50190000,22047.00000000,1641074759999,55171.94510000,132,14296.00000000,35775.75110000,0
1641074760000,2.50180000,2.50500000,2.49460000,2.50480000,177606.00000000,1641074819999,444071.73270000,254,70674.00000000,176908.68820000,0
1641074820000,2.50470000,2.50500000,2.49950000,2.50150000,67594.00000000,1641074879999,169190.48010000,159,9258.00000000,23173.31520000,0
1641074880000,2.50140000,2.50310000,2.50020000,2.50210000,9676.00000000,1641074939999,24201.83480000,65,8301.00000000,20762.97760000,0
1641074940000,2.50290000,2.50710000,2.50120000,2.50260000,49838.00000000,1641074999999,124843.09550000,220,32607.00000000,81682.42450000,0
1641075000000,2.50280000,2.50580000,2.50260000,2.50580000,15128.00000000,1641075059999,37878.15420000,86,13490.00000000,33777.65790000,0
1641075060000,2.50560000,2.50730000,2.50510000,2.50670000,14585.00000000,1641075119999,36551.32090000,95,11913.00000000,29855.83240000,0
1641075120000,2.50600000,2.50730000,2.49850000,2.50070000,38149.00000000,1641075179999,95448.36460000,218,13257.00000000,33188.95400000,0
1641075180000,2.50060000,2.50270000,2.49970000,2.50090000,15187.00000000,1641075239999,37983.74360000,93,6235.00000000,15596.77660000,0
1641075240000,2.50030000,2.50140000,2.49610000,2.49700000,43862.00000000,1641075299999,109580.60290000,193,16335.00000000,40816.96240000,0
1641075300000,2.49630000,2.49900000,2.49000000,2.49720000,156194.00000000,1641075359999,389510.27440000,381,17500.00000000,43672.14110000,0
1641075360000,2.49820000,2.49970000,2.49560000,2.49560000,32287.00000000,1641075419999,80656.47030000,179,6306.00000000,15755.67170000,0
1641075420000,2.49630000,2.50460000,2.49500000,2.50340000,181507.00000000,1641075479999,453916.61880000,441,152239.00000000,380699.86040000,0
1641075480000,2.50330000,2.50800000,2.50060000,2.50670000,49526.00000000,1641075539999,124034.05370000,223,31927.00000000,79953.42100000,0
1641075540000,2.50670000,2.50940000,2.50610000,2.50620000,49816.00000000,1641075599999,124955.09400000,212,17443.00000000,43757.10400000,0
1641075600000,2.50610000,2.50610000,2.50180000,2.50320000,12006.00000000,1641075659999,30058.33310000,99,2534.00000000,6344.73530000,0
1641075660000,2.50360000,2.50410000,2.49690000,2.50000000,31194.00000000,1641075719999,77991.82400000,152,3730.00000000,9325.80310000,0
1641075720000,2.49910000,2.50550000,2.49910000,2.50400000,35565.00000000,1641075779999,89005.82450000,156,18465.00000000,46221.25360000,0
1641075780000,2.50400000,2.50420000,2.50150000,2.50200000,57356.00000000,1641075839999,143600.25150000,112,9973.00000000,24956.93360000,0
1641075840000,2.50200000,2.50920000,2.50160000,2.50910000,90112.00000000,1641075899999,225866.82540000,239,63624.00000000,159440.86070000,0
1641075900000,2.50870000,2.51150000,2.50490000,2.51060000,93243.00000000,1641075959999,233896.29040000,274,34805.00000000,87329.79840000,0
1641075960000,2.51120000,2.51950000,2.51030000,2.51910000,103356.00000000,1641076019999,260032.43330000,863,38238.00000000,96201.80700000,0
1641076020000,2.51900000,2.51940000,2.51080000,2.51650000,60563.00000000,1641076079999,152364.68460000,496,20617.00000000,51871.17980000,0
1641076080000,2.51590000,2.51930000,2.51590000,2.51790000,35124.00000000,1641076139999,88442.59370000,223,25034.00000000,63042.57530000,0
1641076140000,2.51720000,2.51890000,2.51330000,2.51330000,33569.00000000,1641076199999,84477.57360000,159,9598.00000000,24157.96780000,0
1641076200000,2.51390000,2.51590000,2.51180000,2.51590000,15681.00000000,1641076259999,39424.45260000,101,8484.00000000,21327.14100000,0
1641076260000,2.51620000,2.53000000,2.51570000,2.52850000,272599.00000000,1641076319999,687590.37600000,1301,243783.00000000,614861.93180000,0
1641076320000,2.52850000,2.53750000,2.52410000,2.53000000,280339.00000000,1641076379999,709517.65190000,4465,124660.00000000,315598.47200000,0
1641076380000,2.52930000,2.53200000,2.52520000,2.52800000,72257.00000000,1641076439999,182627.84490000,483,28817.00000000,72849.17390000,0
1641076440000,2.52880000,2.53140000,2.52640000,2.53100000,63874.00000000,1641076499999,161490.78140000,242,28987.00000000,73305.59760000,0
1641076500000,2.53030000,2.53100000,2.52940000,2.53090000,66616.00000000,1641076559999,168587.00430000,171,30687.00000000,77666.43840000,0
1641076560000,2.53090000,2.53330000,2.53080000,2.53150000,38404.00000000,1641076619999,97239.59680000,164,31189.00000000,78977.16500000,0
1641076620000,2.53150000,2.53290000,2.53100000,2.53220000,75857.00000000,1641076679999,192032.54430000,301,43140.00000000,109218.93470000,0
1641076680000,2.53190000,2.53240000,2.52940000,2.52940000,145007.00000000,1641076739999,366809.08190000,373,12024.00000000,30428.27750000,0
1641076740000,2.52940000,2.53000000,2.52940000,2.52940000,56762.00000000,1641076799999,143577.01640000,206,17825.00000000,45089.76550000,0
1641076800000,2.52950000,2.52950000,2.52000000,2.52000000,68478.00000000,1641076859999,172867.39430000,424,21763.00000000,54951.14270000,0
1641076860000,2.52040000,2.52250000,2.51760000,2.52250000,71116.00000000,1641076919999,179172.64870000,267,36843.00000000,92831.81340000,0
1641076920000,2.52230000,2.52320000,2.51910000,2.51980000,16563.00000000,1641076979999,41759.81330000,99,6396.00000000,16130.65070000,0
1641076980000,2.51950000,2.51980000,2.51580000,2.51580000,29388.00000000,1641077039999,74022.81110000,170,16046.00000000,40418.94620000,0
1641077040000,2.51640000,2.51820000,2.51100000,2.51820000,60770.00000000,1641077099999,152744.40390000,378,20918.00000000,52597.48110000,0
1641077100000,2.51820000,2.52220000,2.51810000,2.51950000,60275.00000000,1641077159999,151921.33250000,212,36728.00000000,92580.53970000,0
1641077160000,2.51960000,2.52200000,2.51530000,2.51900000,24084.00000000,1641077219999,60681.15030000,153,9460.00000000,23834.55770000,0
1641077220000,2.51920000,2.52130000,2.51200000,2.51230000,121168.00000000,1641077279999,304905.05230000,285,15364.00000000,38683.17960000,0
1641077280000,2.51230000,2.51230000,2.51000000,2.51180000,33610.00000000,1641077339999,84401.21900000,226,10315.00000000,25903.44260000,0
1641077340000,2.51180000,2.51500000,2.51000000,2.51500000,32721.00000000,1641077399999,82170.58440000,138,11422.00000000,28693.45210000,0
1641077400000,2.51500000,2.51990000,2.51490000,2.51750000,39272.00000000,1641077459999,98893.03330000,195,23998.00000000,60430.42080000,0
1641077460000,2.51750000,2.51750000,2.51000000,2.51080000,27706.00000000,1641077519999,69602.48800000,122,5705.00000000,14333.98030000,0
1641077520000,2.51040000,2.51560000,2.50900000,2.50900000,37098.00000000,1641077579999,93178.66840000,206,16326.00000000,41016.28970000,0
1641077580000,2.50940000,2.51900000,2.50930000,2.51550000,22818.00000000,1641077639999,57415.06380000,142,17701.00000000,44543.11620000,0
1641077640000,2.51550000,2.51780000,2.51270000,2.51530000,31696.00000000,1641077699999,79721.75740000,144,14854.00000000,37368.54220000,0
1641077700000,2.51490000,2.51490000,2.51200000,2.51400000,37184.00000000,1641077759999,93468.10930000,121,15169.00000000,38135.49600000,0
1641077760000,2.51390000,2.52010000,2.51310000,2.52010000,27009.00000000,1641077819999,67994.22900000,153,12880.00000000,32412.58350000,0
1641077820000,2.52020000,2.52650000,2.52010000,2.52500000,52959.00000000,1641077879999,133685.03570000,195,40071.00000000,101150.73400000,0
1641077880000,2.52530000,2.52850000,2.52270000,2.52320000,132193.00000000,1641077939999,333945.88920000,257,102599.00000000,259236.28860000,0
1641077940000,2.52300000,2.52320000,2.51680000,2.52190000,27568.00000000,1641077999999,69454.30900000,117,22625.00000000,56998.27330000,0
1641078000000,2.52160000,2.52160000,2.51520000,2.51700000,36992.00000000,1641078059999,93168.61500000,158,26760.00000000,67409.55330000,0
1641078060000,2.51680000,2.51680000,2.50880000,2.51200000,50256.00000000,1641078119999,126270.41240000,262,17095.00000000,42946.55250000,0
1641078120000,2.51280000,2.51290000,2.50960000,2.51110000,24005.00000000,1641078179999,60280.97590000,125,9135.00000000,22944.33770000,0
1641078180000,2.51110000,2.51360000,2.50690000,2.51360000,71651.00000000,1641078239999,179877.62160000,336,35780.00000000,89850.65060000,0
1641078240000,2.51360000,2.51640000,2.50980000,2.51490000,41877.00000000,1641078299999,105230.05200000,182,11781.00000000,29599.74970000,0
1641078300000,2.51490000,2.51840000,2.51280000,2.51750000,19777.00000000,1641078359999,49763.30950000,120,8910.00000000,22421.76060000,0
1641078360000,2.51750000,2.52340000,2.51520000,2.52080000,26963.00000000,1641078419999,67938.67700000,157,9710.00000000,24468.33650000,0
1641078420000,2.52080000,2.52420000,2.51640000,2.52060000,47045.00000000,1641078479999,118627.87350000,159,32479.00000000,81925.82570000,0
1641078480000,2.51960000,2.52260000,2.51800000,2.51810000,18781.00000000,1641078539999,47334.01300000,85,2465.00000000,6213.87070000,0
1641078540000,2.51850000,2.52100000,2.51800000,2.51920000,22847.00000000,1641078599999,57560.98240000,108,5370.00000000,13530.23220000,0
1641078600000,2.52000000,2.52410000,2.52000000,2.52070000,27821.00000000,1641078659999,70166.34580000,126,16324.00000000,41170.84610000,0
