Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621698240000,0.32251000,0.32400000,0.32241000,0.32330000,200078.20000000,1621698299999,64688.32717400,104,93442.70000000,30226.41688100,0
1621698300000,0.32324000,0.32324000,0.32072000,0.32199000,495857.40000000,1621698359999,159637.05141100,145,58839.00000000,18950.92239400,0
1621698360000,0.32210000,0.32235000,0.32000000,0.32000000,162097.50000000,1621698419999,52004.00518400,125,41164.70000000,13238.11496800,0
1621698420000,0.32015000,0.32111000,0.32002000,0.32071000,145800.10000000,1621698479999,46755.44251500,98,109157.50000000,35012.72059300,0
1621698480000,0.32091000,0.32091000,0.31927000,0.32000000,197463.60000000,1621698539999,63187.95907900,81,21844.80000000,6992.01597800,0
1621698540000,0.32027000,0.32056000,0.31935000,0.31963000,42484.50000000,1621698599999,13587.55428700,58,22232.80000000,7116.05314400,0
1621698600000,0.32001000,0.32010000,0.31930000,0.31952000,42290.10000000,1621698659999,13517.73878900,43,7000.70000000,2239.33424800,0
1621698660000,0.31939000,0.31991000,0.31872000,0.31907000,52080.20000000,1621698719999,16624.22627000,59,18905.70000000,6039.04207100,0
1621698720000,0.31914000,0.32047000,0.31913000,0.32014000,62948.50000000,1621698779999,20140.26360300,68,39252.10000000,12559.15211800,0
1621698780000,0.32013000,0.32184000,0.32013000,0.32167000,116731.20000000,1621698839999,37518.33236100,104,60993.30000000,19605.99283700,0
1621698840000,0.32096000,0.32185000,0.32078000,0.32090000,91466.00000000,1621698899999,29380.51069200,93,50020.20000000,16074.83229400,0
1621698900000,0.32141000,0.32211000,0.32141000,0.32160000,27093.80000000,1621698959999,8715.39336000,28,11798.10000000,3796.61625600,0
1621698960000,0.32190000,0.32260000,0.32150000,0.32150000,66170.20000000,1621699019999,21306.02813600,57,23998.10000000,7736.36098500,0
1621699020000,0.32141000,0.32262000,0.32052000,0.32139000,66910.70000000,1621699079999,21505.09078900,76,29715.30000000,9558.39825000,0
1621699080000,0.32160000,0.32256000,0.32160000,0.32225000,25990.40000000,1621699139999,8373.72380700,38,22749.00000000,7329.87039200,0
1621699140000,0.32230000,0.32271000,0.32195000,0.32195000,39015.00000000,1621699199999,12577.44328200,47,17828.40000000,5747.78867600,0
1621699200000,0.32197000,0.32269000,0.32171000,0.32230000,113526.60000000,1621699259999,36577.07820800,87,50112.30000000,16152.18897600,0
1621699260000,0.32184000,0.32400000,0.32150000,0.32278000,201148.10000000,1621699319999,64921.83223500,157,131414.60000000,42430.05192400,0
1621699320000,0.32308000,0.32463000,0.32180000,0.32180000,164719.80000000,1621699379999,53252.29254500,149,74101.50000000,23981.52872900,0
1621699380000,0.32150000,0.32165000,0.31911000,0.31966000,187762.20000000,1621699439999,60191.91981700,139,65203.70000000,20906.62928100,0
1621699440000,0.31864000,0.32000000,0.31683000,0.31769000,154683.50000000,1621699499999,49223.80830800,178,84084.80000000,26773.83448700,0
1621699500000,0.31756000,0.31964000,0.31601000,0.31604000,251821.20000000,1621699559999,80105.96655800,174,201568.90000000,64154.68402900,0
1621699560000,0.31664000,0.31704000,0.31572000,0.31654000,213388.30000000,1621699619999,67472.69089000,215,44738.60000000,14160.12651200,0
1621699620000,0.31638000,0.31805000,0.31600000,0.31634000,129300.90000000,1621699679999,40991.10029400,114,72223.30000000,22896.22070000,0
1621699680000,0.31698000,0.31878000,0.31597000,0.31776000,368618.10000000,1621699739999,116835.40281600,142,71153.20000000,22597.65999900,0
1621699740000,0.31759000,0.31900000,0.31682000,0.31850000,103031.50000000,1621699799999,32779.75906300,72,69805.90000000,22209.93487100,0
1621699800000,0.31824000,0.32100000,0.31824000,0.32040000,93390.80000000,1621699859999,29905.00663900,85,73862.50000000,23651.15085700,0
1621699860000,0.32085000,0.32324000,0.32041000,0.32201000,166228.70000000,1621699919999,53565.65773100,120,79629.10000000,25661.17162500,0
1621699920000,0.32253000,0.32320000,0.32193000,0.32230000,51316.80000000,1621699979999,16553.64723900,42,35794.20000000,11550.29982600,0
1621699980000,0.32230000,0.32230000,0.32107000,0.32160000,48802.10000000,1621700039999,15682.32899600,59,8637.60000000,2780.39262400,0
1621700040000,0.32159000,0.32186000,0.31964000,0.32010000,82823.10000000,1621700099999,26561.88437600,68,21887.00000000,7038.54756400,0
1621700100000,0.32000000,0.32027000,0.31850000,0.31870000,31543.20000000,1621700159999,10063.79213700,54,19779.40000000,6310.22235900,0
1621700160000,0.31894000,0.32007000,0.31891000,0.31892000,55157.20000000,1621700219999,17623.58597900,87,44008.90000000,14065.54889100,0
1621700220000,0.31903000,0.31903000,0.31751000,0.31767000,115425.20000000,1621700279999,36712.22863100,115,34400.40000000,10938.90434600,0
1621700280000,0.31780000,0.31962000,0.31780000,0.31903000,80744.80000000,1621700339999,25763.51476100,62,41505.00000000,13247.35537000,0
1621700340000,0.31898000,0.32036000,0.31814000,0.31980000,56079.70000000,1621700399999,17902.41238900,69,24439.40000000,7815.18727600,0
1621700400000,0.32013000,0.32106000,0.31986000,0.32081000,42098.40000000,1621700459999,13492.50073900,49,31307.40000000,10034.33541500,0
1621700460000,0.32091000,0.32189000,0.32000000,0.32007000,190985.30000000,1621700519999,61269.38664100,123,75904.70000000,24392.81132400,0
1621700520000,0.32000000,0.32024000,0.31922000,0.31932000,58389.60000000,1621700579999,18657.87573300,90,9589.80000000,3065.52679500,0
1621700580000,0.31928000,0.32021000,0.31917000,0.31956000,31798.30000000,1621700639999,10165.16453400,49,14367.50000000,4598.17102200,0
1621700640000,0.31955000,0.32021000,0.31932000,0.31966000,40095.20000000,1621700699999,12812.76566800,45,10037.20000000,3209.81501500,0
1621700700000,0.31967000,0.31988000,0.31923000,0.31972000,24966.70000000,1621700759999,7981.44305200,26,21314.50000000,6814.81699600,0
1621700760000,0.32032000,0.32115000,0.31990000,0.32064000,401559.10000000,1621700819999,128554.75830100,115,375707.60000000,120267.65767400,0
1621700820000,0.32060000,0.32063000,0.31994000,0.31999000,48166.80000000,1621700879999,15426.46675400,45,17408.80000000,5576.05723700,0
1621700880000,0.32040000,0.32040000,0.31931000,0.32004000,44993.90000000,1621700939999,14395.27835900,34,10937.80000000,3503.34455300,0
1621700940000,0.31983000,0.32109000,0.31983000,0.32052000,29317.10000000,1621700999999,9398.38256800,39,20594.60000000,6599.80624300,0
1621701000000,0.32069000,0.32267000,0.32019000,0.32267000,59741.40000000,1621701059999,19192.22290100,63,27603.30000000,8883.92963500,0
1621701060000,0.32248000,0.32285000,0.32157000,0.32253000,81043.20000000,1621701119999,26117.21896900,52,51390.80000000,16567.70678200,0
1621701120000,0.32239000,0.32271000,0.32148000,0.32222000,25535.70000000,1621701179999,8223.37762200,41,6307.90000000,2032.34542500,0
1621701180000,0.32222000,0.32222000,0.32066000,0.32143000,26727.40000000,1621701239999,8589.08728100,48,15550.30000000,4997.59168800,0
1621701240000,0.32194000,0.32217000,0.32072000,0.32091000,82379.60000000,1621701299999,26461.39714900,51,4779.80000000,1536.52900400,0
1621701300000,0.32072000,0.32186000,0.32050000,0.32124000,29646.70000000,1621701359999,9514.07200300,39,24389.00000000,7827.73972100,0
1621701360000,0.32137000,0.32209000,0.32115000,0.32160000,24228.00000000,1621701419999,7797.21745200,53,18817.20000000,6057.76395600,0
1621701420000,0.32181000,0.32185000,0.32115000,0.32138000,22064.80000000,1621701479999,7092.00488700,36,1143.60000000,367.98879800,0
1621701480000,0.32118000,0.32118000,0.32000000,0.32067000,83654.50000000,1621701539999,26825.59770000,75,9609.30000000,3081.19112400,0
1621701540000,0.32014000,0.32014000,0.31835000,0.31835000,285643.70000000,1621701599999,91368.81579000,102,15224.50000000,4858.29099000,0
1621701600000,0.31831000,0.31919000,0.31821000,0.31857000,20704.20000000,1621701659999,6592.12150500,47,6162.40000000,1963.28803600,0
1621701660000,0.31899000,0.32043000,0.31899000,0.31960000,67010.10000000,1621701719999,21430.72332100,82,47548.60000000,15208.04819400,0
1621701720000,0.31980000,0.32000000,0.31927000,0.31993000,13621.10000000,1621701779999,4353.04902200,23,1798.00000000,575.09192400,0
1621701780000,0.31989000,0.31991000,0.31805000,0.31834000,73738.90000000,1621701839999,23514.31226500,112,6852.50000000,2184.47635700,0
1621701840000,0.31827000,0.31887000,0.31775000,0.31834000,39411.60000000,1621701899999,12534.96307700,49,23942.40000000,7615.93632700,0
1621701900000,0.31801000,0.31930000,0.31775000,0.31845000,48809.50000000,1621701959999,15561.51361300,50,32946.70000000,10508.02992300,0
1621701960000,0.31889000,0.31914000,0.31837000,0.31879000,48379.70000000,1621702019999,15416.45227900,59,5928.50000000,1891.19289800,0
1621702020000,0.31880000,0.31912000,0.31806000,0.31873000,12054.70000000,1621702079999,3840.35905000,26,7543.60000000,2404.81927900,0
1621702080000,0.31893000,0.31920000,0.31787000,0.31853000,30290.60000000,1621702139999,9655.09129400,31,16657.80000000,5312.24478700,0
1621702140000,0.31803000,0.31803000,0.31530000,0.31573000,129013.40000000,1621702199999,40838.28273200,131,56422.80000000,17868.51745400,0
1621702200000,0.31582000,0.31583000,0.31385000,0.31493000,234318.80000000,1621702259999,73779.53703100,210,150285.10000000,47317.36050600,0
1621702260000,0.31450000,0.31549000,0.31413000,0.31413000,92587.50000000,1621702319999,29148.02062500,82,52254.20000000,16459.51523400,0
1621702320000,0.31438000,0.31604000,0.31438000,0.31570000,90775.80000000,1621702379999,28628.12973300,71,59368.80000000,18715.40203600,0
1621702380000,0.31573000,0.31663000,0.31516000,0.31561000,55796.80000000,1621702439999,17621.64145000,53,43287.20000000,13675.36455900,0
1621702440000,0.31573000,0.31573000,0.31442000,0.31492000,108664.40000000,1621702499999,34219.74543900,79,19081.20000000,6010.69688500,0
1621702500000,0.31494000,0.31512000,0.31360000,0.31360000,97074.10000000,1621702559999,30526.67571500,121,68030.00000000,21398.75056300,0
1621702560000,0.31392000,0.31477000,0.31371000,0.31435000,37987.40000000,1621702619999,11940.69847300,33,35157.30000000,11052.47514400,0
1621702620000,0.31448000,0.31611000,0.31448000,0.31540000,175273.00000000,1621702679999,55289.25401400,105,102034.10000000,32193.54662300,0
1621702680000,0.31540000,0.31596000,0.31540000,0.31550000,13485.80000000,1621702739999,4255.42153400,30,4203.70000000,1327.00886800,0
1621702740000,0.31521000,0.31521000,0.31361000,0.31430000,124240.00000000,1621702799999,39068.28890300,125,42332.90000000,13309.57257000,0
1621702800000,0.31484000,0.31579000,0.31374000,0.31374000,37463.70000000,1621702859999,11797.93657600,63,12165.70000000,3838.81223500,0
1621702860000,0.31417000,0.31537000,0.31408000,0.31536000,18295.90000000,1621702919999,5753.71918100,37,15361.00000000,4830.20892100,0
1621702920000,0.31536000,0.31656000,0.31531000,0.31630000,60820.80000000,1621702979999,19211.62336500,68,38113.10000000,12039.84739100,0
1621702980000,0.31620000,0.31770000,0.31600000,0.31762000,127281.60000000,1621703039999,40393.44248700,77,41549.90000000,13180.76974200,0
1621703040000,0.31780000,0.31838000,0.31703000,0.31800000,237205.90000000,1621703099999,75331.23022000,145,82274.50000000,26144.85309400,0
1621703100000,0.31790000,0.31816000,0.31656000,0.31728000,81353.60000000,1621703159999,25829.23880500,101,35673.10000000,11331.22064900,0
1621703160000,0.31701000,0.31792000,0.31625000,0.31734000,79956.30000000,1621703219999,25346.75639700,83,56041.20000000,17771.75072100,0
1621703220000,0.31695000,0.31700000,0.31464000,0.31474000,127567.40000000,1621703279999,40254.89430200,131,44370.90000000,14008.36688800,0
1621703280000,0.31509000,0.31786000,0.31488000,0.31725000,227534.80000000,1621703339999,72127.89218900,134,183755.40000000,58248.66791900,0
1621703340000,0.31779000,0.31788000,0.31635000,0.31716000,139804.20000000,1621703399999,44317.90558400,83,43328.70000000,13757.58123700,0
1621703400000,0.31717000,0.31730000,0.31530000,0.31552000,112367.40000000,1621703459999,35509.25968900,101,19017.30000000,6011.29754000,0
1621703460000,0.31500000,0.31554000,0.31459000,0.31460000,113235.40000000,1621703519999,35660.51660100,84,51295.40000000,16164.50268600,0
1621703520000,0.31489000,0.31578000,0.31460000,0.31470000,13276.70000000,1621703579999,4185.42823200,41,6493.00000000,2047.18471500,0
1621703580000,0.31460000,0.31500000,0.31400000,0.31450000,33666.00000000,1621703639999,10586.25084800,68,12125.80000000,3814.81019300,0
1621703640000,0.31450000,0.31470000,0.31400000,0.31408000,19370.10000000,1621703699999,6087.67643300,23,3812.40000000,1197.67266900,0
1621703700000,0.31401000,0.31410000,0.31311000,0.31366000,19441.90000000,1621703759999,6098.44699800,51,5939.20000000,1863.26389800,0
1621703760000,0.31331000,0.31360000,0.31138000,0.31193000,107653.30000000,1621703819999,33599.89583100,131,27879.30000000,8705.92860100,0
1621703820000,0.31159000,0.31194000,0.31057000,0.31099000,22983.90000000,1621703879999,7144.61020900,55,12230.30000000,3801.54922900,0
1621703880000,0.31102000,0.31193000,0.31054000,0.31060000,58064.90000000,1621703939999,18078.21542900,74,47388.50000000,14756.66003100,0
1621703940000,0.31085000,0.31137000,0.31056000,0.31061000,28286.30000000,1621703999999,8790.41018600,38,13817.70000000,4295.86290200,0
1621704000000,0.31087000,0.31087000,0.30899000,0.30907000,447077.20000000,1621704059999,138558.57291800,226,53191.60000000,16506.53426200,0
1621704060000,0.30899000,0.30999000,0.30829000,0.30900000,125772.00000000,1621704119999,38868.90206500,106,50568.10000000,15649.27055200,0
1621704120000,0.30899000,0.30980000,0.30854000,0.30889000,240705.80000000,1621704179999,74371.97264300,116,179539.30000000,55479.64446400,0
1621704180000,0.30858000,0.30924000,0.30828000,0.30849000,26951.90000000,1621704239999,8322.61812700,48,15174.30000000,4687.85666100,0
1621704240000,0.30899000,0.30960000,0.30839000,0.30917000,74696.60000000,1621704299999,23080.58799900,90,36207.40000000,11189.65359400,0
1621704300000,0.30958000,0.31000000,0.30859000,0.30920000,68843.70000000,1621704359999,21289.20704600,87,29320.90000000,9071.36107800,0
1621704360000,0.30937000,0.30970000,0.30842000,0.30940000,126149.20000000,1621704419999,38985.21901400,71,13838.50000000,4281.33723300,0
1621704420000,0.30892000,0.30985000,0.30863000,0.30960000,56284.20000000,1621704479999,17405.61848900,97,44460.30000000,13751.06065900,0
1621704480000,0.30959000,0.30960000,0.30850000,0.30941000,130112.70000000,1621704539999,40208.93972100,109,117307.80000000,36252.97293900,0
1621704540000,0.30900000,0.30905000,0.30810000,0.30840000,54598.70000000,1621704599999,16848.25159100,83,32317.80000000,9976.72526700,0
1621704600000,0.30848000,0.30972000,0.30811000,0.30811000,92734.20000000,1621704659999,28633.31684600,127,69660.30000000,21504.31439200,0
1621704660000,0.30805000,0.30825000,0.30607000,0.30619000,176946.90000000,1621704719999,54355.62505900,245,69771.90000000,21417.91449800,0
1621704720000,0.30618000,0.30696000,0.30567000,0.30644000,175148.90000000,1621704779999,53637.94263600,184,86866.70000000,26620.82938000,0
1621704780000,0.30596000,0.30658000,0.30568000,0.30568000,68433.00000000,1621704839999,20951.24762300,136,37222.80000000,11403.55197700,0
1621704840000,0.30579000,0.30613000,0.30500000,0.30564000,134474.60000000,1621704899999,41063.29974700,151,56153.00000000,17160.89412200,0
1621704900000,0.30564000,0.30599000,0.30500000,0.30536000,141423.20000000,1621704959999,43182.46294700,75,118146.70000000,36078.85706200,0
1621704960000,0.30526000,0.30667000,0.30489000,0.30610000,65636.80000000,1621705019999,20071.12912800,102,41580.40000000,12721.66684800,0
1621705020000,0.30610000,0.30775000,0.30610000,0.30775000,102454.60000000,1621705079999,31467.28185000,94,66739.30000000,20503.07688200,0
1621705080000,0.30710000,0.30710000,0.30545000,0.30578000,44812.60000000,1621705139999,13714.70847500,53,8727.20000000,2669.03889400,0
1621705140000,0.30594000,0.30682000,0.30529000,0.30570000,26219.70000000,1621705199999,8024.84023300,50,15307.20000000,4688.51190500,0
1621705200000,0.30588000,0.30590000,0.30352000,0.30571000,164082.50000000,1621705259999,49948.39096900,138,94245.80000000,28685.25927900,0
1621705260000,0.30574000,0.30692000,0.30496000,0.30623000,89559.90000000,1621705319999,27402.00750500,98,46747.90000000,14315.24927700,0
1621705320000,0.30622000,0.30622000,0.30455000,0.30481000,104536.30000000,1621705379999,31923.29328100,103,8483.20000000,2586.95240400,0
1621705380000,0.30481000,0.30481000,0.30376000,0.30376000,111422.60000000,1621705439999,33914.46392000,90,42631.70000000,12977.61946800,0
1621705440000,0.30417000,0.30431000,0.30100000,0.30209000,704002.80000000,1621705499999,213046.74761800,343,181398.10000000,54903.41759000,0
