Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628371500000,0.28430000,0.28498000,0.28417000,0.28479000,115106.90000000,1628371559999,32766.79477900,77,79685.10000000,22694.50720600,0
1628371560000,0.28473000,0.28534000,0.28440000,0.28501000,397442.00000000,1628371619999,113264.62182900,156,193495.80000000,55144.14881200,0
1628371620000,0.28501000,0.28534000,0.28477000,0.28528000,46050.80000000,1628371679999,13131.62894700,45,35193.00000000,10037.37327700,0
1628371680000,0.28527000,0.28550000,0.28503000,0.28504000,81103.50000000,1628371739999,23143.17324700,65,29851.90000000,8518.46681600,0
1628371740000,0.28509000,0.28530000,0.28474000,0.28484000,53010.90000000,1628371799999,15111.68440700,62,25484.60000000,7266.03489500,0
1628371800000,0.28471000,0.28530000,0.28407000,0.28408000,30788.90000000,1628371859999,8762.32904400,60,9256.90000000,2639.13376900,0
1628371860000,0.28435000,0.28436000,0.28406000,0.28420000,51185.60000000,1628371919999,14541.22107400,51,5581.00000000,1586.09671400,0
1628371920000,0.28420000,0.28469000,0.28415000,0.28426000,40571.50000000,1628371979999,11539.95190200,42,17870.90000000,5084.65766300,0
1628371980000,0.28426000,0.28440000,0.28321000,0.28321000,214756.70000000,1628372039999,60978.23605000,98,9782.20000000,2775.90247600,0
1628372040000,0.28325000,0.28347000,0.28143000,0.28233000,271798.60000000,1628372099999,76674.43984500,174,38121.70000000,10758.63394700,0
1628372100000,0.28232000,0.28232000,0.28189000,0.28192000,12917.50000000,1628372159999,3641.98166900,19,1053.60000000,297.35222300,0
1628372160000,0.28192000,0.28270000,0.28183000,0.28185000,107649.40000000,1628372219999,30382.97187700,73,65058.60000000,18373.83790100,0
1628372220000,0.28179000,0.28211000,0.28179000,0.28191000,100442.80000000,1628372279999,28317.61570500,19,88655.50000000,24993.95784400,0
1628372280000,0.28222000,0.28255000,0.28193000,0.28255000,17745.20000000,1628372339999,5012.28568500,21,17670.10000000,4991.11274200,0
1628372340000,0.28267000,0.28292000,0.28213000,0.28248000,34797.00000000,1628372399999,9828.81870000,43,30649.20000000,8657.50168900,0
1628372400000,0.28263000,0.28263000,0.28215000,0.28250000,20953.10000000,1628372459999,5914.93408100,24,4881.50000000,1379.20966100,0
1628372460000,0.28238000,0.28258000,0.28225000,0.28257000,30336.70000000,1628372519999,8567.81920200,20,9906.70000000,2799.19598800,0
1628372520000,0.28242000,0.28414000,0.28242000,0.28350000,92680.20000000,1628372579999,26242.35538000,79,49704.60000000,14061.44996500,0
1628372580000,0.28329000,0.28355000,0.28279000,0.28279000,36023.40000000,1628372639999,10206.88475600,42,18521.70000000,5249.35874500,0
1628372640000,0.28248000,0.28333000,0.28227000,0.28333000,11641.10000000,1628372699999,3291.95389500,25,7602.00000000,2151.39816300,0
1628372700000,0.28351000,0.28351000,0.28293000,0.28293000,322.70000000,1628372759999,91.43142200,4,235.20000000,66.67380800,0
1628372760000,0.28308000,0.28319000,0.28308000,0.28319000,9394.10000000,1628372819999,2659.76789900,6,9394.10000000,2659.76789900,0
1628372820000,0.28316000,0.28317000,0.28316000,0.28317000,522.30000000,1628372879999,147.89879200,2,522.30000000,147.89879200,0
1628372880000,0.28300000,0.28300000,0.28184000,0.28199000,57878.80000000,1628372939999,16336.32729000,38,13719.60000000,3870.29977600,0
1628372940000,0.28224000,0.28275000,0.28187000,0.28271000,23638.30000000,1628372999999,6673.19205300,28,11692.80000000,3303.08395700,0
1628373000000,0.28238000,0.28253000,0.28214000,0.28226000,2248.60000000,1628373059999,634.67714600,7,0.00000000,0.00000000,0
1628373060000,0.28260000,0.28271000,0.28217000,0.28237000,40498.20000000,1628373119999,11440.01476100,30,14896.60000000,4210.47782000,0
1628373120000,0.28240000,0.28283000,0.28240000,0.28283000,33439.30000000,1628373179999,9448.27736300,17,33090.90000000,9349.76726300,0
1628373180000,0.28281000,0.28281000,0.28214000,0.28236000,22497.80000000,1628373239999,6352.54504500,27,9296.80000000,2625.71402300,0
1628373240000,0.28215000,0.28362000,0.28214000,0.28247000,228508.40000000,1628373299999,64614.23706800,112,207220.30000000,58598.81659800,0
1628373300000,0.28250000,0.28250000,0.28168000,0.28206000,115570.70000000,1628373359999,32588.10209400,56,2504.30000000,706.41395700,0
1628373360000,0.28187000,0.28187000,0.28007000,0.28007000,132791.00000000,1628373419999,37245.71277300,139,14203.80000000,3984.96268300,0
1628373420000,0.28007000,0.28046000,0.27864000,0.27935000,336433.80000000,1628373479999,94041.56821500,174,44960.70000000,12576.66298600,0
1628373480000,0.27934000,0.27965000,0.27753000,0.27880000,126036.20000000,1628373539999,35074.73602900,145,81216.40000000,22619.20836700,0
1628373540000,0.27875000,0.27893000,0.27821000,0.27857000,28226.50000000,1628373599999,7864.16546800,38,18414.80000000,5133.03246000,0
1628373600000,0.27838000,0.28066000,0.27838000,0.27959000,124470.70000000,1628373659999,34818.31297300,92,67697.40000000,18956.76116500,0
1628373660000,0.27911000,0.28000000,0.27858000,0.27965000,53072.10000000,1628373719999,14822.92192800,27,8966.10000000,2503.02013300,0
1628373720000,0.27992000,0.28023000,0.27974000,0.27974000,5610.00000000,1628373779999,1571.02546700,17,3769.00000000,1055.92327400,0
1628373780000,0.28022000,0.28114000,0.28017000,0.28068000,6468.30000000,1628373839999,1815.34823500,23,4926.40000000,1382.42625800,0
1628373840000,0.28113000,0.28161000,0.28103000,0.28105000,36993.40000000,1628373899999,10404.21280800,45,11441.10000000,3217.80134700,0
1628373900000,0.28133000,0.28193000,0.28131000,0.28193000,19100.90000000,1628373959999,5380.32113400,25,12864.70000000,3624.39023000,0
1628373960000,0.28150000,0.28150000,0.27757000,0.27908000,637639.30000000,1628374019999,177792.01156600,523,185262.80000000,51639.25593000,0
1628374020000,0.27940000,0.27961000,0.27901000,0.27901000,52461.70000000,1628374079999,14655.81829700,33,19658.30000000,5494.79799600,0
1628374080000,0.27901000,0.27930000,0.27861000,0.27930000,24604.30000000,1628374139999,6860.91700000,33,2328.50000000,649.70929000,0
1628374140000,0.27928000,0.27936000,0.27917000,0.27917000,7200.20000000,1628374199999,2010.09184100,26,7200.20000000,2010.09184100,0
1628374200000,0.27926000,0.27926000,0.27912000,0.27912000,2066.00000000,1628374259999,576.66840200,2,46.30000000,12.92973800,0
1628374260000,0.27908000,0.27908000,0.27824000,0.27868000,31435.10000000,1628374319999,8762.04252600,31,4313.40000000,1202.05831200,0
1628374320000,0.27842000,0.27863000,0.27757000,0.27821000,81863.10000000,1628374379999,22762.42715000,78,30750.30000000,8553.66193500,0
1628374380000,0.27806000,0.27893000,0.27806000,0.27893000,19780.40000000,1628374439999,5510.01755100,15,19346.90000000,5389.45956100,0
1628374440000,0.27893000,0.27912000,0.27875000,0.27907000,12362.50000000,1628374499999,3448.86519600,11,10654.50000000,2972.39936000,0
1628374500000,0.27938000,0.27955000,0.27889000,0.27891000,35293.60000000,1628374559999,9862.17505900,30,23010.10000000,6431.70209000,0
1628374560000,0.27891000,0.27891000,0.27813000,0.27886000,29217.10000000,1628374619999,8142.61104600,15,15188.90000000,4232.96304000,0
1628374620000,0.27895000,0.27918000,0.27884000,0.27905000,6710.60000000,1628374679999,1872.21400800,6,35.80000000,9.99464400,0
1628374680000,0.27883000,0.27901000,0.27880000,0.27884000,17229.10000000,1628374739999,4804.71582200,22,51.70000000,14.41706200,0
1628374740000,0.27915000,0.27920000,0.27915000,0.27920000,628.70000000,1628374799999,175.51969000,3,267.00000000,74.53305000,0
1628374800000,0.27885000,0.27945000,0.27884000,0.27945000,20148.80000000,1628374859999,5626.19341000,25,14452.90000000,4037.91802400,0
1628374860000,0.27979000,0.27982000,0.27949000,0.27949000,11042.70000000,1628374919999,3087.38767800,5,2001.80000000,560.10333200,0
1628374920000,0.27979000,0.28007000,0.27966000,0.27979000,27403.50000000,1628374979999,7672.99611400,30,6987.30000000,1956.55444500,0
1628374980000,0.27988000,0.28033000,0.27988000,0.28006000,42313.80000000,1628375039999,11858.33528500,25,40354.80000000,11309.69591500,0
1628375040000,0.28011000,0.28011000,0.27975000,0.27975000,15439.80000000,1628375099999,4320.52111800,11,1491.10000000,417.61848400,0
1628375100000,0.28049000,0.28049000,0.28015000,0.28029000,6189.60000000,1628375159999,1734.60838100,7,5348.40000000,1498.94620100,0
1628375160000,0.28025000,0.28043000,0.28005000,0.28036000,5698.70000000,1628375219999,1596.80356200,8,1953.60000000,547.82333100,0
1628375220000,0.28034000,0.28034000,0.27973000,0.27999000,12206.80000000,1628375279999,3418.42415700,11,2460.00000000,689.09081600,0
1628375280000,0.28003000,0.28032000,0.27980000,0.28032000,18106.80000000,1628375339999,5072.23826300,10,17978.90000000,5036.45184300,0
1628375340000,0.28032000,0.28055000,0.28025000,0.28027000,36403.90000000,1628375399999,10208.70443800,24,36016.70000000,10100.16570200,0
1628375400000,0.28027000,0.28047000,0.28019000,0.28047000,10695.70000000,1628375459999,2997.50825400,11,3385.50000000,949.20736700,0
1628375460000,0.28038000,0.28038000,0.27990000,0.28019000,28035.30000000,1628375519999,7853.59234800,21,244.70000000,68.55928300,0
1628375520000,0.28018000,0.28018000,0.28018000,0.28018000,1565.60000000,1628375579999,438.64980800,1,0.00000000,0.00000000,0
1628375580000,0.28058000,0.28095000,0.28037000,0.28076000,26959.40000000,1628375639999,7568.86587300,34,23653.70000000,6641.75480700,0
1628375640000,0.28094000,0.28140000,0.28092000,0.28104000,80073.90000000,1628375699999,22513.70184200,50,63181.10000000,17765.13320700,0
1628375700000,0.28140000,0.28144000,0.28121000,0.28124000,10261.10000000,1628375759999,2886.48287800,8,962.20000000,270.76601600,0
1628375760000,0.28147000,0.28179000,0.28124000,0.28155000,17753.00000000,1628375819999,4997.98700700,18,10668.60000000,3003.89743300,0
1628375820000,0.28160000,0.28176000,0.28158000,0.28162000,2712.60000000,1628375879999,763.97417500,6,737.60000000,207.82195100,0
1628375880000,0.28176000,0.28200000,0.28150000,0.28200000,23977.90000000,1628375939999,6754.47419300,20,13809.60000000,3891.42140200,0
1628375940000,0.28173000,0.28194000,0.28173000,0.28193000,6847.00000000,1628375999999,1929.93600200,6,2549.70000000,718.78924900,0
1628376000000,0.28192000,0.28207000,0.28156000,0.28168000,9234.20000000,1628376059999,2602.57820700,11,7762.50000000,2188.13225700,0
1628376060000,0.28172000,0.28231000,0.28159000,0.28200000,19636.50000000,1628376119999,5535.33466800,24,7609.80000000,2146.15748800,0
1628376120000,0.28190000,0.28200000,0.28155000,0.28160000,31246.60000000,1628376179999,8807.64254800,15,7180.60000000,2024.48558600,0
1628376180000,0.28192000,0.28192000,0.28055000,0.28111000,5905.30000000,1628376239999,1660.36005000,15,425.30000000,119.59978500,0
1628376240000,0.28100000,0.28220000,0.28077000,0.28200000,62058.10000000,1628376299999,17472.11964800,60,18967.30000000,5342.76203100,0
1628376300000,0.28151000,0.28179000,0.28105000,0.28105000,16431.70000000,1628376359999,4624.36112800,33,8913.70000000,2510.79320900,0
1628376360000,0.28151000,0.28163000,0.28139000,0.28149000,13894.00000000,1628376419999,3911.07252100,13,13894.00000000,3911.07252100,0
1628376420000,0.28115000,0.28120000,0.27967000,0.28033000,128718.20000000,1628376479999,36097.54666800,100,68845.40000000,19291.06309900,0
1628376480000,0.28035000,0.28059000,0.28009000,0.28042000,53198.60000000,1628376539999,14914.46005000,22,25271.10000000,7088.70308900,0
1628376540000,0.28049000,0.28081000,0.28049000,0.28081000,19698.30000000,1628376599999,5527.37238200,17,19556.70000000,5487.63410300,0
1628376600000,0.28103000,0.28103000,0.28068000,0.28094000,8972.00000000,1628376659999,2519.48504400,5,8907.00000000,2501.24084400,0
1628376660000,0.28006000,0.28034000,0.27985000,0.28010000,9109.40000000,1628376719999,2550.10077600,10,172.00000000,48.20034400,0
1628376720000,0.28019000,0.28034000,0.27972000,0.27972000,5582.90000000,1628376779999,1563.56385600,6,89.10000000,24.97829400,0
1628376780000,0.27967000,0.28040000,0.27966000,0.28040000,8209.50000000,1628376839999,2300.32422700,6,7608.90000000,2132.33102600,0
1628376840000,0.28044000,0.28044000,0.27966000,0.27966000,34259.90000000,1628376899999,9589.92359800,24,13578.80000000,3800.88606000,0
1628376900000,0.27966000,0.28024000,0.27966000,0.28002000,17245.20000000,1628376959999,4828.70054500,14,16808.70000000,4706.48881300,0
1628376960000,0.28030000,0.28036000,0.28007000,0.28007000,10771.40000000,1628377019999,3019.03435800,10,7917.20000000,2219.62401800,0
1628377020000,0.28007000,0.28007000,0.27964000,0.27964000,9262.40000000,1628377079999,2593.39522500,8,488.40000000,136.78130400,0
1628377080000,0.28005000,0.28069000,0.28005000,0.28069000,9143.90000000,1628377139999,2564.05568700,10,9101.20000000,2552.09499000,0
1628377140000,0.28071000,0.28092000,0.28058000,0.28058000,3101.40000000,1628377199999,870.61236200,3,2435.00000000,683.63385000,0
1628377200000,0.28080000,0.28135000,0.28080000,0.28119000,47821.80000000,1628377259999,13444.70714100,28,43812.80000000,12318.12414100,0
1628377260000,0.28146000,0.28160000,0.28108000,0.28124000,31592.70000000,1628377319999,8887.70659000,29,13531.90000000,3808.86911900,0
1628377320000,0.28124000,0.28175000,0.28124000,0.28153000,5834.10000000,1628377379999,1642.53617700,9,835.60000000,235.20798300,0
1628377380000,0.28149000,0.28159000,0.28098000,0.28109000,10293.80000000,1628377439999,2895.21520400,10,106.50000000,29.98933500,0
1628377440000,0.28119000,0.28127000,0.28119000,0.28127000,90.00000000,1628377499999,25.31130000,2,90.00000000,25.31130000,0
1628377500000,0.28137000,0.28150000,0.28096000,0.28096000,25371.80000000,1628377559999,7135.72523100,10,5793.70000000,1630.92183100,0
1628377560000,0.28134000,0.28150000,0.28096000,0.28096000,131478.20000000,1628377619999,36959.25995200,18,59955.00000000,16844.99480000,0
1628377620000,0.28150000,0.28166000,0.28103000,0.28103000,34435.40000000,1628377679999,9684.11638100,18,14765.10000000,4155.19509500,0
1628377680000,0.28103000,0.28142000,0.28103000,0.28142000,3937.10000000,1628377739999,1107.28051000,6,3937.10000000,1107.28051000,0
1628377740000,0.28138000,0.28147000,0.28113000,0.28147000,1904.80000000,1628377799999,535.92545900,5,1663.90000000,468.18818200,0
1628377800000,0.28148000,0.28148000,0.28075000,0.28075000,21745.60000000,1628377859999,6107.63230100,26,1075.30000000,301.92529600,0
1628377860000,0.28095000,0.28118000,0.28076000,0.28092000,18462.30000000,1628377919999,5188.00385600,19,6147.30000000,1727.93987500,0
1628377920000,0.28078000,0.28094000,0.28021000,0.28076000,57669.70000000,1628377979999,16175.28988800,36,9986.20000000,2804.50803500,0
1628377980000,0.28092000,0.28106000,0.28084000,0.28106000,8287.90000000,1628378039999,2328.71281200,7,6789.90000000,1908.01449200,0
1628378040000,0.28100000,0.28100000,0.28098000,0.28098000,391.70000000,1628378099999,110.06058600,2,391.70000000,110.06058600,0
1628378100000,0.28074000,0.28098000,0.28046000,0.28046000,14386.80000000,1628378159999,4038.07263200,8,5003.00000000,1405.54574600,0
1628378160000,0.28069000,0.28069000,0.28039000,0.28039000,5498.40000000,1628378219999,1542.67086200,6,1313.00000000,368.49247000,0
1628378220000,0.28035000,0.28092000,0.28029000,0.28058000,49044.80000000,1628378279999,13768.15113900,42,34179.80000000,9596.05602400,0
1628378280000,0.28055000,0.28098000,0.28055000,0.28093000,11572.90000000,1628378339999,3249.46509100,13,4006.80000000,1125.72405800,0
1628378340000,0.28100000,0.28128000,0.28085000,0.28128000,3391.30000000,1628378399999,952.90141000,13,2375.00000000,667.41662100,0
1628378400000,0.28138000,0.28207000,0.28126000,0.28207000,69498.20000000,1628378459999,19586.16571200,43,69099.20000000,19473.91312200,0
1628378460000,0.28176000,0.28217000,0.28159000,0.28159000,19243.50000000,1628378519999,5420.26561600,17,1090.10000000,307.48992500,0
1628378520000,0.28140000,0.28224000,0.28131000,0.28190000,16068.80000000,1628378579999,4531.39406400,12,13771.10000000,3884.71937700,0
1628378580000,0.28219000,0.28323000,0.28219000,0.28322000,504177.40000000,1628378639999,142552.56043600,230,274673.40000000,77633.58329000,0
1628378640000,0.28322000,0.28322000,0.28274000,0.28274000,16597.60000000,1628378699999,4696.64783000,15,424.60000000,120.22342400,0
1628378700000,0.28286000,0.28295000,0.28270000,0.28293000,19788.30000000,1628378759999,5595.80827200,37,4616.40000000,1306.10828900,0
1628378760000,0.28275000,0.28326000,0.28265000,0.28307000,19888.10000000,1628378819999,5625.32682600,15,4766.10000000,1348.72736900,0
1628378820000,0.28305000,0.28305000,0.28298000,0.28300000,5434.70000000,1628378879999,1538.05341800,8,3037.60000000,859.64080000,0
1628378880000,0.28323000,0.28323000,0.28321000,0.28321000,398.80000000,1628378939999,112.94506400,2,398.80000000,112.94506400,0
1628378940000,0.28320000,0.28334000,0.28301000,0.28301000,975.10000000,1628378999999,276.19737400,8,923.00000000,261.45255300,0
1628379000000,0.28333000,0.28370000,0.28303000,0.28350000,30358.50000000,1628379059999,8602.52331900,35,15647.50000000,4435.22348400,0
1628379060000,0.28353000,0.28408000,0.28324000,0.28403000,42037.20000000,1628379119999,11927.15614500,65,28841.70000000,8184.29199800,0
1628379120000,0.28381000,0.28381000,0.28307000,0.28341000,23259.80000000,1628379179999,6594.04258800,14,207.50000000,58.79211300,0
