Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634396640000,1.97590000,1.98280000,1.97520000,1.98200000,52085.00000000,1634396699999,103092.57120000,139,38723.00000000,76634.84640000,0
1634396700000,1.98150000,1.98380000,1.98060000,1.98070000,75370.00000000,1634396759999,149429.05950000,183,28261.00000000,56026.44190000,0
1634396760000,1.98060000,1.98110000,1.97600000,1.97640000,37440.00000000,1634396819999,74066.72560000,133,19028.00000000,37642.17530000,0
1634396820000,1.97560000,1.97580000,1.97290000,1.97310000,37891.00000000,1634396879999,74809.31250000,130,17664.00000000,34874.55340000,0
1634396880000,1.97280000,1.97320000,1.96740000,1.97210000,66166.00000000,1634396939999,130354.18820000,267,22920.00000000,45145.52800000,0
1634396940000,1.97240000,1.97860000,1.97220000,1.97860000,43645.00000000,1634396999999,86218.08280000,108,34109.00000000,67394.85940000,0
1634397000000,1.97870000,1.97930000,1.97570000,1.97780000,17198.00000000,1634397059999,34013.40780000,88,5788.00000000,11447.57070000,0
1634397060000,1.97780000,1.98080000,1.97520000,1.97650000,53946.00000000,1634397119999,106706.14760000,145,28367.00000000,56116.85930000,0
1634397120000,1.97660000,1.97960000,1.97630000,1.97900000,11336.00000000,1634397179999,22427.45320000,66,8510.00000000,16837.27360000,0
1634397180000,1.97860000,1.98000000,1.97820000,1.97820000,17331.00000000,1634397239999,34294.81210000,76,8505.00000000,16831.59550000,0
1634397240000,1.97820000,1.97980000,1.97780000,1.97780000,25866.00000000,1634397299999,51188.78430000,74,4465.00000000,8836.85410000,0
1634397300000,1.97730000,1.97970000,1.97600000,1.97690000,26798.00000000,1634397359999,52992.45680000,87,11861.00000000,23456.21250000,0
1634397360000,1.97600000,1.97600000,1.97260000,1.97410000,37407.00000000,1634397419999,73850.83770000,86,11516.00000000,22736.77490000,0
1634397420000,1.97360000,1.97750000,1.97360000,1.97590000,11958.00000000,1634397479999,23624.54180000,52,8706.00000000,17199.62810000,0
1634397480000,1.97580000,1.97580000,1.97270000,1.97270000,21133.00000000,1634397539999,41719.55310000,64,8195.00000000,16177.93210000,0
1634397540000,1.97280000,1.97410000,1.97110000,1.97410000,33598.00000000,1634397599999,66266.21010000,97,23173.00000000,45707.13410000,0
1634397600000,1.97390000,1.98010000,1.97390000,1.98010000,45699.00000000,1634397659999,90314.70490000,112,37925.00000000,74938.06060000,0
1634397660000,1.98070000,1.98530000,1.98070000,1.98410000,32439.00000000,1634397719999,64356.72040000,161,16005.00000000,31746.41240000,0
1634397720000,1.98390000,1.98800000,1.98060000,1.98730000,59228.00000000,1634397779999,117563.44360000,201,40420.00000000,80236.80250000,0
1634397780000,1.98730000,1.99040000,1.98410000,1.98440000,88176.00000000,1634397839999,175286.19870000,362,53568.00000000,106521.24190000,0
1634397840000,1.98390000,1.98700000,1.98200000,1.98660000,47584.00000000,1634397899999,94433.68960000,162,31802.00000000,63115.63720000,0
1634397900000,1.98680000,1.98810000,1.98320000,1.98360000,49305.00000000,1634397959999,97893.39180000,146,23004.00000000,45662.27880000,0
1634397960000,1.98390000,1.98630000,1.98280000,1.98280000,24532.00000000,1634398019999,48678.29990000,110,12031.00000000,23871.96400000,0
1634398020000,1.98270000,1.98310000,1.98100000,1.98120000,28011.00000000,1634398079999,55514.19060000,79,8720.00000000,17284.24840000,0
1634398080000,1.98100000,1.98260000,1.98050000,1.98050000,18658.00000000,1634398139999,36970.31860000,67,12413.00000000,24596.98960000,0
1634398140000,1.98030000,1.98200000,1.98010000,1.98130000,10285.00000000,1634398199999,20375.16570000,50,8220.00000000,16283.20550000,0
1634398200000,1.98120000,1.98520000,1.98120000,1.98250000,30117.00000000,1634398259999,59729.00720000,65,7565.00000000,15002.56310000,0
1634398260000,1.98280000,1.98920000,1.98280000,1.98590000,32301.00000000,1634398319999,64194.88860000,99,21090.00000000,41909.14660000,0
1634398320000,1.98590000,1.98830000,1.98570000,1.98710000,15602.00000000,1634398379999,30994.78800000,50,12613.00000000,25053.76250000,0
1634398380000,1.98700000,1.99040000,1.98700000,1.98960000,51112.00000000,1634398439999,101666.59080000,119,38347.00000000,76278.50140000,0
1634398440000,1.98960000,1.99160000,1.98880000,1.98880000,45716.00000000,1634398499999,90990.87910000,154,20911.00000000,41619.40630000,0
1634398500000,1.98860000,1.98880000,1.98620000,1.98620000,39412.00000000,1634398559999,78332.35910000,120,9365.00000000,18614.06140000,0
1634398560000,1.98660000,1.98730000,1.98190000,1.98230000,47353.00000000,1634398619999,93980.10310000,176,17794.00000000,35322.92490000,0
1634398620000,1.98230000,1.98490000,1.98200000,1.98440000,10284.00000000,1634398679999,20393.94530000,56,6086.00000000,12066.13750000,0
1634398680000,1.98410000,1.98610000,1.98350000,1.98470000,20894.00000000,1634398739999,41469.40660000,54,10162.00000000,20172.34890000,0
1634398740000,1.98510000,1.98780000,1.98480000,1.98750000,15227.00000000,1634398799999,30242.46870000,48,10656.00000000,21166.83020000,0
1634398800000,1.98750000,1.98900000,1.98740000,1.98740000,13148.00000000,1634398859999,26141.38320000,55,8087.00000000,16079.29710000,0
1634398860000,1.98800000,1.98900000,1.98490000,1.98580000,28273.00000000,1634398919999,56189.27380000,63,7276.00000000,14456.35320000,0
1634398920000,1.98630000,1.98640000,1.98400000,1.98460000,36185.00000000,1634398979999,71836.41730000,59,16468.00000000,32692.47150000,0
1634398980000,1.98460000,1.98650000,1.98400000,1.98630000,12101.00000000,1634399039999,24019.76140000,52,6394.00000000,12693.67250000,0
1634399040000,1.98620000,1.98720000,1.98560000,1.98720000,19796.00000000,1634399099999,39316.44290000,59,16550.00000000,32869.76760000,0
1634399100000,1.98720000,1.98720000,1.98540000,1.98620000,18691.00000000,1634399159999,37125.32280000,47,7333.00000000,14568.85580000,0
1634399160000,1.98600000,1.98820000,1.98490000,1.98580000,30179.00000000,1634399219999,59961.51810000,100,17757.00000000,35280.60850000,0
1634399220000,1.98590000,1.98610000,1.98360000,1.98540000,23273.00000000,1634399279999,46181.06130000,84,17245.00000000,34219.21650000,0
1634399280000,1.98610000,1.98650000,1.98410000,1.98430000,18568.00000000,1634399339999,36859.03470000,53,10262.00000000,20370.03760000,0
1634399340000,1.98450000,1.98530000,1.98430000,1.98480000,9508.00000000,1634399399999,18869.36060000,43,6011.00000000,11929.53710000,0
1634399400000,1.98420000,1.98420000,1.98080000,1.98120000,24577.00000000,1634399459999,48716.43900000,104,4710.00000000,9335.94150000,0
1634399460000,1.98110000,1.98650000,1.98110000,1.98570000,14134.00000000,1634399519999,28040.19180000,64,6715.00000000,13320.05960000,0
1634399520000,1.98530000,1.98530000,1.98230000,1.98280000,21493.00000000,1634399579999,42639.02120000,68,8699.00000000,17261.66740000,0
1634399580000,1.98260000,1.98260000,1.98020000,1.98230000,29876.00000000,1634399639999,59189.52110000,88,11689.00000000,23158.75290000,0
1634399640000,1.98230000,1.98230000,1.97960000,1.97970000,27662.00000000,1634399699999,54793.83270000,102,5893.00000000,11672.98430000,0
1634399700000,1.97980000,1.97990000,1.97610000,1.97650000,44646.00000000,1634399759999,88297.45800000,196,6356.00000000,12572.03380000,0
1634399760000,1.97610000,1.97730000,1.97480000,1.97690000,25472.00000000,1634399819999,50340.34600000,119,15059.00000000,29763.06260000,0
1634399820000,1.97720000,1.98060000,1.97560000,1.98060000,24782.00000000,1634399879999,49010.55460000,101,13367.00000000,26435.49020000,0
1634399880000,1.98060000,1.98070000,1.97580000,1.97700000,27679.00000000,1634399939999,54760.45060000,94,12631.00000000,24983.38530000,0
1634399940000,1.97720000,1.97970000,1.97600000,1.97880000,26773.00000000,1634399999999,52964.24390000,76,14963.00000000,29602.42530000,0
1634400000000,1.97870000,1.98260000,1.97870000,1.97950000,19921.00000000,1634400059999,39466.68220000,84,10028.00000000,19865.57220000,0
1634400060000,1.97980000,1.97980000,1.97600000,1.97600000,48224.00000000,1634400119999,95411.76290000,147,18647.00000000,36892.85810000,0
1634400120000,1.97610000,1.97800000,1.97600000,1.97650000,16271.00000000,1634400179999,32168.22380000,66,9445.00000000,18672.15820000,0
1634400180000,1.97710000,1.98100000,1.97660000,1.98090000,12714.00000000,1634400239999,25161.04830000,56,6583.00000000,13026.28810000,0
1634400240000,1.98060000,1.98180000,1.97820000,1.97820000,29542.00000000,1634400299999,58489.80790000,99,9548.00000000,18911.25370000,0
1634400300000,1.97810000,1.97870000,1.97370000,1.97500000,25642.00000000,1634400359999,50657.23890000,106,4096.00000000,8088.87100000,0
1634400360000,1.97420000,1.97790000,1.97420000,1.97780000,19671.00000000,1634400419999,38873.52660000,63,12185.00000000,24081.27240000,0
1634400420000,1.97730000,1.98270000,1.97680000,1.98200000,23177.00000000,1634400479999,45872.97640000,74,12173.00000000,24100.29280000,0
1634400480000,1.98200000,1.98220000,1.97860000,1.98100000,70363.00000000,1634400539999,139262.40460000,90,46666.00000000,92359.12200000,0
1634400540000,1.98050000,1.98130000,1.97880000,1.97900000,11713.00000000,1634400599999,23192.36580000,36,4727.00000000,9357.59090000,0
1634400600000,1.97900000,1.98130000,1.97860000,1.98080000,15464.00000000,1634400659999,30619.60120000,52,7551.00000000,14952.72090000,0
1634400660000,1.98120000,1.98170000,1.97950000,1.97970000,13028.00000000,1634400719999,25799.88000000,40,6964.00000000,13787.95810000,0
1634400720000,1.97980000,1.98050000,1.97960000,1.97980000,33555.00000000,1634400779999,66434.91610000,71,15881.00000000,31442.19240000,0
1634400780000,1.97970000,1.98150000,1.97970000,1.98050000,33899.00000000,1634400839999,67124.76790000,84,21937.00000000,43432.95030000,0
1634400840000,1.98050000,1.98050000,1.97770000,1.97770000,20053.00000000,1634400899999,39689.90460000,74,5480.00000000,10847.12620000,0
1634400900000,1.97800000,1.98290000,1.97800000,1.98180000,55338.00000000,1634400959999,109585.81670000,134,23384.00000000,46292.21450000,0
1634400960000,1.98180000,1.98490000,1.98170000,1.98430000,28915.00000000,1634401019999,57355.14030000,96,17893.00000000,35494.08230000,0
1634401020000,1.98460000,1.98760000,1.98450000,1.98680000,67433.00000000,1634401079999,133886.18600000,137,52784.00000000,104789.55610000,0
1634401080000,1.98670000,1.98800000,1.98570000,1.98800000,16966.00000000,1634401139999,33704.98700000,60,8645.00000000,17173.72280000,0
1634401140000,1.98810000,1.99060000,1.98680000,1.98980000,45738.00000000,1634401199999,90977.19830000,153,29989.00000000,59656.38200000,0
1634401200000,1.98970000,1.99350000,1.98970000,1.99300000,57203.00000000,1634401259999,113953.24880000,203,21299.00000000,42434.13750000,0
1634401260000,1.99290000,1.99320000,1.98700000,1.98740000,66158.00000000,1634401319999,131702.94210000,188,33179.00000000,66068.11370000,0
1634401320000,1.98790000,1.99050000,1.98740000,1.98960000,42712.00000000,1634401379999,84923.97550000,129,33548.00000000,66703.53280000,0
1634401380000,1.98850000,1.98900000,1.98450000,1.98520000,34142.00000000,1634401439999,67801.99220000,110,7886.00000000,15658.95410000,0
1634401440000,1.98610000,1.98610000,1.98050000,1.98170000,27423.00000000,1634401499999,54385.42730000,116,15266.00000000,30274.23230000,0
1634401500000,1.98130000,1.98130000,1.97800000,1.97850000,39503.00000000,1634401559999,78183.27660000,138,18715.00000000,37048.07480000,0
1634401560000,1.97830000,1.98150000,1.97540000,1.97600000,77905.00000000,1634401619999,154034.49730000,230,15962.00000000,31575.55520000,0
1634401620000,1.97560000,1.97910000,1.97500000,1.97570000,57522.00000000,1634401679999,113679.93890000,163,23803.00000000,47050.74510000,0
1634401680000,1.97710000,1.98220000,1.97630000,1.98150000,29662.00000000,1634401739999,58692.18910000,78,22237.00000000,43993.75020000,0
1634401740000,1.98190000,1.98220000,1.97540000,1.97890000,34500.00000000,1634401799999,68219.44340000,83,10724.00000000,21202.29040000,0
1634401800000,1.97880000,1.97880000,1.97650000,1.97650000,15280.00000000,1634401859999,30218.62100000,53,2438.00000000,4820.98080000,0
1634401860000,1.97680000,1.97800000,1.97510000,1.97540000,32964.00000000,1634401919999,65150.64470000,71,3699.00000000,7312.10100000,0
1634401920000,1.97570000,1.97900000,1.97540000,1.97590000,16719.00000000,1634401979999,33067.43960000,56,13330.00000000,26366.29560000,0
1634401980000,1.97510000,1.97930000,1.97370000,1.97790000,46051.00000000,1634402039999,91003.29600000,162,24002.00000000,47442.56940000,0
1634402040000,1.97820000,1.98100000,1.97820000,1.97970000,12776.00000000,1634402099999,25293.18750000,63,8501.00000000,16830.10250000,0
1634402100000,1.97960000,1.98060000,1.97920000,1.98050000,9875.00000000,1634402159999,19551.39900000,39,4964.00000000,9828.20610000,0
1634402160000,1.98090000,1.98330000,1.97960000,1.98330000,17678.00000000,1634402219999,35016.78550000,60,10104.00000000,20013.42010000,0
1634402220000,1.98330000,1.98330000,1.98130000,1.98230000,15282.00000000,1634402279999,30298.82840000,48,6094.00000000,12082.96470000,0
1634402280000,1.98160000,1.98700000,1.98160000,1.98330000,24260.00000000,1634402339999,48124.66390000,87,16029.00000000,31799.90590000,0
1634402340000,1.98350000,1.98450000,1.98060000,1.98170000,21518.00000000,1634402399999,42665.09450000,79,12929.00000000,25637.29390000,0
1634402400000,1.98210000,1.98620000,1.98090000,1.98620000,20933.00000000,1634402459999,41510.48510000,73,9411.00000000,18663.55740000,0
1634402460000,1.98570000,1.98660000,1.98330000,1.98360000,21601.00000000,1634402519999,42876.12050000,70,7922.00000000,15725.13500000,0
1634402520000,1.98350000,1.98420000,1.98190000,1.98220000,25061.00000000,1634402579999,49693.19230000,61,8255.00000000,16370.29950000,0
1634402580000,1.98290000,1.98430000,1.98030000,1.98150000,43767.00000000,1634402639999,86747.17380000,95,11678.00000000,23146.38370000,0
1634402640000,1.98150000,1.98250000,1.98000000,1.98250000,19170.00000000,1634402699999,37974.88710000,74,7970.00000000,15790.61980000,0
1634402700000,1.98200000,1.98260000,1.97800000,1.97810000,37704.00000000,1634402759999,74657.11570000,87,10740.00000000,21269.07450000,0
1634402760000,1.97840000,1.97990000,1.97770000,1.97790000,11154.00000000,1634402819999,22068.70260000,34,2191.00000000,4335.19310000,0
1634402820000,1.97840000,1.98100000,1.97800000,1.97960000,17735.00000000,1634402879999,35104.30160000,66,5834.00000000,11546.36970000,0
1634402880000,1.98000000,1.98010000,1.97800000,1.97840000,14483.00000000,1634402939999,28658.40160000,43,3108.00000000,6149.55820000,0
1634402940000,1.97840000,1.97920000,1.97620000,1.97680000,18100.00000000,1634402999999,35794.16260000,63,7805.00000000,15436.09310000,0
1634403000000,1.97620000,1.97620000,1.97270000,1.97270000,61147.00000000,1634403059999,120707.29200000,240,17583.00000000,34710.42660000,0
1634403060000,1.97270000,1.97400000,1.97150000,1.97400000,30803.00000000,1634403119999,60782.29610000,106,23820.00000000,47010.70570000,0
1634403120000,1.97400000,1.97400000,1.97300000,1.97340000,314301.00000000,1634403179999,620418.57870000,290,286550.00000000,565648.18920000,0
1634403180000,1.97360000,1.97390000,1.96860000,1.97250000,92303.00000000,1634403239999,181882.34910000,266,34959.00000000,68901.81940000,0
1634403240000,1.97280000,1.97320000,1.97050000,1.97200000,36979.00000000,1634403299999,72897.69590000,84,25630.00000000,50521.26490000,0
1634403300000,1.97190000,1.97500000,1.97080000,1.97080000,222042.00000000,1634403359999,437892.08190000,194,194164.00000000,382900.47430000,0
1634403360000,1.97070000,1.97110000,1.96910000,1.97030000,39916.00000000,1634403419999,78642.50410000,105,5626.00000000,11085.80680000,0
1634403420000,1.97000000,1.97150000,1.96930000,1.97080000,20165.00000000,1634403479999,39731.35650000,93,6577.00000000,12960.42680000,0
1634403480000,1.97070000,1.97090000,1.96970000,1.97020000,8081.00000000,1634403539999,15921.67550000,76,3783.00000000,7454.28710000,0
1634403540000,1.96960000,1.97230000,1.96930000,1.97080000,10695.00000000,1634403599999,21071.55900000,71,4204.00000000,8283.38220000,0
1634403600000,1.97130000,1.97180000,1.96780000,1.96890000,42015.00000000,1634403659999,82752.18750000,147,10656.00000000,20984.56090000,0
1634403660000,1.96870000,1.96900000,1.96440000,1.96540000,64847.00000000,1634403719999,127525.19250000,256,35916.00000000,70626.91990000,0
1634403720000,1.96550000,1.96780000,1.96430000,1.96480000,29466.00000000,1634403779999,57912.43450000,93,11406.00000000,22421.20000000,0
1634403780000,1.96550000,1.97010000,1.96540000,1.97000000,45271.00000000,1634403839999,89114.63070000,106,30455.00000000,59959.15700000,0
