Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619018880000,0.39557000,0.39570000,0.39526000,0.39526000,19417.10000000,1619018939999,7678.97993600,29,4233.70000000,1675.05424100,0
1619018940000,0.39563000,0.39573000,0.39433000,0.39467000,76949.90000000,1619018999999,30397.28153700,78,35211.60000000,13903.10143800,0
1619019000000,0.39489000,0.39490000,0.39315000,0.39337000,114683.90000000,1619019059999,45198.10244000,52,10576.90000000,4163.64643200,0
1619019060000,0.39326000,0.39590000,0.39326000,0.39467000,87813.20000000,1619019119999,34689.20663000,56,77738.60000000,30717.33851200,0
1619019120000,0.39459000,0.39557000,0.39431000,0.39431000,23302.30000000,1619019179999,9200.37179100,35,10183.70000000,4023.12873600,0
1619019180000,0.39485000,0.39557000,0.39431000,0.39499000,75403.40000000,1619019239999,29780.79189700,57,22173.20000000,8759.68058900,0
1619019240000,0.39521000,0.39654000,0.39491000,0.39614000,90766.20000000,1619019299999,35910.24418200,60,60632.90000000,23999.51489300,0
1619019300000,0.39645000,0.39650000,0.39614000,0.39643000,53398.80000000,1619019359999,21166.62857000,62,43022.00000000,17053.64417200,0
1619019360000,0.39643000,0.39650000,0.39552000,0.39552000,141991.70000000,1619019419999,56263.63646900,69,6691.20000000,2652.34966900,0
1619019420000,0.39569000,0.39580000,0.39543000,0.39544000,20380.00000000,1619019479999,8060.25664500,22,2939.00000000,1162.26127300,0
1619019480000,0.39504000,0.39513000,0.39277000,0.39400000,128496.60000000,1619019539999,50615.11756800,91,20229.20000000,7965.13420100,0
1619019540000,0.39411000,0.39564000,0.39411000,0.39553000,14990.50000000,1619019599999,5925.28346800,27,14642.00000000,5787.56441000,0
1619019600000,0.39553000,0.39576000,0.39489000,0.39508000,32713.50000000,1619019659999,12936.61888300,37,31078.10000000,12290.45100900,0
1619019660000,0.39512000,0.39587000,0.39438000,0.39531000,33834.20000000,1619019719999,13360.86188600,54,12120.70000000,4789.73908700,0
1619019720000,0.39532000,0.39587000,0.39440000,0.39487000,8979.60000000,1619019779999,3548.69893500,33,1453.90000000,574.79912200,0
1619019780000,0.39480000,0.39480000,0.39400000,0.39463000,7566.30000000,1619019839999,2984.32622200,15,5819.80000000,2295.56025100,0
1619019840000,0.39497000,0.39582000,0.39497000,0.39547000,52381.10000000,1619019899999,20698.97497300,46,33914.20000000,13400.43367400,0
1619019900000,0.39504000,0.39600000,0.39504000,0.39577000,17714.70000000,1619019959999,7009.75480100,19,11761.80000000,4655.24085600,0
1619019960000,0.39573000,0.39591000,0.39464000,0.39498000,49726.30000000,1619020019999,19661.18599600,35,18104.80000000,7160.71425700,0
1619020020000,0.39457000,0.39479000,0.39318000,0.39444000,53011.00000000,1619020079999,20888.61834400,67,27158.60000000,10696.24151300,0
1619020080000,0.39411000,0.39500000,0.39411000,0.39499000,46207.00000000,1619020139999,18227.17936500,41,18854.70000000,7439.93508200,0
1619020140000,0.39462000,0.39500000,0.39450000,0.39500000,14743.80000000,1619020199999,5822.19115000,24,12016.60000000,4746.02035000,0
1619020200000,0.39500000,0.39524000,0.39475000,0.39494000,3319.60000000,1619020259999,1311.25858900,12,1394.80000000,551.22492800,0
1619020260000,0.39524000,0.39524000,0.39415000,0.39415000,36528.20000000,1619020319999,14420.33178700,27,6715.30000000,2653.58594300,0
1619020320000,0.39458000,0.39500000,0.39457000,0.39474000,11965.00000000,1619020379999,4724.46016400,15,9278.60000000,3663.94060000,0
1619020380000,0.39493000,0.39597000,0.39474000,0.39554000,39887.30000000,1619020439999,15766.41492500,40,31250.70000000,12353.93166800,0
1619020440000,0.39586000,0.39737000,0.39550000,0.39736000,134783.20000000,1619020499999,53442.58924600,142,117270.40000000,46503.13587300,0
1619020500000,0.39739000,0.39900000,0.39720000,0.39799000,222791.50000000,1619020559999,88721.54647400,352,153299.00000000,61067.82055900,0
1619020560000,0.39799000,0.39896000,0.39799000,0.39823000,51025.90000000,1619020619999,20337.02319400,54,30171.60000000,12032.24406200,0
1619020620000,0.39813000,0.39823000,0.39757000,0.39808000,45804.40000000,1619020679999,18226.79788600,51,16268.20000000,6472.91350700,0
1619020680000,0.39796000,0.39861000,0.39776000,0.39850000,13164.00000000,1619020739999,5242.65816800,74,11956.10000000,4761.95075400,0
1619020740000,0.39850000,0.39861000,0.39688000,0.39752000,41604.30000000,1619020799999,16552.51679700,58,16629.10000000,6616.03630200,0
1619020800000,0.39757000,0.39900000,0.39757000,0.39871000,50677.00000000,1619020859999,20184.27959400,62,31093.60000000,12384.82604600,0
1619020860000,0.39885000,0.39912000,0.39818000,0.39821000,19951.10000000,1619020919999,7957.13739100,32,5178.70000000,2064.82594100,0
1619020920000,0.39818000,0.39960000,0.39795000,0.39893000,110164.70000000,1619020979999,43942.46347800,114,81339.30000000,32436.20121600,0
1619020980000,0.39911000,0.39961000,0.39869000,0.39954000,38724.50000000,1619021039999,15456.19848800,70,29007.30000000,11578.26277100,0
1619021040000,0.39907000,0.40070000,0.39907000,0.40070000,206017.10000000,1619021099999,82399.59776300,287,197048.70000000,78816.05573600,0
1619021100000,0.40070000,0.40268000,0.40044000,0.40253000,211301.30000000,1619021159999,84880.83657600,297,105282.90000000,42296.62561900,0
1619021160000,0.40268000,0.40396000,0.40043000,0.40043000,347186.10000000,1619021219999,139738.36145000,316,184501.40000000,74334.50150700,0
1619021220000,0.40054000,0.40157000,0.40039000,0.40154000,51636.00000000,1619021279999,20698.55979300,113,26885.10000000,10780.84922200,0
1619021280000,0.40114000,0.40370000,0.40114000,0.40306000,78755.30000000,1619021339999,31703.25218900,134,47335.10000000,19048.95612000,0
1619021340000,0.40306000,0.40336000,0.40197000,0.40250000,55455.80000000,1619021399999,22329.64899600,115,11956.50000000,4817.04504800,0
1619021400000,0.40249000,0.40306000,0.40165000,0.40306000,67534.40000000,1619021459999,27151.27331400,72,57391.10000000,23075.89621400,0
1619021460000,0.40242000,0.40280000,0.40224000,0.40267000,22113.40000000,1619021519999,8901.06481800,36,10676.10000000,4298.20946600,0
1619021520000,0.40270000,0.40270000,0.40133000,0.40145000,48692.40000000,1619021579999,19568.61912700,70,9717.70000000,3906.34996900,0
1619021580000,0.40149000,0.40238000,0.40098000,0.40105000,50119.90000000,1619021639999,20116.76056500,71,22556.00000000,9055.84261600,0
1619021640000,0.40106000,0.40233000,0.40094000,0.40120000,97250.10000000,1619021699999,39057.36364800,74,67110.30000000,26955.22651900,0
1619021700000,0.40152000,0.40188000,0.40109000,0.40126000,27741.40000000,1619021759999,11136.73531400,32,9414.20000000,3780.77386800,0
1619021760000,0.40111000,0.40127000,0.40090000,0.40093000,12749.10000000,1619021819999,5112.76806800,29,4438.70000000,1780.52981600,0
1619021820000,0.40092000,0.40125000,0.39976000,0.40078000,159206.40000000,1619021879999,63764.44670300,121,89322.30000000,35788.10444100,0
1619021880000,0.40078000,0.40244000,0.40078000,0.40200000,66929.20000000,1619021939999,26899.73699400,74,48319.30000000,19422.96351200,0
1619021940000,0.40200000,0.40200000,0.40085000,0.40106000,27831.20000000,1619021999999,11173.84711700,44,7789.50000000,3129.08919000,0
1619022000000,0.40107000,0.40112000,0.39942000,0.39942000,43906.70000000,1619022059999,17589.26708900,57,25275.90000000,10130.33555100,0
1619022060000,0.39986000,0.40045000,0.39949000,0.40045000,73430.90000000,1619022119999,29356.93779500,54,23772.40000000,9513.48650800,0
1619022120000,0.40026000,0.40112000,0.39968000,0.40069000,20123.00000000,1619022179999,8055.23849300,34,15573.40000000,6233.28358400,0
1619022180000,0.40099000,0.40147000,0.40068000,0.40103000,56065.60000000,1619022239999,22490.04831500,54,46310.40000000,18579.22040500,0
1619022240000,0.40083000,0.40087000,0.39961000,0.39983000,70979.70000000,1619022299999,28386.73927400,45,2011.60000000,805.30473600,0
1619022300000,0.40017000,0.40018000,0.39932000,0.39950000,68484.20000000,1619022359999,27368.68790500,29,5748.10000000,2297.98154000,0
1619022360000,0.39940000,0.39940000,0.39828000,0.39857000,28351.80000000,1619022419999,11302.75454700,64,8606.60000000,3430.12992000,0
1619022420000,0.39868000,0.39916000,0.39759000,0.39784000,88369.60000000,1619022479999,35192.46883400,83,15318.80000000,6104.90009200,0
1619022480000,0.39781000,0.39781000,0.39697000,0.39702000,27382.50000000,1619022539999,10882.36446400,62,13260.10000000,5272.06745700,0
1619022540000,0.39700000,0.39787000,0.39698000,0.39716000,30784.30000000,1619022599999,12232.76105500,45,22842.30000000,9077.57871500,0
1619022600000,0.39756000,0.39760000,0.39689000,0.39711000,33396.80000000,1619022659999,13266.81655600,39,13744.20000000,5462.03802500,0
1619022660000,0.39689000,0.39691000,0.39269000,0.39288000,161391.90000000,1619022719999,63613.94196900,345,38165.40000000,15016.16584100,0
1619022720000,0.39273000,0.39407000,0.39259000,0.39405000,95412.70000000,1619022779999,37490.27743200,72,72388.90000000,28447.77573100,0
1619022780000,0.39351000,0.39365000,0.39236000,0.39298000,64888.50000000,1619022839999,25494.37319900,59,22907.90000000,9005.53403000,0
1619022840000,0.39298000,0.39440000,0.39298000,0.39435000,14587.30000000,1619022899999,5744.48323900,29,12898.50000000,5079.96338000,0
1619022900000,0.39435000,0.39435000,0.39307000,0.39343000,61881.50000000,1619022959999,24342.61579100,49,11291.80000000,4446.68560500,0
1619022960000,0.39385000,0.39402000,0.39250000,0.39328000,13227.90000000,1619023019999,5203.42575100,32,6504.20000000,2558.98002300,0
1619023020000,0.39320000,0.39412000,0.39196000,0.39384000,102494.10000000,1619023079999,40233.01702500,92,26911.90000000,10592.85043300,0
1619023080000,0.39338000,0.39430000,0.39282000,0.39430000,13207.60000000,1619023139999,5198.27112500,28,8480.40000000,3339.69112300,0
1619023140000,0.39385000,0.39476000,0.39385000,0.39449000,14655.70000000,1619023199999,5779.53753100,29,8293.70000000,3271.60520400,0
1619023200000,0.39462000,0.39506000,0.39423000,0.39482000,22365.20000000,1619023259999,8826.58417100,35,9481.00000000,3742.68850700,0
1619023260000,0.39481000,0.39508000,0.39448000,0.39448000,34752.40000000,1619023319999,13725.00692600,21,8408.40000000,3320.00320600,0
1619023320000,0.39480000,0.39480000,0.39436000,0.39475000,6425.00000000,1619023379999,2535.66381900,12,3120.10000000,1231.72042700,0
1619023380000,0.39482000,0.39485000,0.39379000,0.39415000,61759.00000000,1619023439999,24356.12060700,38,3022.60000000,1192.35042900,0
1619023440000,0.39418000,0.39568000,0.39371000,0.39531000,22153.20000000,1619023499999,8740.48579500,49,21536.20000000,8496.97157500,0
1619023500000,0.39538000,0.39625000,0.39538000,0.39610000,33489.60000000,1619023559999,13254.72399300,24,27780.80000000,10995.23268600,0
1619023560000,0.39625000,0.39700000,0.39604000,0.39676000,61921.80000000,1619023619999,24570.48585500,41,58626.10000000,23263.43476500,0
1619023620000,0.39678000,0.39678000,0.39521000,0.39607000,63551.80000000,1619023679999,25159.10861900,48,43567.20000000,17248.31662900,0
1619023680000,0.39649000,0.39649000,0.39521000,0.39552000,11654.50000000,1619023739999,4611.99813700,15,3349.50000000,1325.44585400,0
1619023740000,0.39548000,0.39649000,0.39548000,0.39649000,6635.50000000,1619023799999,2626.61165600,9,6432.80000000,2546.39342100,0
1619023800000,0.39646000,0.39649000,0.39619000,0.39649000,11168.70000000,1619023859999,4427.19555000,22,7963.40000000,3157.04449600,0
1619023860000,0.39649000,0.39697000,0.39632000,0.39632000,8932.50000000,1619023919999,3543.06914300,30,7368.30000000,2922.88735100,0
1619023920000,0.39623000,0.39623000,0.39474000,0.39497000,58058.20000000,1619023979999,22946.01380900,56,9662.10000000,3817.28993900,0
1619023980000,0.39532000,0.39562000,0.39483000,0.39485000,7611.20000000,1619024039999,3008.64658200,17,5610.20000000,2218.41737600,0
1619024040000,0.39517000,0.39560000,0.39484000,0.39560000,19376.10000000,1619024099999,7659.02759100,19,16846.50000000,6660.09311800,0
1619024100000,0.39582000,0.40153000,0.39541000,0.39754000,630422.70000000,1619024159999,251177.88120200,275,577217.00000000,230059.76588600,0
1619024160000,0.39746000,0.39895000,0.39710000,0.39874000,37956.10000000,1619024219999,15116.41078100,62,21270.80000000,8467.12065700,0
1619024220000,0.39898000,0.40091000,0.39879000,0.40049000,82439.10000000,1619024279999,32990.60087500,142,29860.50000000,11950.48782800,0
1619024280000,0.40091000,0.40250000,0.40070000,0.40111000,233663.20000000,1619024339999,93869.17844100,231,178799.80000000,71842.98870900,0
1619024340000,0.40112000,0.40140000,0.40011000,0.40058000,36543.40000000,1619024399999,14645.78639700,82,8328.40000000,3341.01595600,0
1619024400000,0.40051000,0.40064000,0.40012000,0.40059000,32824.70000000,1619024459999,13140.18559700,33,13031.20000000,5219.11595400,0
1619024460000,0.40018000,0.40059000,0.40005000,0.40018000,38449.20000000,1619024519999,15393.14103000,35,23134.90000000,9265.71030400,0
1619024520000,0.40052000,0.40058000,0.39960000,0.39999000,68067.40000000,1619024579999,27240.49565300,46,31505.90000000,12607.06637500,0
1619024580000,0.39958000,0.39958000,0.39511000,0.39511000,103752.10000000,1619024639999,41241.72517600,184,10831.90000000,4310.85660800,0
1619024640000,0.39510000,0.39620000,0.39287000,0.39565000,134240.10000000,1619024699999,52938.96643200,218,60869.50000000,24018.56006900,0
1619024700000,0.39563000,0.39620000,0.39475000,0.39535000,50124.90000000,1619024759999,19828.91748200,64,19009.40000000,7521.08907500,0
1619024760000,0.39489000,0.39624000,0.39481000,0.39509000,66418.60000000,1619024819999,26276.36648000,93,11937.00000000,4717.07940300,0
1619024820000,0.39497000,0.39583000,0.39497000,0.39530000,30168.20000000,1619024879999,11931.32360400,38,2373.80000000,939.12105000,0
1619024880000,0.39530000,0.39557000,0.39500000,0.39541000,12939.30000000,1619024939999,5113.78834000,14,3147.70000000,1244.35317600,0
1619024940000,0.39500000,0.39581000,0.39500000,0.39530000,34705.50000000,1619024999999,13721.82937200,27,21708.40000000,8582.31789800,0
1619025000000,0.39530000,0.39600000,0.39525000,0.39552000,17968.70000000,1619025059999,7109.56199500,19,11540.10000000,4567.26784900,0
1619025060000,0.39586000,0.39626000,0.39526000,0.39617000,32305.50000000,1619025119999,12786.83678200,28,14673.60000000,5808.87584400,0
1619025120000,0.39535000,0.39540000,0.39355000,0.39355000,56823.90000000,1619025179999,22421.06102800,49,6190.70000000,2447.66207100,0
1619025180000,0.39340000,0.39512000,0.39340000,0.39492000,70737.00000000,1619025239999,27921.09932700,50,68226.00000000,26930.50391900,0
1619025240000,0.39490000,0.39496000,0.39400000,0.39415000,4745.10000000,1619025299999,1872.60722200,14,580.40000000,228.98388700,0
1619025300000,0.39394000,0.39552000,0.39348000,0.39513000,8421.80000000,1619025359999,3321.75815600,22,4523.50000000,1785.14799000,0
1619025360000,0.39551000,0.39572000,0.39396000,0.39397000,102823.30000000,1619025419999,40592.56992200,59,16408.50000000,6486.60337000,0
1619025420000,0.39450000,0.39502000,0.39450000,0.39488000,7018.70000000,1619025479999,2769.93388800,12,5966.20000000,2354.47851200,0
1619025480000,0.39540000,0.39544000,0.39457000,0.39544000,18340.60000000,1619025539999,7244.66955500,43,11437.30000000,4518.52775200,0
1619025540000,0.39491000,0.39497000,0.39428000,0.39458000,86667.60000000,1619025599999,34199.77974200,45,11112.70000000,4386.31201400,0
1619025600000,0.39479000,0.39516000,0.39382000,0.39500000,40572.60000000,1619025659999,16000.52187900,37,11463.10000000,4525.17297100,0
1619025660000,0.39528000,0.39528000,0.39451000,0.39478000,3577.30000000,1619025719999,1411.83589500,11,567.00000000,223.97257000,0
1619025720000,0.39435000,0.39446000,0.39424000,0.39424000,5428.50000000,1619025779999,2140.61244000,6,3731.00000000,1471.34295000,0
1619025780000,0.39445000,0.39457000,0.39445000,0.39457000,7778.40000000,1619025839999,3068.23951400,9,7101.70000000,2801.26809500,0
1619025840000,0.39452000,0.39461000,0.39385000,0.39430000,6838.20000000,1619025899999,2697.11244400,16,6456.20000000,2546.63270400,0
1619025900000,0.39437000,0.39437000,0.39322000,0.39345000,30500.10000000,1619025959999,12004.36014900,23,3807.30000000,1498.58527900,0
1619025960000,0.39347000,0.39445000,0.39346000,0.39445000,17097.80000000,1619026019999,6740.48425100,41,10376.50000000,4091.54738600,0
1619026020000,0.39445000,0.39484000,0.39421000,0.39421000,36611.00000000,1619026079999,14440.74490000,21,24121.80000000,9515.82666500,0
1619026080000,0.39415000,0.39483000,0.39412000,0.39418000,6680.30000000,1619026139999,2633.86260200,13,1177.60000000,464.45068800,0
1619026140000,0.39440000,0.39440000,0.39387000,0.39428000,7140.70000000,1619026199999,2814.85192900,9,3820.20000000,1506.28597300,0
1619026200000,0.39431000,0.39481000,0.39415000,0.39463000,37583.30000000,1619026259999,14824.92301000,34,25307.60000000,9981.84906700,0
1619026260000,0.39481000,0.39645000,0.39481000,0.39576000,57395.90000000,1619026319999,22716.34886800,57,33872.50000000,13407.13608700,0
