Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616426040000,0.43083000,0.43160000,0.43063000,0.43063000,34931.00000000,1616426099999,15061.13300000,47,15757.50000000,6797.86477600,0
1616426100000,0.43056000,0.43219000,0.43050000,0.43117000,85842.70000000,1616426159999,37025.61285800,82,39271.50000000,16946.83694300,0
1616426160000,0.43107000,0.43217000,0.43080000,0.43159000,16265.10000000,1616426219999,7018.63240600,39,8742.00000000,3771.58619000,0
1616426220000,0.43159000,0.43240000,0.43159000,0.43240000,24118.50000000,1616426279999,10421.66070500,44,15735.80000000,6801.89826900,0
1616426280000,0.43238000,0.43291000,0.43208000,0.43238000,14550.90000000,1616426339999,6292.45547300,61,7021.40000000,3036.24635500,0
1616426340000,0.43243000,0.43263000,0.43186000,0.43238000,19809.10000000,1616426399999,8564.02929300,48,8512.50000000,3680.96157800,0
1616426400000,0.43261000,0.43270000,0.43200000,0.43248000,8994.30000000,1616426459999,3888.76351000,25,3635.50000000,1572.06218200,0
1616426460000,0.43274000,0.43284000,0.43232000,0.43272000,28394.00000000,1616426519999,12280.73395500,48,21406.40000000,9258.17500800,0
1616426520000,0.43281000,0.43364000,0.43224000,0.43292000,33809.50000000,1616426579999,14632.74611900,95,15090.90000000,6534.69760000,0
1616426580000,0.43310000,0.43371000,0.43289000,0.43346000,39986.30000000,1616426639999,17323.22116800,57,12962.40000000,5619.06277800,0
1616426640000,0.43346000,0.43422000,0.43300000,0.43363000,56470.50000000,1616426699999,24490.10504000,92,23318.80000000,10115.73614800,0
1616426700000,0.43380000,0.43422000,0.43324000,0.43417000,43145.80000000,1616426759999,18714.76741500,49,11200.40000000,4859.72330400,0
1616426760000,0.43420000,0.43460000,0.43300000,0.43361000,94350.70000000,1616426819999,40944.25653200,120,43186.50000000,18739.53306100,0
1616426820000,0.43361000,0.43472000,0.43323000,0.43399000,86787.10000000,1616426879999,37646.38625200,101,41817.80000000,18151.89027700,0
1616426880000,0.43450000,0.43492000,0.43400000,0.43408000,28660.50000000,1616426939999,12453.94215700,57,14320.60000000,6223.56167500,0
1616426940000,0.43448000,0.43595000,0.43428000,0.43521000,105805.10000000,1616426999999,46063.55962200,152,86534.20000000,37679.70214600,0
1616427000000,0.43521000,0.43640000,0.43521000,0.43578000,43070.20000000,1616427059999,18772.70441500,109,17754.90000000,7739.96298300,0
1616427060000,0.43579000,0.43625000,0.43506000,0.43592000,110934.00000000,1616427119999,48356.83972300,79,36010.80000000,15698.92949100,0
1616427120000,0.43611000,0.43644000,0.43555000,0.43593000,18694.30000000,1616427179999,8151.92359300,64,7844.60000000,3420.96810400,0
1616427180000,0.43593000,0.43789000,0.43584000,0.43782000,179162.80000000,1616427239999,78268.67569200,240,133779.50000000,58460.95836900,0
1616427240000,0.43756000,0.43941000,0.43696000,0.43905000,172008.40000000,1616427299999,75404.67340000,337,115898.20000000,50817.88320800,0
1616427300000,0.43888000,0.44000000,0.43848000,0.43946000,175963.20000000,1616427359999,77274.67905000,329,71697.10000000,31498.22708700,0
1616427360000,0.43946000,0.44043000,0.43879000,0.43965000,126907.10000000,1616427419999,55812.89442400,177,96470.40000000,42431.92245000,0
1616427420000,0.43993000,0.44161000,0.43993000,0.44056000,185953.30000000,1616427479999,81974.51053900,242,105704.20000000,46609.43622700,0
1616427480000,0.44081000,0.44178000,0.44059000,0.44120000,166831.90000000,1616427539999,73618.52869300,179,111214.30000000,49076.96799000,0
1616427540000,0.44150000,0.44194000,0.44113000,0.44126000,34560.30000000,1616427599999,15255.64474100,98,11122.60000000,4912.14796400,0
1616427600000,0.44151000,0.44296000,0.44113000,0.44286000,86201.00000000,1616427659999,38105.79587200,162,62379.80000000,27576.68280300,0
1616427660000,0.44262000,0.44393000,0.44007000,0.44158000,189293.80000000,1616427719999,83789.53358500,334,76608.50000000,33885.32990400,0
1616427720000,0.44129000,0.44168000,0.43900000,0.43928000,106149.50000000,1616427779999,46679.65164300,220,36664.30000000,16127.60366200,0
1616427780000,0.43928000,0.44152000,0.43928000,0.44053000,153423.70000000,1616427839999,67603.77581600,137,82647.30000000,36409.27463900,0
1616427840000,0.44073000,0.44079000,0.43948000,0.43948000,45251.10000000,1616427899999,19917.37973800,99,21693.80000000,9550.89052800,0
1616427900000,0.43949000,0.43961000,0.43843000,0.43856000,77608.10000000,1616427959999,34069.66753000,133,34674.00000000,15226.18807700,0
1616427960000,0.43883000,0.44000000,0.43857000,0.43931000,55378.70000000,1616428019999,24313.67252700,69,19741.20000000,8669.25374900,0
1616428020000,0.43933000,0.43951000,0.43616000,0.43765000,114164.10000000,1616428079999,49958.98180900,190,49776.00000000,21804.50622200,0
1616428080000,0.43765000,0.43985000,0.43618000,0.43920000,107480.40000000,1616428139999,47079.56579600,153,38889.10000000,17054.33689500,0
1616428140000,0.43919000,0.43919000,0.43662000,0.43706000,51663.50000000,1616428199999,22654.30332200,56,8253.50000000,3612.58689300,0
1616428200000,0.43699000,0.43699000,0.43559000,0.43559000,39854.20000000,1616428259999,17388.68471100,80,8564.20000000,3739.44591900,0
1616428260000,0.43583000,0.43632000,0.43500000,0.43518000,68206.60000000,1616428319999,29697.26565600,97,21586.90000000,9400.46775300,0
1616428320000,0.43577000,0.43688000,0.43514000,0.43668000,46723.40000000,1616428379999,20382.42415900,71,27110.70000000,11828.77854300,0
1616428380000,0.43599000,0.43655000,0.43509000,0.43527000,77515.60000000,1616428439999,33752.22406600,69,28667.50000000,12482.26593700,0
1616428440000,0.43565000,0.43674000,0.43524000,0.43630000,38886.30000000,1616428499999,16948.22175600,56,20248.40000000,8822.97326400,0
1616428500000,0.43629000,0.43748000,0.43566000,0.43708000,30712.60000000,1616428559999,13406.54372200,40,20469.90000000,8932.19702000,0
1616428560000,0.43729000,0.43835000,0.43592000,0.43632000,52864.10000000,1616428619999,23113.25603000,70,13548.40000000,5926.44713900,0
1616428620000,0.43596000,0.43602000,0.43550000,0.43550000,38575.80000000,1616428679999,16807.68516600,48,9913.80000000,4319.68583500,0
1616428680000,0.43570000,0.43575000,0.43432000,0.43469000,75116.90000000,1616428739999,32688.17743400,102,32498.20000000,14145.97414400,0
1616428740000,0.43459000,0.43589000,0.43361000,0.43550000,83086.60000000,1616428799999,36090.54246700,158,55763.40000000,24231.25102700,0
1616428800000,0.43550000,0.43943000,0.43550000,0.43770000,144998.10000000,1616428859999,63524.70698100,204,54128.70000000,23682.75874800,0
1616428860000,0.43718000,0.43922000,0.43715000,0.43869000,49240.30000000,1616428919999,21566.35085900,69,39894.00000000,17471.13748400,0
1616428920000,0.43870000,0.43900000,0.43756000,0.43800000,69754.10000000,1616428979999,30563.90717100,62,30655.00000000,13435.72857200,0
1616428980000,0.43800000,0.43892000,0.43717000,0.43892000,38494.50000000,1616429039999,16853.71548200,53,28964.40000000,12684.44237600,0
1616429040000,0.43807000,0.43979000,0.43807000,0.43931000,51187.50000000,1616429099999,22484.25735000,85,30353.10000000,13331.54253200,0
1616429100000,0.43958000,0.43958000,0.43788000,0.43850000,38314.20000000,1616429159999,16805.40327500,53,14938.00000000,6551.93935900,0
1616429160000,0.43870000,0.43889000,0.43574000,0.43617000,92473.40000000,1616429219999,40439.40221500,90,42623.10000000,18622.79350100,0
1616429220000,0.43684000,0.43788000,0.43564000,0.43751000,83799.60000000,1616429279999,36652.33750200,60,76450.90000000,33442.34517300,0
1616429280000,0.43786000,0.43850000,0.43685000,0.43844000,31221.40000000,1616429339999,13672.02885000,40,23377.70000000,10239.90396500,0
1616429340000,0.43813000,0.44037000,0.43691000,0.43829000,278401.90000000,1616429399999,122116.43232500,141,179864.10000000,78937.32711300,0
1616429400000,0.43823000,0.43914000,0.43670000,0.43802000,74825.80000000,1616429459999,32751.59252400,77,23751.90000000,10413.98975200,0
1616429460000,0.43849000,0.43948000,0.43767000,0.43922000,34529.00000000,1616429519999,15133.04101800,69,15264.00000000,6692.53154800,0
1616429520000,0.43948000,0.44105000,0.43948000,0.44105000,56465.20000000,1616429579999,24848.54499600,85,36349.20000000,15998.41905700,0
1616429580000,0.44093000,0.44265000,0.44067000,0.44231000,91040.70000000,1616429639999,40195.06012300,145,73311.80000000,32374.60555400,0
1616429640000,0.44246000,0.44351000,0.44100000,0.44173000,137106.30000000,1616429699999,60679.68949700,210,55036.50000000,24347.12114800,0
1616429700000,0.44173000,0.44203000,0.44017000,0.44072000,97944.00000000,1616429759999,43189.02361900,144,42270.20000000,18641.29094100,0
1616429760000,0.44018000,0.44098000,0.43896000,0.43969000,75039.40000000,1616429819999,33025.68429600,112,38197.80000000,16818.94747200,0
1616429820000,0.43972000,0.44041000,0.43776000,0.43776000,114588.80000000,1616429879999,50305.06876800,145,31795.90000000,13955.41438700,0
1616429880000,0.43775000,0.43837000,0.43630000,0.43727000,87575.20000000,1616429939999,38272.86394700,145,46407.30000000,20277.08134400,0
1616429940000,0.43683000,0.43753000,0.43584000,0.43593000,99893.90000000,1616429999999,43600.78406300,116,51492.00000000,22481.23669100,0
1616430000000,0.43622000,0.43718000,0.43501000,0.43650000,96059.00000000,1616430059999,41873.80164100,150,49795.10000000,21714.70822100,0
1616430060000,0.43687000,0.43881000,0.43525000,0.43618000,235221.10000000,1616430119999,102811.40819500,162,116450.30000000,50952.76536300,0
1616430120000,0.43582000,0.43619000,0.43507000,0.43589000,29002.10000000,1616430179999,12640.30831700,69,22055.90000000,9614.15411300,0
1616430180000,0.43589000,0.43624000,0.43501000,0.43586000,39021.70000000,1616430239999,17005.26190900,83,25652.90000000,11181.04502200,0
1616430240000,0.43566000,0.43601000,0.43426000,0.43426000,55947.80000000,1616430299999,24353.20940600,116,15891.10000000,6918.60750000,0
1616430300000,0.43448000,0.43490000,0.43300000,0.43337000,104017.60000000,1616430359999,45103.54187900,207,44618.70000000,19351.27737000,0
1616430360000,0.43365000,0.43365000,0.43133000,0.43156000,171848.10000000,1616430419999,74272.28666600,193,71644.20000000,30989.76226700,0
1616430420000,0.43176000,0.43199000,0.43047000,0.43145000,143943.50000000,1616430479999,62027.76360300,184,43647.50000000,18825.09171000,0
1616430480000,0.43104000,0.43147000,0.43029000,0.43070000,51683.60000000,1616430539999,22262.93763800,104,27684.80000000,11929.10461500,0
1616430540000,0.43131000,0.43243000,0.43059000,0.43084000,115415.40000000,1616430599999,49800.66511000,121,55428.70000000,23936.22895500,0
1616430600000,0.43083000,0.43100000,0.43030000,0.43074000,48763.70000000,1616430659999,21002.13295900,93,24768.00000000,10669.49873500,0
1616430660000,0.43042000,0.43130000,0.43028000,0.43051000,83357.70000000,1616430719999,35902.08726200,134,47824.30000000,20607.49440800,0
1616430720000,0.43051000,0.43116000,0.43038000,0.43038000,75769.10000000,1616430779999,32631.37667900,110,25365.70000000,10927.06616200,0
1616430780000,0.43063000,0.43065000,0.42800000,0.42835000,160635.20000000,1616430839999,68924.94676400,320,48238.30000000,20686.94212600,0
1616430840000,0.42819000,0.42898000,0.42661000,0.42794000,196237.20000000,1616430899999,83947.27240100,276,59396.20000000,25420.67899800,0
1616430900000,0.42841000,0.42843000,0.42600000,0.42708000,175799.60000000,1616430959999,75089.27625300,181,58371.20000000,24950.06567600,0
1616430960000,0.42681000,0.42774000,0.42550000,0.42695000,160417.70000000,1616431019999,68433.24054600,179,65280.90000000,27884.15631300,0
1616431020000,0.42695000,0.42788000,0.42588000,0.42607000,54869.70000000,1616431079999,23424.98317500,128,29158.90000000,12447.19003400,0
1616431080000,0.42609000,0.42670000,0.42550000,0.42638000,163065.70000000,1616431139999,69445.51975200,132,127066.00000000,54103.10076200,0
1616431140000,0.42638000,0.42809000,0.42607000,0.42778000,70144.60000000,1616431199999,29950.08966200,132,28333.70000000,12098.62931900,0
1616431200000,0.42778000,0.42938000,0.42550000,0.42738000,217466.20000000,1616431259999,92902.09987900,164,78522.60000000,33574.38024500,0
1616431260000,0.42733000,0.42806000,0.42703000,0.42734000,46569.10000000,1616431319999,19908.86491200,71,31148.30000000,13319.81786900,0
1616431320000,0.42738000,0.42827000,0.42605000,0.42763000,162463.50000000,1616431379999,69481.65132300,149,98270.00000000,42050.81021500,0
1616431380000,0.42763000,0.42806000,0.42635000,0.42762000,77285.30000000,1616431439999,33010.72233800,109,28156.90000000,12028.18856800,0
1616431440000,0.42758000,0.42876000,0.42674000,0.42834000,79381.20000000,1616431499999,33968.19096900,107,53625.50000000,22960.46857400,0
1616431500000,0.42857000,0.42894000,0.42705000,0.42889000,68657.10000000,1616431559999,29388.06604200,119,23211.90000000,9941.25128200,0
1616431560000,0.42836000,0.42982000,0.42760000,0.42897000,90058.30000000,1616431619999,38609.10417000,149,40617.40000000,17418.14263000,0
1616431620000,0.42891000,0.43000000,0.42861000,0.42983000,58600.60000000,1616431679999,25156.41326200,107,26644.00000000,11441.42925200,0
1616431680000,0.42934000,0.42983000,0.42900000,0.42907000,75729.80000000,1616431739999,32503.02395500,75,17113.60000000,7352.08497100,0
1616431740000,0.42952000,0.43056000,0.42917000,0.43021000,86054.60000000,1616431799999,36993.29087600,116,70177.40000000,30174.48183900,0
1616431800000,0.43049000,0.43071000,0.42936000,0.42950000,39325.90000000,1616431859999,16908.06301500,94,8095.50000000,3481.44743100,0
1616431860000,0.42961000,0.42990000,0.42907000,0.42981000,67387.60000000,1616431919999,28942.97821400,118,39705.90000000,17055.75175200,0
1616431920000,0.42955000,0.43045000,0.42903000,0.43008000,64272.30000000,1616431979999,27612.93909500,123,45841.90000000,19699.51385700,0
1616431980000,0.43008000,0.43036000,0.42904000,0.43036000,165839.70000000,1616432039999,71234.33783200,138,110212.80000000,47344.70457000,0
1616432040000,0.42954000,0.43036000,0.42938000,0.42942000,36907.50000000,1616432099999,15859.38095500,72,6144.70000000,2640.40528900,0
1616432100000,0.42942000,0.42977000,0.42930000,0.42956000,19717.90000000,1616432159999,8468.48593100,59,6690.00000000,2874.20911400,0
1616432160000,0.42954000,0.43008000,0.42922000,0.42967000,23929.30000000,1616432219999,10280.24557000,71,13884.30000000,5965.96626900,0
1616432220000,0.42985000,0.43028000,0.42908000,0.42975000,65292.20000000,1616432279999,28037.75401700,80,19844.60000000,8528.67848700,0
1616432280000,0.42937000,0.43049000,0.42883000,0.43016000,155526.70000000,1616432339999,66791.01925500,145,66162.90000000,28433.91023800,0
1616432340000,0.43016000,0.43118000,0.42965000,0.42999000,36695.80000000,1616432399999,15786.07327800,87,17167.20000000,7388.82802100,0
1616432400000,0.42999000,0.42999000,0.42855000,0.42942000,37263.20000000,1616432459999,15993.56574800,69,18000.50000000,7723.79113200,0
1616432460000,0.42921000,0.43005000,0.42881000,0.43005000,112344.50000000,1616432519999,48227.28972900,69,81794.20000000,35109.35249100,0
1616432520000,0.43007000,0.43007000,0.42882000,0.42972000,58809.20000000,1616432579999,25246.52004700,52,45668.50000000,19604.96233500,0
1616432580000,0.42967000,0.42971000,0.42891000,0.42900000,75118.00000000,1616432639999,32234.06554700,92,48552.70000000,20835.99525900,0
1616432640000,0.42900000,0.42966000,0.42888000,0.42900000,21544.50000000,1616432699999,9245.77419800,51,6876.60000000,2952.94974600,0
1616432700000,0.42893000,0.42953000,0.42800000,0.42870000,99441.30000000,1616432759999,42617.55492000,109,33529.60000000,14377.95161000,0
1616432760000,0.42849000,0.42852000,0.42706000,0.42796000,112599.50000000,1616432819999,48155.69459500,128,50924.00000000,21783.66408800,0
1616432820000,0.42757000,0.42794000,0.42695000,0.42754000,56008.20000000,1616432879999,23943.17299800,97,19024.00000000,8133.93261000,0
1616432880000,0.42779000,0.42826000,0.42754000,0.42757000,26197.80000000,1616432939999,11207.85958900,59,10884.20000000,4657.16485000,0
1616432940000,0.42754000,0.42854000,0.42713000,0.42785000,94468.00000000,1616432999999,40439.98186700,76,72546.40000000,31063.27635700,0
1616433000000,0.42785000,0.42785000,0.42632000,0.42757000,103803.00000000,1616433059999,44346.59113400,116,59336.80000000,25365.41794900,0
1616433060000,0.42784000,0.42927000,0.42745000,0.42922000,134084.60000000,1616433119999,57442.87985300,131,56271.10000000,24115.63745600,0
1616433120000,0.42927000,0.42958000,0.42883000,0.42950000,20157.20000000,1616433179999,8650.62778000,67,9623.30000000,4131.50784500,0
1616433180000,0.42954000,0.43000000,0.42925000,0.42967000,28999.20000000,1616433239999,12459.88819500,49,12550.10000000,5392.24239000,0
1616433240000,0.42988000,0.43209000,0.42924000,0.43075000,291380.90000000,1616433299999,125587.07349100,247,222699.90000000,96016.12264300,0
