Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620745560000,0.75453000,0.75687000,0.75440000,0.75570000,43105.90000000,1620745619999,32565.96924600,70,35310.40000000,26678.57164100,0
1620745620000,0.75571000,0.75685000,0.74660000,0.75206000,854344.30000000,1620745679999,641444.92275600,854,476844.40000000,357837.57720500,0
1620745680000,0.75194000,0.75284000,0.74913000,0.74980000,189992.30000000,1620745739999,142609.56092900,198,117427.20000000,88172.66097600,0
1620745740000,0.75045000,0.75185000,0.74875000,0.74972000,137903.40000000,1620745799999,103432.04832700,176,67802.10000000,50865.55035800,0
1620745800000,0.74971000,0.75118000,0.74851000,0.75105000,177655.00000000,1620745859999,133286.18462600,189,82979.70000000,62271.66403400,0
1620745860000,0.75105000,0.75295000,0.75037000,0.75193000,124548.30000000,1620745919999,93598.22661700,99,76410.90000000,57421.87777500,0
1620745920000,0.75270000,0.75458000,0.75162000,0.75373000,145378.50000000,1620745979999,109500.14538600,257,108220.70000000,81530.63444400,0
1620745980000,0.75401000,0.75453000,0.75270000,0.75317000,60719.40000000,1620746039999,45760.33176200,89,18884.40000000,14239.18902900,0
1620746040000,0.75319000,0.75462000,0.75319000,0.75400000,56742.80000000,1620746099999,42797.06229000,75,51354.60000000,38737.00652000,0
1620746100000,0.75461000,0.75463000,0.75286000,0.75289000,80306.50000000,1620746159999,60551.78310300,97,18490.80000000,13950.30009000,0
1620746160000,0.75358000,0.75449000,0.75280000,0.75344000,166121.70000000,1620746219999,125177.40807800,140,94594.10000000,71295.31718600,0
1620746220000,0.75343000,0.75500000,0.75333000,0.75450000,59766.60000000,1620746279999,45053.40032500,115,55064.10000000,41509.34214900,0
1620746280000,0.75456000,0.75499000,0.75352000,0.75411000,50250.10000000,1620746339999,37899.14306500,71,35930.60000000,27105.05557400,0
1620746340000,0.75460000,0.75766000,0.75422000,0.75717000,135571.90000000,1620746399999,102514.76475700,193,105152.00000000,79522.01226000,0
1620746400000,0.75700000,0.75824000,0.75622000,0.75726000,125483.60000000,1620746459999,95003.87307800,127,52137.50000000,39483.84474600,0
1620746460000,0.75724000,0.75867000,0.75190000,0.75324000,428567.00000000,1620746519999,323723.03610400,252,91339.00000000,68923.92122200,0
1620746520000,0.75248000,0.75310000,0.75072000,0.75107000,135022.30000000,1620746579999,101451.72102200,120,40855.00000000,30697.71373800,0
1620746580000,0.75106000,0.75250000,0.75040000,0.75121000,152316.70000000,1620746639999,114486.76440000,107,112270.20000000,84390.11467000,0
1620746640000,0.75121000,0.75414000,0.75100000,0.75322000,69077.10000000,1620746699999,51969.02218500,101,33317.20000000,25049.22848600,0
1620746700000,0.75386000,0.75946000,0.75333000,0.75788000,189822.90000000,1620746759999,143706.55392400,271,154582.60000000,116988.39293700,0
1620746760000,0.75857000,0.76708000,0.75788000,0.76101000,587126.90000000,1620746819999,447359.79898000,653,387792.40000000,295376.05497900,0
1620746820000,0.76104000,0.76333000,0.76104000,0.76252000,76629.20000000,1620746879999,58396.87625000,93,46626.40000000,35536.63161500,0
1620746880000,0.76282000,0.76514000,0.76246000,0.76512000,39866.60000000,1620746939999,30475.24321400,91,32977.50000000,25210.26913800,0
1620746940000,0.76512000,0.76574000,0.76100000,0.76378000,266498.50000000,1620746999999,203647.60738200,156,73017.20000000,55805.28685000,0
1620747000000,0.76375000,0.76769000,0.76279000,0.76667000,117296.40000000,1620747059999,89844.59144600,157,105694.40000000,80963.84577600,0
1620747060000,0.76681000,0.76931000,0.76451000,0.76692000,186784.20000000,1620747119999,143321.78376500,263,149146.90000000,114465.55676700,0
1620747120000,0.76719000,0.76719000,0.76500000,0.76520000,134005.00000000,1620747179999,102529.72724000,90,10338.80000000,7918.76377000,0
1620747180000,0.76541000,0.76709000,0.76541000,0.76679000,58917.70000000,1620747239999,45150.18374200,96,32731.80000000,25079.26449900,0
1620747240000,0.76675000,0.76769000,0.76600000,0.76600000,23976.20000000,1620747299999,18375.88551900,47,12113.30000000,9288.15188400,0
1620747300000,0.76613000,0.76746000,0.76600000,0.76600000,75464.80000000,1620747359999,57844.94741700,81,26831.40000000,20573.90270100,0
1620747360000,0.76532000,0.76768000,0.76290000,0.76534000,377169.50000000,1620747419999,288922.67280100,324,117638.80000000,90033.93546900,0
1620747420000,0.76451000,0.76696000,0.76450000,0.76552000,52522.70000000,1620747479999,40215.77403200,67,24009.40000000,18386.80672300,0
1620747480000,0.76619000,0.76854000,0.76560000,0.76767000,92027.00000000,1620747539999,70596.81169600,112,79412.60000000,60912.85451100,0
1620747540000,0.76853000,0.76891000,0.76764000,0.76819000,31097.60000000,1620747599999,23895.53735800,48,25301.60000000,19444.54952400,0
1620747600000,0.76818000,0.76927000,0.76762000,0.76927000,73618.30000000,1620747659999,56578.50491300,63,64945.10000000,49917.85498000,0
1620747660000,0.76926000,0.76950000,0.76800000,0.76880000,57599.10000000,1620747719999,44306.53010800,69,47257.70000000,36359.60063800,0
1620747720000,0.76870000,0.76960000,0.76567000,0.76795000,232476.90000000,1620747779999,178527.11640100,179,80407.50000000,61751.39221100,0
1620747780000,0.76900000,0.76941000,0.76760000,0.76837000,54895.00000000,1620747839999,42184.71276200,63,29940.10000000,23014.31140500,0
1620747840000,0.76835000,0.76939000,0.76797000,0.76797000,14560.50000000,1620747899999,11187.01107000,35,10586.90000000,8133.92257200,0
1620747900000,0.76799000,0.76972000,0.76765000,0.76812000,85208.40000000,1620747959999,65504.57887000,67,53202.50000000,40899.96976700,0
1620747960000,0.76832000,0.77000000,0.76800000,0.76990000,112855.90000000,1620748019999,86789.08184500,158,65496.90000000,50376.12961800,0
1620748020000,0.76992000,0.77145000,0.76750000,0.77002000,202229.90000000,1620748079999,155497.90229800,174,166420.00000000,127950.44055800,0
1620748080000,0.77090000,0.77266000,0.77004000,0.77264000,78495.90000000,1620748139999,60566.87241600,185,55282.90000000,42662.48180200,0
1620748140000,0.77264000,0.77282000,0.77200000,0.77274000,82890.20000000,1620748199999,64033.20719300,158,42749.10000000,33036.42775500,0
1620748200000,0.77284000,0.77316000,0.77157000,0.77310000,37589.10000000,1620748259999,29042.23125600,108,25541.60000000,19736.70629500,0
1620748260000,0.77233000,0.77430000,0.77100000,0.77100000,273297.80000000,1620748319999,211358.90242300,338,36358.30000000,28128.50949500,0
1620748320000,0.77131000,0.77150000,0.76781000,0.76900000,61454.70000000,1620748379999,47263.12486900,159,34219.40000000,26315.95762100,0
1620748380000,0.76926000,0.76999000,0.76820000,0.76968000,32715.10000000,1620748439999,25163.87136300,42,12157.60000000,9354.58188700,0
1620748440000,0.76970000,0.77312000,0.76896000,0.77060000,87529.60000000,1620748499999,67480.91627400,127,43721.80000000,33684.35704500,0
1620748500000,0.77066000,0.77216000,0.77021000,0.77192000,22150.20000000,1620748559999,17087.65460000,49,19351.20000000,14928.45659100,0
1620748560000,0.77116000,0.77640000,0.77116000,0.77489000,131860.60000000,1620748619999,102080.00273100,337,111252.20000000,86110.29170800,0
1620748620000,0.77454000,0.77865000,0.77417000,0.77748000,118655.50000000,1620748679999,92135.71720700,257,70213.90000000,54543.52511600,0
1620748680000,0.77748000,0.77816000,0.77524000,0.77524000,112678.10000000,1620748739999,87425.51575600,119,35817.30000000,27805.13178200,0
1620748740000,0.77601000,0.77617000,0.77274000,0.77303000,121892.80000000,1620748799999,94381.68576200,133,69796.50000000,54033.31137800,0
1620748800000,0.77417000,0.77432000,0.77122000,0.77300000,102854.40000000,1620748859999,79463.71960700,159,48822.80000000,37732.27164200,0
1620748860000,0.77256000,0.77352000,0.77048000,0.77138000,132010.90000000,1620748919999,101951.35516700,204,44930.30000000,34742.82153700,0
1620748920000,0.77047000,0.77195000,0.76958000,0.77144000,118853.40000000,1620748979999,91609.63778100,173,73858.40000000,56947.95409300,0
1620748980000,0.77144000,0.77382000,0.77004000,0.77225000,106875.50000000,1620749039999,82513.19269100,142,88428.10000000,68281.41027000,0
1620749040000,0.77140000,0.77382000,0.77087000,0.77225000,77844.10000000,1620749099999,60119.97560200,145,43450.20000000,33558.83343300,0
1620749100000,0.77225000,0.77449000,0.77053000,0.77449000,90639.90000000,1620749159999,69958.95993100,129,55939.10000000,43193.77642200,0
1620749160000,0.77378000,0.77627000,0.77200000,0.77558000,125578.80000000,1620749219999,97245.76025800,109,65159.90000000,50491.99085100,0
1620749220000,0.77550000,0.77595000,0.77386000,0.77514000,72018.70000000,1620749279999,55807.60296300,90,54111.40000000,41942.73545900,0
1620749280000,0.77514000,0.77700000,0.77447000,0.77564000,104721.70000000,1620749339999,81259.22499200,104,62251.00000000,48308.54533900,0
1620749340000,0.77424000,0.77452000,0.77109000,0.77197000,101653.30000000,1620749399999,78548.29654300,150,52211.20000000,40329.15916900,0
1620749400000,0.77270000,0.77604000,0.77197000,0.77599000,129509.10000000,1620749459999,100141.70895300,83,94974.00000000,73448.97569600,0
1620749460000,0.77469000,0.77610000,0.77311000,0.77369000,94639.60000000,1620749519999,73384.26731300,95,69028.10000000,53527.06947700,0
1620749520000,0.77479000,0.77785000,0.77442000,0.77683000,58900.10000000,1620749579999,45705.09099500,99,35472.20000000,27546.80490500,0
1620749580000,0.77699000,0.77884000,0.77567000,0.77567000,68444.10000000,1620749639999,53187.31856200,132,29949.10000000,23274.67259500,0
1620749640000,0.77657000,0.77712000,0.77500000,0.77706000,10464.50000000,1620749699999,8120.98589000,42,5947.20000000,4618.27659500,0
1620749700000,0.77706000,0.77819000,0.77406000,0.77716000,116096.00000000,1620749759999,90117.33744200,140,52963.10000000,41122.71436100,0
1620749760000,0.77708000,0.77708000,0.77305000,0.77485000,175323.10000000,1620749819999,135680.24121500,114,102110.30000000,78997.07110400,0
1620749820000,0.77401000,0.77670000,0.77401000,0.77481000,6759.00000000,1620749879999,5238.85522100,33,4578.40000000,3550.27136300,0
1620749880000,0.77600000,0.77662000,0.77419000,0.77598000,28098.00000000,1620749939999,21780.19131500,63,10286.30000000,7977.60936300,0
1620749940000,0.77567000,0.77820000,0.77521000,0.77807000,67737.10000000,1620749999999,52628.33665700,105,36709.00000000,28519.55364600,0
1620750000000,0.77807000,0.77807000,0.77501000,0.77600000,22642.60000000,1620750059999,17575.81514000,47,7454.40000000,5787.32758100,0
1620750060000,0.77557000,0.77789000,0.77507000,0.77528000,26064.80000000,1620750119999,20234.50641600,49,10524.40000000,8173.42060200,0
1620750120000,0.77537000,0.77699000,0.77500000,0.77594000,74925.90000000,1620750179999,58158.39405500,95,42639.10000000,33107.40453100,0
1620750180000,0.77685000,0.77699000,0.77545000,0.77696000,37664.90000000,1620750239999,29232.87386000,78,20199.70000000,15682.63345800,0
1620750240000,0.77692000,0.77700000,0.77563000,0.77641000,43933.60000000,1620750299999,34108.80810000,57,17112.70000000,13296.36674800,0
1620750300000,0.77699000,0.77857000,0.77653000,0.77653000,56979.20000000,1620750359999,44286.62204500,77,12844.40000000,9987.00824700,0
1620750360000,0.77653000,0.77767000,0.77611000,0.77622000,18077.30000000,1620750419999,14043.62514900,54,8852.00000000,6880.35251100,0
1620750420000,0.77628000,0.77762000,0.77628000,0.77672000,16693.40000000,1620750479999,12973.23247100,35,15204.80000000,11817.31715900,0
1620750480000,0.77746000,0.77790000,0.77625000,0.77688000,69136.10000000,1620750539999,53727.62707200,80,35379.50000000,27508.50300400,0
1620750540000,0.77627000,0.77750000,0.77552000,0.77750000,34500.70000000,1620750599999,26794.11885700,76,28178.70000000,21887.18282300,0
1620750600000,0.77659000,0.77750000,0.76999000,0.77162000,796778.90000000,1620750659999,615789.55436000,350,312983.30000000,241500.28015000,0
1620750660000,0.77162000,0.77236000,0.77000000,0.77006000,89169.80000000,1620750719999,68705.41864500,129,36713.60000000,28308.82359400,0
1620750720000,0.77003000,0.77111000,0.76887000,0.76887000,163498.50000000,1620750779999,125910.66592000,276,82376.80000000,63471.11696000,0
1620750780000,0.76876000,0.76876000,0.76699000,0.76699000,38447.00000000,1620750839999,29526.98673900,177,23313.20000000,17908.65548800,0
1620750840000,0.76705000,0.76803000,0.76500000,0.76754000,74978.80000000,1620750899999,57466.63462200,210,31588.80000000,24225.99319500,0
1620750900000,0.76802000,0.76847000,0.76635000,0.76773000,146831.50000000,1620750959999,112711.48882900,267,96364.70000000,73992.42439200,0
1620750960000,0.76781000,0.76804000,0.76348000,0.76505000,131581.40000000,1620751019999,100720.26919000,212,55435.40000000,42457.16912700,0
1620751020000,0.76508000,0.76619000,0.76385000,0.76538000,91023.20000000,1620751079999,69640.42592100,181,50436.40000000,38606.41051000,0
1620751080000,0.76537000,0.76747000,0.76456000,0.76677000,87628.00000000,1620751139999,67158.29058300,159,57861.10000000,44354.33686400,0
1620751140000,0.76658000,0.76741000,0.76521000,0.76695000,35807.50000000,1620751199999,27444.17262900,140,19273.50000000,14778.26242500,0
1620751200000,0.76752000,0.77000000,0.76683000,0.76979000,44770.20000000,1620751259999,34422.19346400,168,27940.40000000,21491.84187300,0
1620751260000,0.76996000,0.76999000,0.76801000,0.76902000,50372.20000000,1620751319999,38725.15704900,92,23431.40000000,18027.32183700,0
1620751320000,0.76901000,0.77003000,0.76801000,0.76858000,65791.30000000,1620751379999,50566.76888100,125,20343.30000000,15651.34474900,0
1620751380000,0.76858000,0.76976000,0.76801000,0.76926000,21152.50000000,1620751439999,16261.35154700,56,10418.30000000,8010.43309500,0
1620751440000,0.76821000,0.76829000,0.76167000,0.76267000,227746.60000000,1620751499999,174407.97910700,250,30092.40000000,23059.72968000,0
1620751500000,0.76269000,0.76492000,0.76167000,0.76238000,74482.60000000,1620751559999,56838.28345100,95,46836.20000000,35754.21132700,0
1620751560000,0.76168000,0.76190000,0.75806000,0.75832000,141365.60000000,1620751619999,107431.88024000,417,54170.10000000,41165.38135900,0
1620751620000,0.75811000,0.75999000,0.75772000,0.75772000,129942.90000000,1620751679999,98567.17637200,154,68567.10000000,52030.10867300,0
1620751680000,0.75772000,0.75787000,0.75555000,0.75555000,67065.50000000,1620751739999,50748.54675400,203,21086.80000000,15976.65319500,0
1620751740000,0.75553000,0.75926000,0.75516000,0.75848000,109431.10000000,1620751799999,82861.53418400,154,83808.40000000,63443.93973600,0
1620751800000,0.75908000,0.76000000,0.75797000,0.75905000,35170.60000000,1620751859999,26701.53296000,97,23530.90000000,17864.75911600,0
1620751860000,0.75999000,0.76094000,0.75702000,0.75703000,58610.30000000,1620751919999,44472.66449100,137,22777.20000000,17284.72740700,0
1620751920000,0.75710000,0.75823000,0.75531000,0.75595000,225805.20000000,1620751979999,170806.47690800,169,76933.10000000,58191.81295600,0
1620751980000,0.75687000,0.75766000,0.75601000,0.75766000,52136.00000000,1620752039999,39479.75056700,69,50327.20000000,38111.15119600,0
1620752040000,0.75707000,0.75783000,0.75669000,0.75730000,39273.60000000,1620752099999,29746.77482200,115,25897.10000000,19617.52560500,0
1620752100000,0.75783000,0.75976000,0.75723000,0.75976000,57093.30000000,1620752159999,43323.32348100,105,29473.80000000,22370.88736900,0
1620752160000,0.75975000,0.75975000,0.75843000,0.75880000,16798.50000000,1620752219999,12750.92097200,67,6125.00000000,4651.35217800,0
1620752220000,0.75860000,0.75901000,0.75747000,0.75812000,74597.90000000,1620752279999,56539.56128100,112,42155.00000000,31964.01174600,0
1620752280000,0.75759000,0.76000000,0.75750000,0.75906000,170784.80000000,1620752339999,129599.53166500,154,121756.90000000,92417.77135200,0
1620752340000,0.75986000,0.76000000,0.75839000,0.75909000,118385.70000000,1620752399999,89860.23280100,123,44751.20000000,33994.83329700,0
1620752400000,0.75909000,0.75968000,0.75800000,0.75830000,125509.60000000,1620752459999,95203.97261800,98,46930.30000000,35627.19589300,0
1620752460000,0.75897000,0.75916000,0.75712000,0.75880000,97749.60000000,1620752519999,74096.13694900,120,36090.70000000,27354.92172200,0
1620752520000,0.75806000,0.75997000,0.75798000,0.75856000,51294.70000000,1620752579999,38937.70948600,84,36516.10000000,27727.63847900,0
1620752580000,0.75954000,0.76391000,0.75896000,0.76384000,85701.20000000,1620752639999,65316.49653900,187,68196.00000000,51959.52398400,0
1620752640000,0.76380000,0.76454000,0.76300000,0.76417000,43230.20000000,1620752699999,33027.50619400,111,29543.30000000,22574.04161000,0
