Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634656500000,2.41290000,2.41410000,2.40830000,2.40930000,121056.00000000,1634656559999,291741.96790000,365,78221.00000000,188505.15130000,0
1634656560000,2.40910000,2.40940000,2.40330000,2.40720000,68175.00000000,1634656619999,164085.67510000,353,29049.00000000,69926.57430000,0
1634656620000,2.40730000,2.41440000,2.40630000,2.41440000,122501.00000000,1634656679999,295145.97350000,245,103203.00000000,248662.53400000,0
1634656680000,2.41350000,2.41370000,2.40480000,2.41180000,80343.00000000,1634656739999,193639.73320000,176,45318.00000000,109276.54700000,0
1634656740000,2.41100000,2.41160000,2.40210000,2.40240000,50786.00000000,1634656799999,122178.97460000,245,15537.00000000,37382.39120000,0
1634656800000,2.40210000,2.40910000,2.40140000,2.40750000,49220.00000000,1634656859999,118417.10680000,161,32824.00000000,78981.07330000,0
1634656860000,2.40770000,2.40990000,2.40630000,2.40830000,84760.00000000,1634656919999,204144.57850000,142,59270.00000000,142772.50280000,0
1634656920000,2.40840000,2.40840000,2.40200000,2.40310000,76403.00000000,1634656979999,183755.39110000,171,23997.00000000,57725.00230000,0
1634656980000,2.40320000,2.40630000,2.40010000,2.40610000,139547.00000000,1634657039999,335205.02750000,327,41442.00000000,99581.06120000,0
1634657040000,2.40510000,2.40690000,2.40310000,2.40630000,40446.00000000,1634657099999,97259.22250000,139,24828.00000000,59701.41480000,0
1634657100000,2.40580000,2.40720000,2.40480000,2.40680000,36788.00000000,1634657159999,88515.26150000,142,17937.00000000,43159.93820000,0
1634657160000,2.40680000,2.40880000,2.40680000,2.40800000,26633.00000000,1634657219999,64131.07900000,112,17729.00000000,42691.77020000,0
1634657220000,2.40810000,2.40850000,2.40590000,2.40820000,15944.00000000,1634657279999,38383.98030000,72,10686.00000000,25727.03570000,0
1634657280000,2.40820000,2.40880000,2.40700000,2.40840000,25412.00000000,1634657339999,61195.65760000,91,12415.00000000,29900.24620000,0
1634657340000,2.40860000,2.40990000,2.40780000,2.40780000,85833.00000000,1634657399999,206751.67330000,148,67597.00000000,162823.98970000,0
1634657400000,2.40780000,2.40830000,2.40410000,2.40540000,60409.00000000,1634657459999,145397.51280000,124,8100.00000000,19491.57310000,0
1634657460000,2.40560000,2.40560000,2.40260000,2.40310000,21015.00000000,1634657519999,50526.92340000,85,13374.00000000,32156.70930000,0
1634657520000,2.40300000,2.40400000,2.40110000,2.40310000,81671.00000000,1634657579999,196249.79620000,194,32583.00000000,78293.16480000,0
1634657580000,2.40360000,2.40580000,2.40250000,2.40330000,19220.00000000,1634657639999,46209.69290000,77,10789.00000000,25942.49230000,0
1634657640000,2.40350000,2.40680000,2.40310000,2.40390000,95948.00000000,1634657699999,230749.42650000,189,29226.00000000,70281.38150000,0
1634657700000,2.40400000,2.41520000,2.40400000,2.41410000,70261.00000000,1634657759999,169284.70500000,210,53919.00000000,129937.35590000,0
1634657760000,2.41500000,2.42350000,2.41340000,2.42280000,145283.00000000,1634657819999,351424.43960000,375,98722.00000000,238826.54310000,0
1634657820000,2.42270000,2.42320000,2.41970000,2.42130000,69505.00000000,1634657879999,168341.06850000,191,44463.00000000,107693.08010000,0
1634657880000,2.42140000,2.42200000,2.41690000,2.41840000,38001.00000000,1634657939999,91932.96500000,134,17565.00000000,42496.14590000,0
1634657940000,2.41850000,2.41860000,2.41520000,2.41520000,34026.00000000,1634657999999,82237.22760000,98,21021.00000000,50810.25980000,0
1634658000000,2.41560000,2.41760000,2.41520000,2.41670000,31611.00000000,1634658059999,76385.70290000,124,20749.00000000,50136.68880000,0
1634658060000,2.41660000,2.41670000,2.41150000,2.41240000,31849.00000000,1634658119999,76892.67820000,114,18265.00000000,44103.04950000,0
1634658120000,2.41240000,2.41390000,2.41160000,2.41250000,21223.00000000,1634658179999,51201.62580000,89,14550.00000000,35103.43320000,0
1634658180000,2.41230000,2.41230000,2.40680000,2.41080000,46790.00000000,1634658239999,112748.49680000,161,23835.00000000,57437.01650000,0
1634658240000,2.41080000,2.41660000,2.41030000,2.41600000,36730.00000000,1634658299999,88609.93030000,122,30927.00000000,74610.61200000,0
1634658300000,2.41600000,2.42010000,2.41190000,2.41900000,57401.00000000,1634658359999,138627.83700000,226,41849.00000000,101083.13500000,0
1634658360000,2.41890000,2.42750000,2.41800000,2.42680000,142872.00000000,1634658419999,346231.10680000,543,92521.00000000,224206.73710000,0
1634658420000,2.42680000,2.43570000,2.42240000,2.42310000,254118.00000000,1634658479999,617167.08170000,987,132236.00000000,321166.03860000,0
1634658480000,2.42300000,2.42700000,2.42180000,2.42470000,55386.00000000,1634658539999,134248.26470000,212,41887.00000000,101534.28750000,0
1634658540000,2.42470000,2.42490000,2.41960000,2.42130000,42051.00000000,1634658599999,101873.73770000,178,11594.00000000,28095.31150000,0
1634658600000,2.42150000,2.42210000,2.41680000,2.41830000,41172.00000000,1634658659999,99557.89370000,183,20192.00000000,48828.99020000,0
1634658660000,2.41840000,2.42470000,2.41840000,2.42370000,44812.00000000,1634658719999,108501.76910000,163,27050.00000000,65496.79020000,0
1634658720000,2.42400000,2.42590000,2.42160000,2.42590000,51081.00000000,1634658779999,123776.58540000,169,28953.00000000,70159.99050000,0
1634658780000,2.42580000,2.42840000,2.42310000,2.42470000,39841.00000000,1634658839999,96645.35960000,155,21555.00000000,52292.54300000,0
1634658840000,2.42510000,2.42680000,2.42150000,2.42330000,65268.00000000,1634658899999,158200.63070000,198,35151.00000000,85206.56520000,0
1634658900000,2.42260000,2.42260000,2.41760000,2.41760000,80761.00000000,1634658959999,195430.62070000,177,26708.00000000,64631.40760000,0
1634658960000,2.41770000,2.42170000,2.41580000,2.42140000,25259.00000000,1634659019999,61091.05830000,134,16692.00000000,40370.39230000,0
1634659020000,2.42140000,2.43080000,2.42140000,2.42940000,37664.00000000,1634659079999,91411.13210000,174,27102.00000000,65766.86060000,0
1634659080000,2.42890000,2.43250000,2.42250000,2.42310000,77374.00000000,1634659139999,187929.63670000,235,29247.00000000,71050.44820000,0
1634659140000,2.42290000,2.42680000,2.42120000,2.42420000,82834.00000000,1634659199999,200707.01680000,228,57726.00000000,139862.58330000,0
1634659200000,2.42510000,2.42680000,2.42160000,2.42330000,56529.00000000,1634659259999,136997.44230000,167,16790.00000000,40695.54310000,0
1634659260000,2.42340000,2.42630000,2.42000000,2.42190000,79482.00000000,1634659319999,192577.94650000,232,49410.00000000,119709.71850000,0
1634659320000,2.42150000,2.42360000,2.41570000,2.42000000,81993.00000000,1634659379999,198313.31800000,230,26491.00000000,64071.80200000,0
1634659380000,2.41920000,2.42100000,2.41720000,2.42000000,51617.00000000,1634659439999,124876.74640000,159,35422.00000000,85700.65660000,0
1634659440000,2.42010000,2.42030000,2.41320000,2.41680000,93614.00000000,1634659499999,226132.53020000,246,32932.00000000,79534.13380000,0
1634659500000,2.41590000,2.42100000,2.41410000,2.42050000,43350.00000000,1634659559999,104785.15760000,135,26225.00000000,63408.87040000,0
1634659560000,2.42100000,2.42290000,2.41890000,2.42220000,28723.00000000,1634659619999,69520.27520000,129,19066.00000000,46142.15780000,0
1634659620000,2.42150000,2.42530000,2.42070000,2.42150000,34336.00000000,1634659679999,83223.89450000,120,21029.00000000,50966.62710000,0
1634659680000,2.42050000,2.42360000,2.42000000,2.42280000,40069.00000000,1634659739999,97044.96430000,149,24480.00000000,59296.38330000,0
1634659740000,2.42220000,2.42370000,2.42060000,2.42210000,17602.00000000,1634659799999,42634.99750000,81,10514.00000000,25469.66570000,0
1634659800000,2.42200000,2.43000000,2.42190000,2.43000000,88685.00000000,1634659859999,215178.06780000,352,60134.00000000,145865.39320000,0
1634659860000,2.43000000,2.43570000,2.42810000,2.43000000,193407.00000000,1634659919999,470274.47100000,676,120389.00000000,292699.70740000,0
1634659920000,2.43010000,2.43190000,2.42510000,2.42960000,67928.00000000,1634659979999,164949.35570000,226,42403.00000000,102955.26500000,0
1634659980000,2.43020000,2.43020000,2.42540000,2.42660000,46504.00000000,1634660039999,112850.44240000,135,22856.00000000,55458.74900000,0
1634660040000,2.42620000,2.42740000,2.42130000,2.42380000,79720.00000000,1634660099999,193209.30130000,160,43555.00000000,105526.97420000,0
1634660100000,2.42380000,2.42380000,2.41900000,2.42100000,31494.00000000,1634660159999,76241.81010000,167,15907.00000000,38509.39290000,0
1634660160000,2.42160000,2.42340000,2.41910000,2.42060000,38936.00000000,1634660219999,94275.95110000,133,21773.00000000,52730.96910000,0
1634660220000,2.42080000,2.42230000,2.41840000,2.41980000,42486.00000000,1634660279999,102835.43750000,134,25758.00000000,62354.40390000,0
1634660280000,2.42020000,2.42510000,2.41990000,2.42260000,52908.00000000,1634660339999,128186.03290000,171,34169.00000000,82777.24940000,0
1634660340000,2.42240000,2.42240000,2.41830000,2.41940000,21906.00000000,1634660399999,53038.37870000,96,13370.00000000,32373.42840000,0
1634660400000,2.41920000,2.41920000,2.41520000,2.41900000,77288.00000000,1634660459999,186793.26320000,259,43855.00000000,105980.00650000,0
1634660460000,2.41960000,2.41960000,2.41220000,2.41600000,108085.00000000,1634660519999,261018.43280000,201,57870.00000000,139753.68250000,0
1634660520000,2.41640000,2.41640000,2.41320000,2.41360000,40994.00000000,1634660579999,98956.71780000,139,30909.00000000,74610.35550000,0
1634660580000,2.41360000,2.41360000,2.41070000,2.41340000,56172.00000000,1634660639999,135498.83730000,209,29440.00000000,71024.53120000,0
1634660640000,2.41340000,2.41500000,2.41000000,2.41130000,105220.00000000,1634660699999,253739.62610000,220,52166.00000000,125809.04380000,0
1634660700000,2.41140000,2.41140000,2.40970000,2.41030000,60152.00000000,1634660759999,144998.22970000,232,28341.00000000,68321.86490000,0
1634660760000,2.41040000,2.41160000,2.40750000,2.40750000,105722.00000000,1634660819999,254727.17680000,255,56864.00000000,137020.67020000,0
1634660820000,2.40830000,2.40960000,2.40720000,2.40850000,52460.00000000,1634660879999,126344.46410000,163,31640.00000000,76202.91150000,0
1634660880000,2.40830000,2.41070000,2.40710000,2.40790000,16584.00000000,1634660939999,39947.18580000,98,7318.00000000,17627.80770000,0
1634660940000,2.40790000,2.40850000,2.40200000,2.40370000,102459.00000000,1634660999999,246444.50970000,340,45309.00000000,108997.41830000,0
1634661000000,2.40240000,2.40990000,2.40180000,2.40610000,85036.00000000,1634661059999,204569.69570000,230,53243.00000000,128102.66730000,0
1634661060000,2.40690000,2.40920000,2.40530000,2.40660000,24007.00000000,1634661119999,57792.77550000,96,18453.00000000,44421.54680000,0
1634661120000,2.40550000,2.40760000,2.40320000,2.40640000,33668.00000000,1634661179999,80973.17590000,113,29497.00000000,70942.04090000,0
1634661180000,2.40620000,2.40800000,2.40540000,2.40650000,37633.00000000,1634661239999,90588.40100000,121,17117.00000000,41207.99810000,0
1634661240000,2.40710000,2.40880000,2.40270000,2.40410000,75004.00000000,1634661299999,180422.81490000,170,12368.00000000,29768.54470000,0
1634661300000,2.40430000,2.40680000,2.40280000,2.40590000,28131.00000000,1634661359999,67656.31420000,84,14161.00000000,34062.04700000,0
1634661360000,2.40560000,2.41000000,2.40460000,2.40990000,44310.00000000,1634661419999,106718.42180000,124,30199.00000000,72725.15570000,0
1634661420000,2.41000000,2.41430000,2.40810000,2.41290000,94164.00000000,1634661479999,227002.92910000,177,77835.00000000,187619.09480000,0
1634661480000,2.41340000,2.42340000,2.41250000,2.41710000,162039.00000000,1634661539999,391832.68420000,644,100327.00000000,242565.16280000,0
1634661540000,2.41600000,2.42060000,2.41420000,2.41730000,102023.00000000,1634661599999,246632.61110000,170,45921.00000000,110997.56860000,0
1634661600000,2.41730000,2.41880000,2.41560000,2.41690000,21140.00000000,1634661659999,51097.46100000,84,15898.00000000,38429.59890000,0
1634661660000,2.41800000,2.42000000,2.41560000,2.41840000,71062.00000000,1634661719999,171786.42760000,187,42387.00000000,102459.78230000,0
1634661720000,2.41920000,2.42960000,2.41600000,2.42250000,607988.00000000,1634661779999,1473896.60420000,932,211334.00000000,512121.10280000,0
1634661780000,2.42360000,2.42390000,2.41900000,2.41940000,49654.00000000,1634661839999,120260.47620000,196,33272.00000000,80592.80510000,0
1634661840000,2.42020000,2.42530000,2.41860000,2.42270000,69212.00000000,1634661899999,167701.37910000,218,51385.00000000,124512.37390000,0
1634661900000,2.42310000,2.43000000,2.42240000,2.42990000,85677.00000000,1634661959999,207953.57620000,385,54002.00000000,131064.94050000,0
1634661960000,2.43000000,2.44290000,2.42820000,2.43980000,275858.00000000,1634662019999,672297.47430000,1360,172374.00000000,420110.10640000,0
1634662020000,2.43960000,2.44100000,2.43370000,2.43770000,98691.00000000,1634662079999,240552.99830000,538,63401.00000000,154555.55210000,0
1634662080000,2.43730000,2.43730000,2.43020000,2.43130000,69410.00000000,1634662139999,168928.96000000,321,35543.00000000,86501.24650000,0
1634662140000,2.43140000,2.43560000,2.42170000,2.42630000,122058.00000000,1634662199999,296389.21930000,547,56989.00000000,138479.11680000,0
1634662200000,2.42530000,2.42890000,2.42080000,2.42810000,94495.00000000,1634662259999,229072.80460000,276,33285.00000000,80715.94410000,0
1634662260000,2.42810000,2.42980000,2.42380000,2.42490000,42626.00000000,1634662319999,103466.05080000,177,16415.00000000,39852.53130000,0
1634662320000,2.42460000,2.42820000,2.42340000,2.42570000,47184.00000000,1634662379999,114432.63920000,171,29130.00000000,70660.52940000,0
1634662380000,2.42600000,2.42730000,2.42200000,2.42430000,54416.00000000,1634662439999,131958.47180000,185,44764.00000000,108552.85360000,0
1634662440000,2.42500000,2.43290000,2.42480000,2.43160000,50350.00000000,1634662499999,122311.12130000,227,35113.00000000,85281.00080000,0
1634662500000,2.43160000,2.43620000,2.43140000,2.43360000,134799.00000000,1634662559999,328111.70510000,296,89239.00000000,217215.86920000,0
1634662560000,2.43360000,2.43890000,2.43000000,2.43100000,73993.00000000,1634662619999,180174.22770000,363,52005.00000000,126651.62990000,0
1634662620000,2.43100000,2.43320000,2.43030000,2.43200000,30721.00000000,1634662679999,74703.45310000,160,19864.00000000,48301.42630000,0
1634662680000,2.43200000,2.43470000,2.43050000,2.43130000,91252.00000000,1634662739999,221981.76740000,278,56651.00000000,137824.72620000,0
1634662740000,2.43230000,2.43640000,2.42850000,2.43030000,103896.00000000,1634662799999,252685.82630000,309,64268.00000000,156373.72680000,0
1634662800000,2.42960000,2.43080000,2.42310000,2.42550000,76689.00000000,1634662859999,186072.86880000,338,37794.00000000,91696.57220000,0
1634662860000,2.42520000,2.42520000,2.42000000,2.42240000,65183.00000000,1634662919999,157874.40340000,338,40393.00000000,97840.63180000,0
1634662920000,2.42310000,2.42450000,2.41570000,2.41570000,57657.00000000,1634662979999,139525.69750000,274,13626.00000000,32962.89550000,0
1634662980000,2.41640000,2.42010000,2.41310000,2.42000000,138871.00000000,1634663039999,335687.04600000,403,72643.00000000,175673.35050000,0
1634663040000,2.42050000,2.42130000,2.41500000,2.42050000,111497.00000000,1634663099999,269610.21390000,249,70743.00000000,171059.51300000,0
1634663100000,2.42050000,2.42810000,2.41770000,2.42810000,64457.00000000,1634663159999,156095.09730000,246,44448.00000000,107656.72640000,0
1634663160000,2.42750000,2.42790000,2.41440000,2.41540000,107528.00000000,1634663219999,260229.49780000,356,32726.00000000,79276.99900000,0
1634663220000,2.41500000,2.41990000,2.40410000,2.41630000,414796.00000000,1634663279999,999799.62150000,862,65786.00000000,158795.80050000,0
1634663280000,2.41750000,2.41970000,2.41700000,2.41920000,47603.00000000,1634663339999,115113.94960000,132,38654.00000000,93473.58010000,0
1634663340000,2.41960000,2.42150000,2.41830000,2.42140000,73790.00000000,1634663399999,178575.01140000,280,47149.00000000,114104.49560000,0
1634663400000,2.42140000,2.42280000,2.42000000,2.42090000,42458.00000000,1634663459999,102805.28750000,150,26342.00000000,63791.02870000,0
