Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640531460000,2.25890000,2.26010000,2.25800000,2.26000000,19798.00000000,1640531519999,44725.93540000,126,6898.00000000,15583.13170000,0
1640531520000,2.25950000,2.26350000,2.25950000,2.26350000,20072.00000000,1640531579999,45389.46780000,150,14664.00000000,33162.05250000,0
1640531580000,2.26340000,2.26720000,2.26150000,2.26630000,106380.00000000,1640531639999,240881.06110000,309,65029.00000000,147282.17040000,0
1640531640000,2.26600000,2.26780000,2.26140000,2.26320000,96938.00000000,1640531699999,219517.47270000,283,41170.00000000,93264.75660000,0
1640531700000,2.26270000,2.26750000,2.26220000,2.26660000,27379.00000000,1640531759999,62040.23460000,186,14560.00000000,32990.55630000,0
1640531760000,2.26640000,2.28000000,2.26570000,2.27910000,143346.00000000,1640531819999,325939.52130000,611,102792.00000000,233611.90280000,0
1640531820000,2.27890000,2.27900000,2.27350000,2.27680000,43594.00000000,1640531879999,99204.80020000,200,18689.00000000,42535.95560000,0
1640531880000,2.27770000,2.27770000,2.27130000,2.27460000,30209.00000000,1640531939999,68688.07890000,146,20396.00000000,46379.84280000,0
1640531940000,2.27380000,2.28200000,2.27370000,2.28160000,47620.00000000,1640531999999,108552.94970000,214,39367.00000000,89745.59310000,0
1640532000000,2.28190000,2.28250000,2.27480000,2.28000000,77552.00000000,1640532059999,176766.51390000,266,30507.00000000,69532.18700000,0
1640532060000,2.27900000,2.28370000,2.27900000,2.28170000,55626.00000000,1640532119999,126941.32180000,199,38310.00000000,87428.66390000,0
1640532120000,2.28190000,2.29310000,2.28190000,2.29030000,180516.00000000,1640532179999,413074.63860000,742,132961.00000000,304274.58150000,0
1640532180000,2.29040000,2.29700000,2.29020000,2.29550000,94006.00000000,1640532239999,215696.73620000,549,45439.00000000,104262.20180000,0
1640532240000,2.29600000,2.30240000,2.29520000,2.30180000,213213.00000000,1640532299999,490278.68340000,869,153653.00000000,353346.44860000,0
1640532300000,2.30240000,2.30640000,2.29540000,2.29800000,176380.00000000,1640532359999,406005.26810000,1094,80576.00000000,185504.86930000,0
1640532360000,2.29950000,2.30300000,2.29750000,2.30060000,67815.00000000,1640532419999,155982.02610000,309,40949.00000000,94197.72740000,0
1640532420000,2.30020000,2.30600000,2.29770000,2.30520000,109108.00000000,1640532479999,251125.13090000,380,48444.00000000,111518.86700000,0
1640532480000,2.30600000,2.30710000,2.29560000,2.29670000,93750.00000000,1640532539999,215879.49580000,438,18738.00000000,43128.21900000,0
1640532540000,2.29640000,2.30140000,2.29430000,2.29640000,103983.00000000,1640532599999,238936.11860000,386,80581.00000000,185156.75510000,0
1640532600000,2.29540000,2.29550000,2.28000000,2.28280000,174126.00000000,1640532659999,397699.59350000,819,104969.00000000,239738.16400000,0
1640532660000,2.28270000,2.28870000,2.28240000,2.28870000,161289.00000000,1640532719999,368683.13660000,385,106313.00000000,243020.72260000,0
1640532720000,2.28860000,2.28860000,2.28310000,2.28430000,161659.00000000,1640532779999,369597.89300000,272,30763.00000000,70336.58560000,0
1640532780000,2.28430000,2.29000000,2.28370000,2.28630000,116601.00000000,1640532839999,266716.48120000,348,61591.00000000,140849.02580000,0
1640532840000,2.28600000,2.28840000,2.28460000,2.28590000,74254.00000000,1640532899999,169778.17990000,203,52594.00000000,120274.95520000,0
1640532900000,2.28640000,2.29070000,2.28510000,2.28700000,146420.00000000,1640532959999,335007.02850000,292,84499.00000000,193320.45210000,0
1640532960000,2.28690000,2.28690000,2.28060000,2.28170000,44045.00000000,1640533019999,100582.29230000,203,21469.00000000,49032.55880000,0
1640533020000,2.28170000,2.28340000,2.27760000,2.27760000,51007.00000000,1640533079999,116298.70860000,275,27848.00000000,63494.56420000,0
1640533080000,2.27760000,2.28230000,2.27460000,2.28030000,54277.00000000,1640533139999,123682.87910000,305,42558.00000000,96984.60970000,0
1640533140000,2.28080000,2.28190000,2.27670000,2.27720000,42213.00000000,1640533199999,96220.08220000,169,20440.00000000,46597.74660000,0
1640533200000,2.27710000,2.28170000,2.27710000,2.28160000,25524.00000000,1640533259999,58174.10830000,114,16811.00000000,38318.74250000,0
1640533260000,2.28130000,2.28280000,2.27960000,2.28120000,20737.00000000,1640533319999,47308.02540000,112,13079.00000000,29836.01360000,0
1640533320000,2.28120000,2.28360000,2.28120000,2.28240000,19323.00000000,1640533379999,44095.77440000,89,12615.00000000,28789.22650000,0
1640533380000,2.28220000,2.28470000,2.28200000,2.28300000,34628.00000000,1640533439999,79074.71050000,147,25328.00000000,57839.71110000,0
1640533440000,2.28310000,2.28710000,2.28290000,2.28630000,28502.00000000,1640533499999,65112.24080000,143,24210.00000000,55308.63760000,0
1640533500000,2.28640000,2.29180000,2.28640000,2.28910000,61107.00000000,1640533559999,139921.30590000,274,34810.00000000,79696.81480000,0
1640533560000,2.28890000,2.28890000,2.27880000,2.27960000,119101.00000000,1640533619999,271728.96900000,320,31742.00000000,72459.64900000,0
1640533620000,2.27990000,2.28100000,2.27950000,2.27990000,29181.00000000,1640533679999,66535.67900000,128,17522.00000000,39954.30030000,0
1640533680000,2.27990000,2.28130000,2.27370000,2.27440000,146926.00000000,1640533739999,334795.35920000,345,29405.00000000,67023.95740000,0
1640533740000,2.27430000,2.27740000,2.27280000,2.27290000,286609.00000000,1640533799999,652031.83120000,402,132462.00000000,301353.81510000,0
1640533800000,2.27320000,2.28000000,2.27260000,2.27280000,232982.00000000,1640533859999,530048.20410000,479,201077.00000000,457458.86910000,0
1640533860000,2.27260000,2.27350000,2.26770000,2.26950000,165698.00000000,1640533919999,376217.16640000,505,35983.00000000,81692.60880000,0
1640533920000,2.26980000,2.27400000,2.26920000,2.27150000,17118.00000000,1640533979999,38888.39350000,127,10512.00000000,23886.10680000,0
1640533980000,2.27120000,2.27160000,2.26670000,2.26690000,74891.00000000,1640534039999,169902.43930000,279,13954.00000000,31665.39810000,0
1640534040000,2.26700000,2.27170000,2.26530000,2.26800000,50336.00000000,1640534099999,114170.51030000,308,29263.00000000,66392.14820000,0
1640534100000,2.26710000,2.27180000,2.26620000,2.27060000,39262.00000000,1640534159999,89103.76560000,160,33833.00000000,76783.67150000,0
1640534160000,2.27030000,2.27070000,2.26800000,2.26990000,65337.00000000,1640534219999,148291.71050000,189,14338.00000000,32534.74730000,0
1640534220000,2.26980000,2.27160000,2.26660000,2.26890000,58651.00000000,1640534279999,133059.44830000,204,22541.00000000,51158.62720000,0
1640534280000,2.26900000,2.27000000,2.26710000,2.26850000,11810.00000000,1640534339999,26794.17740000,98,4774.00000000,10830.04560000,0
1640534340000,2.26880000,2.26880000,2.26230000,2.26470000,87764.00000000,1640534399999,198756.92990000,356,26027.00000000,58931.31760000,0
1640534400000,2.26480000,2.27330000,2.26360000,2.26980000,144914.00000000,1640534459999,328814.06920000,408,121812.00000000,276398.99060000,0
1640534460000,2.27120000,2.27680000,2.27030000,2.27250000,70918.00000000,1640534519999,161240.31480000,339,36284.00000000,82494.97730000,0
1640534520000,2.27220000,2.27240000,2.26840000,2.27170000,33927.00000000,1640534579999,77031.59680000,144,14979.00000000,34013.99930000,0
1640534580000,2.27140000,2.27740000,2.26930000,2.27730000,53572.00000000,1640534639999,121781.51070000,238,39154.00000000,89032.27720000,0
1640534640000,2.27690000,2.27820000,2.26840000,2.27140000,38034.00000000,1640534699999,86479.03100000,227,13756.00000000,31280.23040000,0
1640534700000,2.27120000,2.27190000,2.26870000,2.27020000,16131.00000000,1640534759999,36628.42020000,116,9787.00000000,22225.43840000,0
1640534760000,2.27020000,2.27840000,2.27020000,2.27720000,31754.00000000,1640534819999,72248.09880000,201,21222.00000000,48295.43430000,0
1640534820000,2.27730000,2.27730000,2.27170000,2.27450000,27894.00000000,1640534879999,63443.46300000,155,5451.00000000,12393.21130000,0
1640534880000,2.27430000,2.27880000,2.27100000,2.27880000,40393.00000000,1640534939999,91887.86430000,193,23905.00000000,54409.85360000,0
1640534940000,2.27880000,2.27950000,2.27020000,2.27020000,43779.00000000,1640534999999,99554.16830000,175,23731.00000000,53976.87500000,0
1640535000000,2.27040000,2.27080000,2.26500000,2.26550000,60309.00000000,1640535059999,136756.92640000,318,13963.00000000,31666.19320000,0
1640535060000,2.26490000,2.26540000,2.26100000,2.26130000,58688.00000000,1640535119999,132795.88550000,347,21569.00000000,48819.54800000,0
1640535120000,2.26100000,2.26100000,2.25220000,2.25670000,121303.00000000,1640535179999,273740.26810000,771,41920.00000000,94585.38310000,0
1640535180000,2.25640000,2.25840000,2.25310000,2.25310000,42402.00000000,1640535239999,95649.41790000,176,12993.00000000,29321.89510000,0
1640535240000,2.25360000,2.25440000,2.24890000,2.25120000,111216.00000000,1640535299999,250390.94860000,493,33032.00000000,74379.13660000,0
1640535300000,2.25130000,2.25610000,2.24930000,2.25580000,67833.00000000,1640535359999,152919.15800000,335,30388.00000000,68511.27070000,0
1640535360000,2.25560000,2.25560000,2.25040000,2.25070000,49245.00000000,1640535419999,110952.04630000,316,14909.00000000,33589.18440000,0
1640535420000,2.25060000,2.25110000,2.24010000,2.24360000,193668.00000000,1640535479999,434592.17280000,698,97216.00000000,218098.02020000,0
1640535480000,2.24270000,2.24680000,2.24010000,2.24200000,62702.00000000,1640535539999,140637.11170000,368,26708.00000000,59929.82480000,0
1640535540000,2.24200000,2.24600000,2.24150000,2.24560000,111704.00000000,1640535599999,250656.17280000,268,94831.00000000,212801.33820000,0
1640535600000,2.24570000,2.24700000,2.24400000,2.24640000,56191.00000000,1640535659999,126195.40350000,273,30687.00000000,68922.90090000,0
1640535660000,2.24640000,2.25500000,2.24510000,2.24930000,309948.00000000,1640535719999,697363.82520000,961,251526.00000000,565823.23070000,0
1640535720000,2.24930000,2.25260000,2.24530000,2.24600000,48380.00000000,1640535779999,108847.23470000,192,15895.00000000,35772.56750000,0
1640535780000,2.24690000,2.24700000,2.24350000,2.24360000,20029.00000000,1640535839999,44966.00160000,139,5439.00000000,12211.05110000,0
1640535840000,2.24350000,2.25100000,2.24340000,2.25070000,59489.00000000,1640535899999,133665.18030000,220,46649.00000000,104826.09040000,0
1640535900000,2.25020000,2.25180000,2.24700000,2.24700000,62654.00000000,1640535959999,141006.20970000,204,41335.00000000,93044.94650000,0
1640535960000,2.24700000,2.25140000,2.24700000,2.25110000,41908.00000000,1640536019999,94279.11970000,181,24067.00000000,54148.63500000,0
1640536020000,2.25110000,2.25170000,2.24830000,2.24830000,21872.00000000,1640536079999,49211.68390000,105,7681.00000000,17286.61620000,0
1640536080000,2.24830000,2.25500000,2.24830000,2.25410000,89769.00000000,1640536139999,202182.25710000,257,66670.00000000,150151.24670000,0
1640536140000,2.25410000,2.26100000,2.25400000,2.26070000,48691.00000000,1640536199999,109950.93870000,302,31408.00000000,70916.04190000,0
1640536200000,2.26060000,2.26070000,2.25450000,2.25710000,42001.00000000,1640536259999,94833.53200000,220,8524.00000000,19248.58110000,0
1640536260000,2.25720000,2.26180000,2.25510000,2.26170000,63011.00000000,1640536319999,142386.45150000,198,34128.00000000,77112.52620000,0
1640536320000,2.26100000,2.27000000,2.26060000,2.26570000,61109.00000000,1640536379999,138446.35400000,389,34109.00000000,77301.88990000,0
1640536380000,2.26570000,2.27140000,2.26560000,2.26690000,68031.00000000,1640536439999,154358.97100000,261,24192.00000000,54903.15920000,0
1640536440000,2.26690000,2.27170000,2.26690000,2.27140000,39839.00000000,1640536499999,90450.82340000,146,28463.00000000,64626.97070000,0
1640536500000,2.27140000,2.27740000,2.27140000,2.27740000,57569.00000000,1640536559999,130911.38940000,355,30718.00000000,69864.80720000,0
1640536560000,2.27660000,2.27740000,2.27420000,2.27560000,66050.00000000,1640536619999,150309.79620000,174,13585.00000000,30911.81430000,0
1640536620000,2.27550000,2.28600000,2.27510000,2.28520000,73866.00000000,1640536679999,168529.39460000,509,49503.00000000,112941.16080000,0
1640536680000,2.28450000,2.28600000,2.28030000,2.28420000,65601.00000000,1640536739999,149822.72040000,311,36484.00000000,83333.36260000,0
1640536740000,2.28430000,2.28430000,2.27680000,2.27680000,39994.00000000,1640536799999,91227.28320000,260,12538.00000000,28605.01180000,0
1640536800000,2.27720000,2.28080000,2.27590000,2.28020000,38082.00000000,1640536859999,86736.55240000,156,20767.00000000,47297.84270000,0
1640536860000,2.28010000,2.28220000,2.27700000,2.28170000,34387.00000000,1640536919999,78361.06830000,193,17706.00000000,40359.51480000,0
1640536920000,2.28210000,2.28540000,2.28100000,2.28410000,42684.00000000,1640536979999,97465.78420000,172,11852.00000000,27067.93100000,0
1640536980000,2.28370000,2.28810000,2.27950000,2.28740000,85545.00000000,1640537039999,195363.82660000,348,69071.00000000,157769.04770000,0
1640537040000,2.28740000,2.29560000,2.28670000,2.29080000,243933.00000000,1640537099999,558958.12680000,819,166846.00000000,382327.35030000,0
1640537100000,2.29080000,2.29600000,2.29080000,2.29300000,57178.00000000,1640537159999,131187.98270000,301,29719.00000000,68193.13050000,0
1640537160000,2.29320000,2.29780000,2.29140000,2.29520000,99792.00000000,1640537219999,229026.18140000,309,76790.00000000,176257.84350000,0
1640537220000,2.29470000,2.29520000,2.28690000,2.29110000,81687.00000000,1640537279999,187114.91120000,646,39762.00000000,91082.68200000,0
1640537280000,2.29120000,2.29280000,2.28820000,2.28830000,196332.00000000,1640537339999,449684.60380000,384,67105.00000000,153726.69560000,0
1640537340000,2.28860000,2.29480000,2.28860000,2.29320000,37738.00000000,1640537399999,86521.49310000,201,32396.00000000,74274.65690000,0
1640537400000,2.29380000,2.29970000,2.29340000,2.29930000,98385.00000000,1640537459999,226020.80940000,421,61564.00000000,141416.09110000,0
1640537460000,2.29930000,2.30360000,2.29760000,2.30310000,171662.00000000,1640537519999,395022.47580000,815,96066.00000000,221003.95770000,0
1640537520000,2.30290000,2.30570000,2.29570000,2.29680000,98019.00000000,1640537579999,225665.24260000,619,48688.00000000,112125.00120000,0
1640537580000,2.29610000,2.30000000,2.29130000,2.29220000,86935.00000000,1640537639999,199556.75650000,457,44410.00000000,101973.11430000,0
1640537640000,2.29200000,2.30100000,2.29200000,2.30090000,240283.00000000,1640537699999,552518.37780000,474,170121.00000000,391233.96120000,0
1640537700000,2.30090000,2.30320000,2.29780000,2.29960000,159617.00000000,1640537759999,367208.10250000,429,33544.00000000,77158.96000000,0
1640537760000,2.29930000,2.30250000,2.29580000,2.30190000,44817.00000000,1640537819999,103011.61770000,279,30969.00000000,71186.92140000,0
1640537820000,2.30170000,2.30270000,2.29310000,2.29310000,59903.00000000,1640537879999,137578.89560000,341,19844.00000000,45606.15070000,0
1640537880000,2.29380000,2.29390000,2.28560000,2.28620000,90681.00000000,1640537939999,207591.35880000,536,27079.00000000,62014.58880000,0
1640537940000,2.28590000,2.29230000,2.28590000,2.29040000,68645.00000000,1640537999999,157171.41260000,292,52259.00000000,119672.69120000,0
1640538000000,2.29040000,2.29570000,2.29040000,2.29450000,22225.00000000,1640538059999,50977.53740000,184,11654.00000000,26730.05340000,0
1640538060000,2.29450000,2.29450000,2.28120000,2.28330000,72367.00000000,1640538119999,165486.44180000,546,20996.00000000,48005.49270000,0
1640538120000,2.28340000,2.28780000,2.28340000,2.28490000,28217.00000000,1640538179999,64490.53200000,167,22296.00000000,50961.76520000,0
1640538180000,2.28480000,2.28540000,2.27900000,2.27950000,57942.00000000,1640538239999,132166.57920000,252,24211.00000000,55219.12950000,0
1640538240000,2.27990000,2.28150000,2.27850000,2.27990000,44524.00000000,1640538299999,101502.88070000,174,23875.00000000,54433.72890000,0
1640538300000,2.28000000,2.28050000,2.27710000,2.27790000,68279.00000000,1640538359999,155599.10420000,259,20560.00000000,46850.40380000,0
1640538360000,2.27790000,2.27980000,2.27500000,2.27610000,177271.00000000,1640538419999,403491.50830000,236,14279.00000000,32520.66080000,0
1640538420000,2.27720000,2.27720000,2.27420000,2.27520000,76134.00000000,1640538479999,173223.53530000,178,27120.00000000,61714.55670000,0
