Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620661500000,0.80937000,0.81031000,0.80500000,0.80700000,242036.00000000,1620661559999,195305.93590800,222,46120.50000000,37198.82576800,0
1620661560000,0.80660000,0.80858000,0.80636000,0.80674000,154013.70000000,1620661619999,124370.65495500,273,93999.00000000,75920.23366900,0
1620661620000,0.80789000,0.81099000,0.80677000,0.81055000,144797.50000000,1620661679999,117214.62986200,187,92850.40000000,75168.27257100,0
1620661680000,0.81061000,0.81359000,0.81061000,0.81324000,77120.00000000,1620661739999,62653.49081100,157,63781.20000000,51816.73755700,0
1620661740000,0.81359000,0.81415000,0.80698000,0.81140000,717202.90000000,1620661799999,581309.57005600,715,455754.40000000,369233.60128900,0
1620661800000,0.81126000,0.81349000,0.80942000,0.81275000,181076.30000000,1620661859999,146938.79952400,276,106658.50000000,86574.53988400,0
1620661860000,0.81297000,0.81386000,0.81215000,0.81350000,90966.60000000,1620661919999,73962.39680600,211,50668.00000000,41202.93398900,0
1620661920000,0.81254000,0.81472000,0.81047000,0.81404000,100977.10000000,1620661979999,82061.34794500,159,59179.60000000,48108.16675400,0
1620661980000,0.81438000,0.81500000,0.81350000,0.81497000,356411.30000000,1620662039999,290432.50531900,430,293847.80000000,239474.15749600,0
1620662040000,0.81500000,0.81666000,0.81470000,0.81560000,174213.80000000,1620662099999,142124.64260600,229,97295.20000000,79363.86408000,0
1620662100000,0.81573000,0.81694000,0.81470000,0.81656000,105813.00000000,1620662159999,86332.89920000,142,38618.80000000,31520.01532500,0
1620662160000,0.81607000,0.81912000,0.81547000,0.81625000,171695.80000000,1620662219999,140293.26282000,295,116707.40000000,95368.95661900,0
1620662220000,0.81622000,0.81835000,0.81401000,0.81743000,208171.30000000,1620662279999,169948.18844200,168,98584.10000000,80532.12792300,0
1620662280000,0.81742000,0.81984000,0.81742000,0.81909000,49509.50000000,1620662339999,40530.26172800,133,27801.60000000,22765.93306200,0
1620662340000,0.81958000,0.82088000,0.81816000,0.81898000,308998.80000000,1620662399999,253238.50414900,347,241176.60000000,197651.27799600,0
1620662400000,0.81900000,0.82038000,0.81754000,0.81836000,262941.70000000,1620662459999,215397.97072000,271,98508.20000000,80692.92266400,0
1620662460000,0.81836000,0.81879000,0.81610000,0.81693000,220812.70000000,1620662519999,180404.56803100,214,154970.90000000,126621.85666200,0
1620662520000,0.81700000,0.81849000,0.81617000,0.81825000,343482.70000000,1620662579999,280668.62772200,437,250330.30000000,204535.18143300,0
1620662580000,0.81744000,0.81958000,0.81744000,0.81941000,205913.80000000,1620662639999,168568.25001000,218,119452.80000000,97809.21318000,0
1620662640000,0.81859000,0.82263000,0.81859000,0.82229000,101824.90000000,1620662699999,83565.90892000,287,69230.40000000,56833.61277400,0
1620662700000,0.82229000,0.82600000,0.82203000,0.82471000,358081.60000000,1620662759999,295331.43872600,327,303698.70000000,250491.93912900,0
1620662760000,0.82368000,0.82560000,0.82273000,0.82429000,114235.90000000,1620662819999,94174.60807100,161,70199.00000000,57887.98758900,0
1620662820000,0.82439000,0.82681000,0.82430000,0.82681000,103891.70000000,1620662879999,85780.21056200,161,93939.50000000,77571.38639500,0
1620662880000,0.82668000,0.83034000,0.82668000,0.83008000,147860.50000000,1620662939999,122558.41428700,251,110073.60000000,91255.45415600,0
1620662940000,0.83022000,0.83610000,0.83000000,0.83506000,281353.70000000,1620662999999,234349.01292000,390,179007.80000000,149127.80116400,0
1620663000000,0.83606000,0.83607000,0.83037000,0.83299000,319143.60000000,1620663059999,266184.21075400,333,117994.30000000,98462.03951600,0
1620663060000,0.83297000,0.83300000,0.83000000,0.83095000,101215.80000000,1620663119999,84201.99516400,170,26438.00000000,21995.21532600,0
1620663120000,0.83095000,0.83255000,0.83000000,0.83189000,116358.80000000,1620663179999,96698.12985900,139,74194.00000000,61674.50052100,0
1620663180000,0.83189000,0.83320000,0.83058000,0.83307000,90445.10000000,1620663239999,75277.30039600,111,53521.20000000,44535.73212700,0
1620663240000,0.83293000,0.83498000,0.83292000,0.83460000,71189.00000000,1620663299999,59368.84549500,102,52857.30000000,44082.25243300,0
1620663300000,0.83497000,0.83569000,0.81878000,0.82394000,1054382.10000000,1620663359999,869754.54196900,1201,351392.50000000,289783.49044300,0
1620663360000,0.82397000,0.82466000,0.81514000,0.81832000,761122.40000000,1620663419999,624044.62366300,1141,486633.50000000,398892.91886800,0
1620663420000,0.81832000,0.81920000,0.81474000,0.81608000,573003.50000000,1620663479999,468101.09436900,975,322443.20000000,263461.05534100,0
1620663480000,0.81641000,0.81737000,0.81459000,0.81506000,257601.40000000,1620663539999,210112.32473000,808,196532.10000000,160310.85893000,0
1620663540000,0.81506000,0.81588000,0.81340000,0.81340000,139023.10000000,1620663599999,113249.03947700,575,114728.60000000,93472.12444500,0
1620663600000,0.81340000,0.81567000,0.81340000,0.81410000,132010.90000000,1620663659999,107521.66592200,224,96820.40000000,78867.05181900,0
1620663660000,0.81351000,0.81587000,0.81351000,0.81578000,36731.80000000,1620663719999,29941.32187000,79,25371.40000000,20684.32978300,0
1620663720000,0.81583000,0.81705000,0.81290000,0.81375000,115686.00000000,1620663779999,94346.56332400,141,64734.20000000,52819.63126400,0
1620663780000,0.81375000,0.81487000,0.81304000,0.81324000,40642.70000000,1620663839999,33073.27307900,70,15855.80000000,12908.38974600,0
1620663840000,0.81393000,0.81745000,0.81324000,0.81685000,121180.80000000,1620663899999,98889.91889700,142,68628.20000000,56011.28906500,0
1620663900000,0.81685000,0.81685000,0.81440000,0.81512000,70326.30000000,1620663959999,57369.71393700,119,25840.20000000,21084.07162700,0
1620663960000,0.81512000,0.81656000,0.81443000,0.81563000,112363.50000000,1620664019999,91625.03555800,195,84417.30000000,68826.06186800,0
1620664020000,0.81563000,0.81817000,0.81443000,0.81570000,209130.80000000,1620664079999,170656.92279800,341,161275.80000000,131618.05266000,0
1620664080000,0.81729000,0.82880000,0.81609000,0.82438000,1237384.00000000,1620664139999,1020886.95368600,798,517327.20000000,425916.14927000,0
1620664140000,0.82437000,0.82665000,0.82231000,0.82231000,220595.80000000,1620664199999,181797.62556400,201,102842.10000000,84743.43027200,0
1620664200000,0.82296000,0.83037000,0.82296000,0.82979000,171641.80000000,1620664259999,141970.90575800,224,119443.30000000,98861.05612000,0
1620664260000,0.82918000,0.82918000,0.82700000,0.82821000,215206.90000000,1620664319999,178048.84755400,166,66155.30000000,54765.42749800,0
1620664320000,0.82841000,0.82845000,0.82702000,0.82704000,88385.90000000,1620664379999,73139.66868700,114,38147.10000000,31579.20140200,0
1620664380000,0.82756000,0.82913000,0.82700000,0.82740000,121136.70000000,1620664439999,100207.52113400,152,20377.80000000,16873.68989700,0
1620664440000,0.82740000,0.82933000,0.82700000,0.82800000,111932.80000000,1620664499999,92637.23239300,113,40578.60000000,33604.63653800,0
1620664500000,0.82761000,0.82941000,0.82736000,0.82811000,76882.20000000,1620664559999,63692.87386700,140,35391.50000000,29321.17162900,0
1620664560000,0.82812000,0.82922000,0.82700000,0.82700000,221660.60000000,1620664619999,183400.38128800,129,43334.30000000,35892.18882500,0
1620664620000,0.82772000,0.82883000,0.82700000,0.82776000,91877.90000000,1620664679999,76034.75223100,96,28291.10000000,23423.22201000,0
1620664680000,0.82776000,0.82819000,0.82700000,0.82766000,93702.90000000,1620664739999,77509.44004500,119,14683.40000000,12150.68412400,0
1620664740000,0.82760000,0.82794000,0.82700000,0.82756000,90745.80000000,1620664799999,75056.66211800,89,15063.60000000,12465.49053100,0
1620664800000,0.82721000,0.82816000,0.82721000,0.82813000,58500.20000000,1620664859999,48430.36744200,77,49949.50000000,41353.66866400,0
1620664860000,0.82814000,0.82867000,0.82714000,0.82731000,55315.60000000,1620664919999,45795.25707500,72,37429.00000000,30992.18314300,0
1620664920000,0.82783000,0.82900000,0.82710000,0.82899000,79612.80000000,1620664979999,65914.68955500,104,44066.20000000,36499.49439200,0
1620664980000,0.82856000,0.83749000,0.82832000,0.83554000,315172.90000000,1620665039999,262938.74205400,371,270774.20000000,225936.24009000,0
1620665040000,0.83697000,0.83777000,0.83224000,0.83659000,297875.30000000,1620665099999,248929.20181700,422,181165.50000000,151379.12915500,0
1620665100000,0.83656000,0.84054000,0.83511000,0.83820000,252184.30000000,1620665159999,211531.26302200,329,175598.70000000,147330.61246000,0
1620665160000,0.83919000,0.83919000,0.83200000,0.83266000,101922.40000000,1620665219999,85109.83447500,194,44656.10000000,37266.44652900,0
1620665220000,0.83283000,0.83475000,0.83161000,0.83169000,66034.00000000,1620665279999,54981.86840500,118,33106.60000000,27567.53652500,0
1620665280000,0.83169000,0.83169000,0.82705000,0.82705000,109421.30000000,1620665339999,90701.39353200,190,14851.40000000,12323.07245000,0
1620665340000,0.82795000,0.82999000,0.82700000,0.82854000,73648.80000000,1620665399999,60973.33124300,101,27629.40000000,22891.52241900,0
1620665400000,0.82851000,0.83290000,0.82700000,0.83055000,348803.80000000,1620665459999,288730.06613900,175,121002.30000000,100328.90332300,0
1620665460000,0.82986000,0.83018000,0.82700000,0.82783000,254765.80000000,1620665519999,210738.76334600,81,11596.30000000,9598.96020600,0
1620665520000,0.82779000,0.82949000,0.82507000,0.82795000,259946.60000000,1620665579999,215092.93777100,283,85180.40000000,70519.79252600,0
1620665580000,0.82793000,0.83391000,0.82742000,0.83263000,147523.60000000,1620665639999,122443.58251300,157,121543.30000000,100867.13738000,0
1620665640000,0.83170000,0.83339000,0.82835000,0.82957000,121780.30000000,1620665699999,101199.90795300,167,31633.10000000,26309.28296400,0
1620665700000,0.82970000,0.82970000,0.82627000,0.82702000,38680.40000000,1620665759999,32025.32586300,88,17653.10000000,14620.03379000,0
1620665760000,0.82728000,0.82785000,0.82251000,0.82251000,98357.80000000,1620665819999,81151.41845200,239,30319.80000000,25041.43926200,0
1620665820000,0.82303000,0.82496000,0.82224000,0.82224000,53215.70000000,1620665879999,43809.53119700,68,13008.70000000,10717.61333600,0
1620665880000,0.82225000,0.82293000,0.82026000,0.82026000,42966.90000000,1620665939999,35311.16826400,192,10912.70000000,8968.43984600,0
1620665940000,0.82111000,0.82360000,0.82030000,0.82083000,104064.60000000,1620665999999,85483.60460800,119,58626.70000000,48157.78056800,0
1620666000000,0.82071000,0.82491000,0.82071000,0.82327000,66223.00000000,1620666059999,54473.88122200,86,36794.90000000,30260.60380600,0
1620666060000,0.82378000,0.82977000,0.82378000,0.82616000,125547.90000000,1620666119999,103862.90003500,259,88883.40000000,73510.88853500,0
1620666120000,0.82690000,0.82805000,0.82564000,0.82564000,26485.60000000,1620666179999,21890.14107900,56,10920.40000000,9029.94925600,0
1620666180000,0.82566000,0.83047000,0.82500000,0.82976000,284174.40000000,1620666239999,234903.25385900,241,106182.10000000,87897.89619000,0
1620666240000,0.82975000,0.83000000,0.82846000,0.82874000,65792.20000000,1620666299999,54562.86213900,114,20528.60000000,17029.72442500,0
1620666300000,0.82957000,0.83092000,0.82763000,0.82870000,90384.40000000,1620666359999,74931.14870100,87,66425.20000000,55085.82971500,0
1620666360000,0.82855000,0.82939000,0.82612000,0.82612000,42800.10000000,1620666419999,35432.31084700,81,19268.70000000,15966.04695300,0
1620666420000,0.82663000,0.83061000,0.82636000,0.82990000,60890.70000000,1620666479999,50422.46510500,131,50151.30000000,41522.94796700,0
1620666480000,0.82951000,0.82997000,0.82837000,0.82989000,29532.90000000,1620666539999,24498.52248200,76,11721.10000000,9724.83713300,0
1620666540000,0.82982000,0.83299000,0.82868000,0.83289000,29582.10000000,1620666599999,24572.14117000,120,22158.50000000,18409.04723600,0
1620666600000,0.83289000,0.83552000,0.83189000,0.83230000,66880.50000000,1620666659999,55744.84445600,124,29247.50000000,24374.65767400,0
1620666660000,0.83297000,0.83605000,0.83231000,0.83480000,90302.70000000,1620666719999,75322.23688400,110,62668.30000000,52272.75360700,0
1620666720000,0.83601000,0.83643000,0.83492000,0.83542000,58786.50000000,1620666779999,49137.05757900,63,12571.70000000,10509.67349700,0
1620666780000,0.83524000,0.83553000,0.83357000,0.83357000,78860.70000000,1620666839999,65758.36543800,111,2737.50000000,2284.77606700,0
1620666840000,0.83396000,0.83396000,0.82954000,0.82954000,128030.50000000,1620666899999,106461.44778400,206,38603.80000000,32082.46848900,0
1620666900000,0.82975000,0.83437000,0.82948000,0.83427000,168529.10000000,1620666959999,140139.25250500,98,141351.40000000,117526.40648400,0
1620666960000,0.83431000,0.83524000,0.83252000,0.83288000,45500.50000000,1620667019999,37931.38812500,76,11624.20000000,9702.50081000,0
1620667020000,0.83254000,0.83405000,0.83100000,0.83168000,6674.30000000,1620667079999,5554.67598000,33,1063.50000000,885.23433300,0
1620667080000,0.83166000,0.83166000,0.82756000,0.82846000,103056.20000000,1620667139999,85502.97895800,129,21125.80000000,17511.04507300,0
1620667140000,0.82908000,0.83325000,0.82867000,0.83214000,21421.40000000,1620667199999,17803.70611200,57,12436.70000000,10342.78760700,0
1620667200000,0.83215000,0.83234000,0.82900000,0.82904000,46041.00000000,1620667259999,38215.86208100,74,25908.10000000,21505.07303300,0
1620667260000,0.83021000,0.83158000,0.82900000,0.83114000,31736.20000000,1620667319999,26334.80455400,53,20002.90000000,16600.48559500,0
1620667320000,0.83106000,0.83131000,0.82913000,0.82964000,14812.40000000,1620667379999,12297.27677200,36,8993.20000000,7467.96990400,0
1620667380000,0.82969000,0.83154000,0.82900000,0.82978000,61552.80000000,1620667439999,51120.74409200,96,45299.30000000,37628.85387600,0
1620667440000,0.82989000,0.83100000,0.82903000,0.82991000,19319.90000000,1620667499999,16033.56769500,49,14077.80000000,11682.26464800,0
1620667500000,0.82991000,0.83373000,0.82900000,0.83125000,137448.60000000,1620667559999,114308.62808400,97,99854.10000000,83075.20213100,0
1620667560000,0.83113000,0.83244000,0.82900000,0.83000000,57297.80000000,1620667619999,47532.65622800,56,10885.70000000,9044.78405400,0
1620667620000,0.82930000,0.83000000,0.82900000,0.82984000,23466.00000000,1620667679999,19468.25958800,33,16876.60000000,14003.98625700,0
1620667680000,0.82984000,0.82984000,0.82820000,0.82820000,201116.70000000,1620667739999,166730.58126600,165,13312.00000000,11040.40123400,0
1620667740000,0.82865000,0.82939000,0.82751000,0.82860000,92784.80000000,1620667799999,76868.70916400,105,75597.20000000,62632.05645400,0
1620667800000,0.82820000,0.83000000,0.82750000,0.82751000,89082.90000000,1620667859999,73817.05815000,97,42146.70000000,34956.05229400,0
1620667860000,0.82819000,0.82819000,0.82339000,0.82452000,104094.30000000,1620667919999,85982.96456000,243,18184.20000000,15019.62612400,0
1620667920000,0.82451000,0.82610000,0.82388000,0.82402000,46162.40000000,1620667979999,38071.15952100,92,12673.10000000,10455.65226100,0
1620667980000,0.82480000,0.82520000,0.82335000,0.82488000,41422.50000000,1620668039999,34139.52778700,62,9493.70000000,7829.90948200,0
1620668040000,0.82499000,0.82499000,0.82072000,0.82074000,93913.60000000,1620668099999,77185.42090900,195,37811.40000000,31065.24042700,0
1620668100000,0.82073000,0.82206000,0.82000000,0.82001000,46618.50000000,1620668159999,38264.64340000,116,8826.50000000,7249.30682200,0
1620668160000,0.82000000,0.82048000,0.81645000,0.81645000,150323.50000000,1620668219999,123008.65925300,352,23997.60000000,19631.88028400,0
1620668220000,0.81739000,0.81804000,0.81548000,0.81567000,69311.50000000,1620668279999,56590.29095600,163,17250.00000000,14087.67217800,0
1620668280000,0.81567000,0.81700000,0.81567000,0.81616000,49225.70000000,1620668339999,40174.97298500,89,11823.70000000,9657.66596600,0
1620668340000,0.81696000,0.81799000,0.81613000,0.81752000,73578.60000000,1620668399999,60114.36089400,89,49426.00000000,40383.73212500,0
1620668400000,0.81752000,0.81951000,0.81730000,0.81730000,132907.10000000,1620668459999,108734.08486300,164,73129.90000000,59850.25997300,0
1620668460000,0.81750000,0.81892000,0.81636000,0.81782000,81192.80000000,1620668519999,66368.36144100,132,26649.80000000,21790.19020400,0
1620668520000,0.81639000,0.81731000,0.81567000,0.81593000,216100.20000000,1620668579999,176416.59483800,214,133970.90000000,109368.15635000,0
