Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640359020000,2.00160000,2.01180000,2.00010000,2.01130000,162999.00000000,1640359079999,327196.62440000,556,109762.00000000,220418.12870000,0
1640359080000,2.01200000,2.01270000,2.00310000,2.01250000,126532.00000000,1640359139999,254246.23790000,489,43587.00000000,87555.18890000,0
1640359140000,2.01200000,2.02110000,2.00890000,2.01000000,154794.00000000,1640359199999,312012.30170000,1010,76112.00000000,153486.76610000,0
1640359200000,2.00970000,2.02090000,2.00850000,2.01420000,79423.00000000,1640359259999,160088.59690000,436,47650.00000000,96023.96270000,0
1640359260000,2.01380000,2.01680000,2.00210000,2.00660000,103428.00000000,1640359319999,207813.28350000,521,37810.00000000,76013.23800000,0
1640359320000,2.00660000,2.01040000,2.00400000,2.00860000,98462.00000000,1640359379999,197567.00810000,386,43473.00000000,87250.05700000,0
1640359380000,2.00760000,2.00940000,1.99790000,1.99810000,104960.00000000,1640359439999,210252.65160000,338,18840.00000000,37787.20700000,0
1640359440000,1.99790000,2.00950000,1.99400000,2.00170000,106645.00000000,1640359499999,213474.14360000,557,45468.00000000,91032.57490000,0
1640359500000,2.00090000,2.00150000,1.99110000,1.99660000,82663.00000000,1640359559999,165036.95590000,431,27261.00000000,54440.59880000,0
1640359560000,1.99690000,2.00570000,1.99310000,2.00390000,92249.00000000,1640359619999,184534.41010000,402,52161.00000000,104391.87760000,0
1640359620000,2.00460000,2.00980000,2.00350000,2.00800000,59850.00000000,1640359679999,120135.59180000,291,25426.00000000,51022.84590000,0
1640359680000,2.00800000,2.01300000,2.00700000,2.01290000,69881.00000000,1640359739999,140509.51140000,375,46354.00000000,93213.08410000,0
1640359740000,2.01190000,2.01500000,2.01110000,2.01320000,38587.00000000,1640359799999,77685.16000000,216,23522.00000000,47359.64330000,0
1640359800000,2.01320000,2.03220000,2.01310000,2.02570000,352555.00000000,1640359859999,713778.86330000,1269,266582.00000000,539768.80220000,0
1640359860000,2.02570000,2.02780000,2.01490000,2.02480000,333752.00000000,1640359919999,674912.12960000,1091,183267.00000000,370751.27330000,0
1640359920000,2.02520000,2.02740000,2.02370000,2.02680000,52957.00000000,1640359979999,107277.42710000,249,34714.00000000,70326.45500000,0
1640359980000,2.02650000,2.02690000,2.02040000,2.02550000,62470.00000000,1640360039999,126441.86950000,194,14927.00000000,30224.19650000,0
1640360040000,2.02550000,2.02550000,2.01900000,2.02020000,50237.00000000,1640360099999,101556.81860000,221,15766.00000000,31871.25520000,0
1640360100000,2.01960000,2.02550000,2.01810000,2.02480000,53818.00000000,1640360159999,108798.12260000,241,33704.00000000,68124.13540000,0
1640360160000,2.02510000,2.02590000,2.02300000,2.02310000,39206.00000000,1640360219999,79378.15630000,147,16361.00000000,33131.85330000,0
1640360220000,2.02320000,2.02350000,2.01100000,2.01450000,66438.00000000,1640360279999,133999.35790000,358,21085.00000000,42504.92890000,0
1640360280000,2.01500000,2.02440000,2.01400000,2.02330000,126188.00000000,1640360339999,255131.04830000,316,114055.00000000,230625.81940000,0
1640360340000,2.02260000,2.02410000,2.02090000,2.02300000,39278.00000000,1640360399999,79449.62360000,148,20573.00000000,41612.47110000,0
1640360400000,2.02400000,2.02500000,2.01520000,2.02140000,208594.00000000,1640360459999,421398.62090000,380,66993.00000000,135278.20660000,0
1640360460000,2.02140000,2.02330000,2.01660000,2.01690000,56434.00000000,1640360519999,113960.76360000,181,19637.00000000,39671.18940000,0
1640360520000,2.01680000,2.01690000,2.01230000,2.01390000,75246.00000000,1640360579999,151576.75940000,221,18511.00000000,37291.53650000,0
1640360580000,2.01330000,2.02500000,2.01330000,2.02400000,73247.00000000,1640360639999,148012.40030000,202,27238.00000000,55013.50780000,0
1640360640000,2.02410000,2.02410000,2.01950000,2.02150000,44020.00000000,1640360699999,89024.20760000,203,13343.00000000,26981.61860000,0
1640360700000,2.02260000,2.02290000,2.01310000,2.01310000,46367.00000000,1640360759999,93537.01940000,277,21761.00000000,43907.03860000,0
1640360760000,2.01310000,2.01680000,2.00290000,2.00700000,176474.00000000,1640360819999,354322.79430000,502,39632.00000000,79691.98360000,0
1640360820000,2.00750000,2.01620000,2.00650000,2.01570000,45074.00000000,1640360879999,90703.85120000,202,25187.00000000,50703.70220000,0
1640360880000,2.01590000,2.01600000,2.01030000,2.01500000,33514.00000000,1640360939999,67503.44280000,165,13158.00000000,26513.01250000,0
1640360940000,2.01460000,2.02680000,2.01460000,2.02270000,159494.00000000,1640360999999,322436.05520000,523,128857.00000000,260496.42530000,0
1640361000000,2.02310000,2.02950000,2.02280000,2.02710000,137796.00000000,1640361059999,279326.98860000,383,50109.00000000,101563.29220000,0
1640361060000,2.02640000,2.03930000,2.02570000,2.03920000,217761.00000000,1640361119999,442656.82520000,889,175380.00000000,356520.56580000,0
1640361120000,2.03930000,2.04400000,2.03810000,2.04400000,223986.00000000,1640361179999,457103.08740000,1080,109511.00000000,223506.89540000,0
1640361180000,2.04410000,2.04770000,2.04090000,2.04570000,112683.00000000,1640361239999,230417.46750000,724,48406.00000000,98994.44180000,0
1640361240000,2.04660000,2.05650000,2.04530000,2.05310000,365163.00000000,1640361299999,748720.77460000,1901,239342.00000000,490858.27680000,0
1640361300000,2.05360000,2.06190000,2.05300000,2.05980000,193980.00000000,1640361359999,399032.78150000,1236,107252.00000000,220634.67370000,0
1640361360000,2.05980000,2.06440000,2.05500000,2.05810000,354452.00000000,1640361419999,730323.38910000,1336,183458.00000000,378107.83400000,0
1640361420000,2.05780000,2.06240000,2.05080000,2.06240000,169633.00000000,1640361479999,348972.49940000,528,119689.00000000,246287.23480000,0
1640361480000,2.06240000,2.06790000,2.05920000,2.06380000,183894.00000000,1640361539999,379516.35810000,926,66487.00000000,137255.69990000,0
1640361540000,2.06270000,2.06750000,2.05810000,2.06540000,168427.00000000,1640361599999,347651.49400000,572,95297.00000000,196696.62080000,0
1640361600000,2.06620000,2.06660000,2.05250000,2.05260000,271367.00000000,1640361659999,558656.75260000,654,102073.00000000,210043.21440000,0
1640361660000,2.05300000,2.06500000,2.04800000,2.06470000,260615.00000000,1640361719999,536262.18760000,771,148022.00000000,304911.61770000,0
1640361720000,2.06430000,2.07430000,2.06350000,2.07300000,362780.00000000,1640361779999,750963.57220000,1205,252184.00000000,522017.86450000,0
1640361780000,2.07290000,2.07760000,2.06530000,2.07430000,543483.00000000,1640361839999,1126074.74810000,1769,220219.00000000,456491.20930000,0
1640361840000,2.07430000,2.08530000,2.07300000,2.07900000,556782.00000000,1640361899999,1158014.04540000,1924,299897.00000000,623836.76310000,0
1640361900000,2.07880000,2.09600000,2.07810000,2.09230000,469291.00000000,1640361959999,980134.70610000,2415,290674.00000000,607174.36630000,0
1640361960000,2.09240000,2.09890000,2.08720000,2.09840000,421604.00000000,1640362019999,882706.08980000,2404,236549.00000000,495260.49850000,0
1640362020000,2.09830000,2.09850000,2.09010000,2.09320000,343628.00000000,1640362079999,719773.87080000,872,134820.00000000,282436.85590000,0
1640362080000,2.09310000,2.09410000,2.08650000,2.08970000,183972.00000000,1640362139999,384616.81720000,549,55351.00000000,115785.98750000,0
1640362140000,2.08940000,2.09600000,2.08140000,2.09430000,189859.00000000,1640362199999,396469.83820000,709,82440.00000000,172111.32690000,0
1640362200000,2.09380000,2.09600000,2.08900000,2.08990000,169487.00000000,1640362259999,354746.12420000,475,76213.00000000,159563.70770000,0
1640362260000,2.08950000,2.09710000,2.08550000,2.09510000,164038.00000000,1640362319999,343226.21870000,443,112574.00000000,235559.37850000,0
1640362320000,2.09440000,2.10990000,2.09430000,2.10570000,847717.00000000,1640362379999,1781239.16110000,2956,573797.00000000,1205729.69050000,0
1640362380000,2.10470000,2.11710000,2.10210000,2.11230000,688455.00000000,1640362439999,1452546.32770000,2644,299455.00000000,632165.97560000,0
1640362440000,2.11230000,2.11710000,2.10800000,2.11250000,385602.00000000,1640362499999,814524.16780000,967,157659.00000000,333088.77310000,0
1640362500000,2.11260000,2.11980000,2.11190000,2.11830000,249360.00000000,1640362559999,527840.12590000,1051,145299.00000000,307529.43820000,0
1640362560000,2.11750000,2.12690000,2.11500000,2.12320000,425498.00000000,1640362619999,902599.16950000,1835,252124.00000000,534871.04410000,0
1640362620000,2.12330000,2.12550000,2.10690000,2.10800000,475654.00000000,1640362679999,1007036.54180000,2041,183842.00000000,389279.91950000,0
1640362680000,2.10830000,2.11200000,2.10040000,2.10200000,209662.00000000,1640362739999,441537.43530000,918,90074.00000000,189797.07680000,0
1640362740000,2.10200000,2.10260000,2.09340000,2.09750000,220186.00000000,1640362799999,461962.82780000,909,87078.00000000,182743.26190000,0
1640362800000,2.09770000,2.10960000,2.09740000,2.10600000,198583.00000000,1640362859999,418004.18980000,640,136353.00000000,287051.95480000,0
1640362860000,2.10610000,2.10870000,2.10000000,2.10150000,108878.00000000,1640362919999,229104.87700000,418,42111.00000000,88653.64080000,0
1640362920000,2.10110000,2.11500000,2.09930000,2.11060000,240586.00000000,1640362979999,506670.64330000,709,168606.00000000,355119.44350000,0
1640362980000,2.11110000,2.11970000,2.10980000,2.11830000,88880.00000000,1640363039999,187946.33210000,435,53478.00000000,113126.86180000,0
1640363040000,2.11760000,2.12220000,2.11480000,2.12100000,194324.00000000,1640363099999,411763.68460000,699,102252.00000000,216655.60850000,0
1640363100000,2.12100000,2.12750000,2.12010000,2.12290000,410479.00000000,1640363159999,871781.15730000,1399,268917.00000000,571264.75750000,0
1640363160000,2.12230000,2.12570000,2.11500000,2.12480000,330453.00000000,1640363219999,700613.62780000,626,103041.00000000,218545.36170000,0
1640363220000,2.12500000,2.13410000,2.12500000,2.13180000,437153.00000000,1640363279999,931110.13150000,1751,219354.00000000,467237.88510000,0
1640363280000,2.13180000,2.13440000,2.12800000,2.13270000,151204.00000000,1640363339999,322341.07530000,594,68158.00000000,145321.55540000,0
1640363340000,2.13240000,2.13940000,2.12850000,2.13240000,361776.00000000,1640363399999,772077.23100000,1686,165821.00000000,354042.15890000,0
1640363400000,2.13300000,2.13350000,2.12290000,2.12600000,239514.00000000,1640363459999,509706.60800000,978,81253.00000000,172949.57250000,0
1640363460000,2.12620000,2.13980000,2.12210000,2.13820000,455926.00000000,1640363519999,971904.68370000,1262,248924.00000000,530778.92940000,0
1640363520000,2.13850000,2.13990000,2.12750000,2.12750000,396027.00000000,1640363579999,845395.23330000,1044,87169.00000000,185982.50890000,0
1640363580000,2.12770000,2.13380000,2.12000000,2.12480000,297042.00000000,1640363639999,631478.66770000,826,124452.00000000,264738.18660000,0
1640363640000,2.12490000,2.13470000,2.12450000,2.12560000,177541.00000000,1640363699999,378072.08880000,626,120182.00000000,255928.28170000,0
1640363700000,2.12610000,2.12780000,2.12060000,2.12670000,99269.00000000,1640363759999,210766.31930000,389,60591.00000000,128645.61210000,0
1640363760000,2.12750000,2.13180000,2.11890000,2.11970000,206585.00000000,1640363819999,438922.10610000,545,60467.00000000,128685.19020000,0
1640363820000,2.11900000,2.12310000,2.11210000,2.11840000,138286.00000000,1640363879999,292817.98420000,699,70568.00000000,149424.12350000,0
1640363880000,2.11770000,2.12590000,2.11770000,2.11900000,122684.00000000,1640363939999,260206.65930000,456,67635.00000000,143426.57420000,0
1640363940000,2.11930000,2.12500000,2.11610000,2.12230000,97237.00000000,1640363999999,206167.91510000,351,57416.00000000,121763.26910000,0
1640364000000,2.12210000,2.13420000,2.12110000,2.13000000,105750.00000000,1640364059999,225033.49840000,529,64937.00000000,138166.42050000,0
1640364060000,2.13050000,2.13320000,2.12650000,2.12770000,108843.00000000,1640364119999,231889.90490000,376,77790.00000000,165770.66780000,0
1640364120000,2.12710000,2.12710000,2.10810000,2.11220000,321591.00000000,1640364179999,680561.30640000,1126,117268.00000000,247931.38080000,0
1640364180000,2.11170000,2.11170000,2.09000000,2.09890000,409286.00000000,1640364239999,858726.07700000,1776,131135.00000000,275287.92480000,0
1640364240000,2.09730000,2.10400000,2.09460000,2.10100000,219567.00000000,1640364299999,460747.30200000,664,65212.00000000,136947.95510000,0
1640364300000,2.10100000,2.11070000,2.10000000,2.10510000,272053.00000000,1640364359999,572708.99420000,804,104205.00000000,219366.83860000,0
1640364360000,2.10600000,2.11920000,2.10500000,2.11710000,227671.00000000,1640364419999,480724.19540000,717,170591.00000000,360134.68990000,0
1640364420000,2.11690000,2.11770000,2.11040000,2.11040000,98830.00000000,1640364479999,208985.89580000,371,61390.00000000,129818.13500000,0
1640364480000,2.11030000,2.11040000,2.10010000,2.10600000,191204.00000000,1640364539999,402588.73310000,673,108500.00000000,228425.95760000,0
1640364540000,2.10640000,2.10950000,2.09500000,2.10160000,140952.00000000,1640364599999,296221.83650000,639,73450.00000000,154402.10070000,0
1640364600000,2.10190000,2.11180000,2.10080000,2.10790000,92916.00000000,1640364659999,195871.42800000,482,42800.00000000,90222.43030000,0
1640364660000,2.10800000,2.11180000,2.10500000,2.10950000,92251.00000000,1640364719999,194545.30620000,312,35386.00000000,74626.97980000,0
1640364720000,2.10940000,2.11700000,2.10710000,2.11570000,163935.00000000,1640364779999,346137.42410000,419,57357.00000000,121174.23600000,0
1640364780000,2.11600000,2.12350000,2.11090000,2.12110000,168713.00000000,1640364839999,357561.50100000,556,114832.00000000,243413.32990000,0
1640364840000,2.12140000,2.12500000,2.11600000,2.12480000,205873.00000000,1640364899999,436678.09940000,497,123774.00000000,262635.73400000,0
1640364900000,2.12460000,2.12650000,2.11890000,2.11900000,150923.00000000,1640364959999,320570.09870000,486,77605.00000000,164879.27200000,0
1640364960000,2.11900000,2.11950000,2.11500000,2.11500000,57823.00000000,1640365019999,122418.50810000,353,39454.00000000,83533.53060000,0
1640365020000,2.11500000,2.12470000,2.11300000,2.11980000,143985.00000000,1640365079999,305256.80940000,565,94752.00000000,200925.70880000,0
1640365080000,2.12020000,2.12930000,2.11870000,2.12900000,112134.00000000,1640365139999,238378.87520000,485,58672.00000000,124689.08240000,0
1640365140000,2.12880000,2.12890000,2.12260000,2.12270000,83771.00000000,1640365199999,178105.62010000,302,31857.00000000,67735.11280000,0
1640365200000,2.12270000,2.12800000,2.12000000,2.12740000,67595.00000000,1640365259999,143431.62290000,265,33720.00000000,71571.75650000,0
1640365260000,2.12680000,2.13420000,2.12450000,2.12980000,272013.00000000,1640365319999,579252.76890000,761,150588.00000000,320816.82180000,0
1640365320000,2.12970000,2.13200000,2.12080000,2.12180000,176701.00000000,1640365379999,375993.43850000,397,34912.00000000,74251.99950000,0
1640365380000,2.12180000,2.12500000,2.11620000,2.11710000,129888.00000000,1640365439999,275553.87630000,450,58280.00000000,123682.49460000,0
1640365440000,2.11730000,2.12000000,2.11340000,2.11470000,43081.00000000,1640365499999,91158.43700000,253,20972.00000000,44381.77470000,0
1640365500000,2.11460000,2.11460000,2.10600000,2.11190000,193514.00000000,1640365559999,408329.04480000,544,121337.00000000,255998.34090000,0
1640365560000,2.11220000,2.11470000,2.10400000,2.10920000,78487.00000000,1640365619999,165523.24890000,375,39992.00000000,84367.77350000,0
1640365620000,2.10900000,2.11150000,2.10440000,2.10440000,144928.00000000,1640365679999,305459.61100000,330,32831.00000000,69208.58750000,0
1640365680000,2.10400000,2.10770000,2.09760000,2.10620000,333595.00000000,1640365739999,700900.87020000,762,146028.00000000,306886.38820000,0
1640365740000,2.10620000,2.10980000,2.10220000,2.10420000,61049.00000000,1640365799999,128547.17490000,312,34743.00000000,73172.61860000,0
1640365800000,2.10400000,2.10780000,2.10150000,2.10690000,45355.00000000,1640365859999,95435.26810000,202,20768.00000000,43699.91860000,0
1640365860000,2.10650000,2.10820000,2.10390000,2.10590000,39556.00000000,1640365919999,83315.89610000,159,13939.00000000,29359.54310000,0
