Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627486440000,0.22355000,0.22368000,0.22307000,0.22330000,34174.60000000,1627486499999,7635.67895200,27,549.20000000,122.56556200,0
1627486500000,0.22312000,0.22330000,0.22310000,0.22325000,15802.80000000,1627486559999,3526.15768400,12,145.10000000,32.39630000,0
1627486560000,0.22350000,0.22398000,0.22344000,0.22390000,80745.80000000,1627486619999,18072.14590200,70,24401.60000000,5460.07614200,0
1627486620000,0.22372000,0.22384000,0.22360000,0.22364000,8109.00000000,1627486679999,1813.89756800,11,1264.10000000,282.88204700,0
1627486680000,0.22364000,0.22364000,0.22350000,0.22353000,23342.90000000,1627486739999,5219.49992400,18,3467.30000000,775.39140600,0
1627486740000,0.22353000,0.22381000,0.22353000,0.22370000,9440.70000000,1627486799999,2111.14912500,11,7326.60000000,1638.41695500,0
1627486800000,0.22352000,0.22352000,0.22351000,0.22351000,483.30000000,1627486859999,108.02352400,2,0.00000000,0.00000000,0
1627486860000,0.22355000,0.22376000,0.22350000,0.22355000,37859.60000000,1627486919999,8462.99449000,22,4637.40000000,1037.53809200,0
1627486920000,0.22355000,0.22357000,0.22355000,0.22355000,2631.60000000,1627486979999,588.29476800,5,1683.20000000,376.27994800,0
1627486980000,0.22363000,0.22393000,0.22349000,0.22362000,25156.60000000,1627487039999,5630.29836400,34,22737.80000000,5089.40130100,0
1627487040000,0.22358000,0.22368000,0.22345000,0.22368000,4064.20000000,1627487099999,908.24487800,6,1684.80000000,376.49942600,0
1627487100000,0.22348000,0.22385000,0.22348000,0.22385000,27730.30000000,1627487159999,6202.50131000,22,25905.30000000,5794.50748800,0
1627487160000,0.22381000,0.22473000,0.22381000,0.22410000,96857.10000000,1627487219999,21723.09083100,182,37467.70000000,8404.83919200,0
1627487220000,0.22421000,0.22421000,0.22379000,0.22388000,11461.50000000,1627487279999,2565.85736800,16,270.60000000,60.65321400,0
1627487280000,0.22383000,0.22393000,0.22310000,0.22320000,32111.40000000,1627487339999,7174.95633600,35,17437.80000000,3897.84920300,0
1627487340000,0.22322000,0.22322000,0.22303000,0.22314000,29144.40000000,1627487399999,6503.94952200,9,10819.20000000,2414.00580600,0
1627487400000,0.22309000,0.22338000,0.22285000,0.22309000,21721.90000000,1627487459999,4846.92953000,31,21433.20000000,4782.56231600,0
1627487460000,0.22305000,0.22320000,0.22288000,0.22288000,6081.80000000,1627487519999,1356.30608500,10,1761.20000000,392.55200000,0
1627487520000,0.22289000,0.22289000,0.22203000,0.22231000,111893.10000000,1627487579999,24892.18096100,110,16350.00000000,3633.93830500,0
1627487580000,0.22248000,0.22248000,0.22203000,0.22233000,4698.20000000,1627487639999,1044.35808400,16,4222.00000000,938.57803000,0
1627487640000,0.22242000,0.22272000,0.22242000,0.22272000,7288.60000000,1627487699999,1622.79618200,9,7288.60000000,1622.79618200,0
1627487700000,0.22285000,0.22300000,0.22250000,0.22252000,55798.00000000,1627487759999,12429.02706700,24,23770.80000000,5299.97129600,0
1627487760000,0.22233000,0.22259000,0.22233000,0.22240000,21838.60000000,1627487819999,4856.17188400,11,11376.00000000,2529.38959500,0
1627487820000,0.22240000,0.22257000,0.22220000,0.22226000,22676.30000000,1627487879999,5040.97591600,23,8186.70000000,1819.85950500,0
1627487880000,0.22222000,0.22258000,0.22221000,0.22258000,19808.10000000,1627487939999,4402.66476700,12,19808.10000000,4402.66476700,0
1627487940000,0.22236000,0.22288000,0.22236000,0.22288000,50788.80000000,1627487999999,11306.09898800,24,34257.70000000,7624.19297800,0
1627488000000,0.22290000,0.22319000,0.22256000,0.22256000,40134.80000000,1627488059999,8942.80480900,45,15986.30000000,3564.68420600,0
1627488060000,0.22231000,0.22232000,0.22193000,0.22203000,106360.60000000,1627488119999,23616.83715400,82,13959.70000000,3101.22347800,0
1627488120000,0.22199000,0.22199000,0.22172000,0.22193000,36274.60000000,1627488179999,8046.59967700,23,36166.30000000,8022.57819700,0
1627488180000,0.22187000,0.22236000,0.22177000,0.22235000,147753.70000000,1627488239999,32791.12880200,57,123817.80000000,27477.21350000,0
1627488240000,0.22242000,0.22259000,0.22238000,0.22240000,5317.40000000,1627488299999,1182.76282100,8,3079.90000000,685.11159000,0
1627488300000,0.22259000,0.22321000,0.22259000,0.22296000,5362.00000000,1627488359999,1195.09435800,11,3179.80000000,708.61295600,0
1627488360000,0.22318000,0.22360000,0.22313000,0.22313000,27220.40000000,1627488419999,6080.25904100,41,15193.10000000,3394.00993200,0
1627488420000,0.22321000,0.22321000,0.22291000,0.22298000,2830.30000000,1627488479999,631.14257800,7,0.00000000,0.00000000,0
1627488480000,0.22295000,0.22295000,0.22219000,0.22276000,132627.80000000,1627488539999,29501.45473000,34,7573.20000000,1686.30127200,0
1627488540000,0.22292000,0.22300000,0.22292000,0.22300000,616.00000000,1627488599999,137.35343800,3,616.00000000,137.35343800,0
1627488600000,0.22303000,0.22303000,0.22300000,0.22300000,1088.70000000,1627488659999,242.78279100,2,89.70000000,20.00579100,0
1627488660000,0.22292000,0.22292000,0.22251000,0.22255000,25487.40000000,1627488719999,5673.57513100,22,14488.90000000,3224.47139300,0
1627488720000,0.22255000,0.22311000,0.22255000,0.22276000,28279.50000000,1627488779999,6303.07371500,37,17834.10000000,3974.98501700,0
1627488780000,0.22277000,0.22318000,0.22277000,0.22318000,35704.30000000,1627488839999,7962.92408900,16,34773.10000000,7755.40616900,0
1627488840000,0.22315000,0.22320000,0.22283000,0.22283000,10605.20000000,1627488899999,2365.64931800,14,1508.50000000,336.48848300,0
1627488900000,0.22280000,0.22280000,0.22255000,0.22255000,3114.30000000,1627488959999,693.37105800,18,0.00000000,0.00000000,0
1627488960000,0.22283000,0.22301000,0.22283000,0.22301000,363.70000000,1627489019999,81.09259100,2,363.70000000,81.09259100,0
1627489020000,0.22283000,0.22336000,0.22262000,0.22283000,28954.70000000,1627489079999,6460.48994800,32,19705.20000000,4399.54555900,0
1627489080000,0.22278000,0.22305000,0.22269000,0.22304000,30890.10000000,1627489139999,6883.89856000,19,8593.90000000,1916.29845700,0
1627489140000,0.22303000,0.22345000,0.22303000,0.22345000,85654.60000000,1627489199999,19122.20308500,35,77757.20000000,17359.87981600,0
1627489200000,0.22345000,0.22345000,0.22293000,0.22298000,44157.50000000,1627489259999,9853.39629300,42,10969.10000000,2448.55755500,0
1627489260000,0.22290000,0.22320000,0.22283000,0.22320000,1063.10000000,1627489319999,237.10028000,5,346.90000000,77.39598300,0
1627489320000,0.22305000,0.22328000,0.22305000,0.22327000,4214.90000000,1627489379999,940.80184700,8,2839.30000000,633.94215500,0
1627489380000,0.22326000,0.22328000,0.22305000,0.22305000,1346.50000000,1627489439999,300.60218800,4,1188.70000000,265.40489800,0
1627489440000,0.22306000,0.22426000,0.22306000,0.22413000,166423.20000000,1627489499999,37209.77547300,84,141936.80000000,31720.36270800,0
1627489500000,0.22426000,0.22438000,0.22371000,0.22371000,155458.40000000,1627489559999,34840.73230200,49,16700.80000000,3745.14295800,0
1627489560000,0.22372000,0.22415000,0.22371000,0.22406000,9363.80000000,1627489619999,2096.36345600,8,6826.10000000,1528.63106500,0
1627489620000,0.22417000,0.22417000,0.22382000,0.22395000,23254.30000000,1627489679999,5207.59625200,23,11871.00000000,2658.20735900,0
1627489680000,0.22405000,0.22426000,0.22405000,0.22426000,14348.60000000,1627489739999,3215.85322800,11,14348.60000000,3215.85322800,0
1627489740000,0.22364000,0.22410000,0.22362000,0.22409000,15690.00000000,1627489799999,3514.05375700,13,12623.00000000,2827.36345700,0
1627489800000,0.22395000,0.22395000,0.22340000,0.22353000,18840.80000000,1627489859999,4212.35724300,14,4007.70000000,895.92346100,0
1627489860000,0.22360000,0.22381000,0.22358000,0.22381000,3638.80000000,1627489919999,814.05129700,4,3638.80000000,814.05129700,0
1627489920000,0.22359000,0.22359000,0.22330000,0.22346000,12156.10000000,1627489979999,2716.59665700,16,12102.30000000,2704.58311700,0
1627489980000,0.22363000,0.22363000,0.22306000,0.22306000,46153.80000000,1627490039999,10298.95318300,15,35497.60000000,7919.59611300,0
1627490040000,0.22298000,0.22310000,0.22293000,0.22307000,7922.70000000,1627490099999,1766.44470200,9,6238.20000000,1390.72343200,0
1627490100000,0.22344000,0.22344000,0.22301000,0.22307000,35584.30000000,1627490159999,7941.07327600,17,10584.30000000,2363.69362200,0
1627490160000,0.22302000,0.22332000,0.22302000,0.22332000,6286.90000000,1627490219999,1402.78996700,6,6242.10000000,1392.79419100,0
1627490220000,0.22329000,0.22329000,0.22329000,0.22329000,505.30000000,1627490279999,112.82843700,1,0.00000000,0.00000000,0
1627490280000,0.22360000,0.22368000,0.22323000,0.22368000,15097.10000000,1627490339999,3375.99080500,9,14180.10000000,3171.18960700,0
1627490340000,0.22368000,0.22369000,0.22343000,0.22368000,32687.30000000,1627490399999,7306.26034600,32,22592.60000000,5050.35893300,0
1627490400000,0.22368000,0.22386000,0.22368000,0.22386000,5120.90000000,1627490459999,1146.09817200,7,2050.40000000,458.77271100,0
1627490460000,0.22399000,0.22426000,0.22399000,0.22403000,17248.20000000,1627490519999,3864.98444400,26,16343.20000000,3662.23729400,0
1627490520000,0.22403000,0.22417000,0.22403000,0.22417000,632.40000000,1627490579999,141.69813200,2,154.00000000,34.52218000,0
1627490580000,0.22420000,0.22439000,0.22384000,0.22384000,8010.00000000,1627490639999,1795.19736400,14,4053.00000000,908.16301000,0
1627490640000,0.22384000,0.22384000,0.22337000,0.22342000,15780.40000000,1627490699999,3526.95077000,16,10171.00000000,2272.53444600,0
1627490700000,0.22340000,0.22364000,0.22340000,0.22364000,2388.90000000,1627490759999,534.21387000,5,0.00000000,0.00000000,0
1627490760000,0.22358000,0.22410000,0.22358000,0.22389000,40140.60000000,1627490819999,8982.08695700,27,36011.60000000,8057.40272700,0
1627490820000,0.22383000,0.22384000,0.22350000,0.22350000,5568.60000000,1627490879999,1245.58499700,10,4304.30000000,962.97580800,0
1627490880000,0.22353000,0.22382000,0.22353000,0.22378000,25134.30000000,1627490939999,5620.09215600,19,23384.30000000,5228.85715600,0
1627490940000,0.22382000,0.22391000,0.22354000,0.22391000,47493.10000000,1627490999999,10621.67571000,25,18763.70000000,4198.91043200,0
1627491000000,0.22392000,0.22430000,0.22376000,0.22397000,13707.40000000,1627491059999,3070.69653700,21,1857.00000000,416.38158000,0
1627491060000,0.22400000,0.22434000,0.22382000,0.22434000,88441.00000000,1627491119999,19824.16896600,24,69606.50000000,15605.93475600,0
1627491120000,0.22405000,0.22458000,0.22405000,0.22414000,29524.50000000,1627491179999,6623.84571800,52,9566.50000000,2146.98386500,0
1627491180000,0.22447000,0.22490000,0.22443000,0.22460000,82681.40000000,1627491239999,18574.83922700,101,32893.20000000,7389.36069800,0
1627491240000,0.22462000,0.22470000,0.22442000,0.22442000,6903.50000000,1627491299999,1550.49426200,8,2300.00000000,516.35000000,0
1627491300000,0.22459000,0.22459000,0.22426000,0.22426000,2509.50000000,1627491359999,563.09798300,10,428.80000000,96.27707600,0
1627491360000,0.22448000,0.22448000,0.22419000,0.22420000,97659.70000000,1627491419999,21921.63270700,18,2874.90000000,645.28143300,0
1627491420000,0.22423000,0.22454000,0.22416000,0.22450000,61283.30000000,1627491479999,13743.39612300,31,48544.10000000,10887.24156800,0
1627491480000,0.22439000,0.22481000,0.22432000,0.22443000,24955.50000000,1627491539999,5605.47499100,18,23487.00000000,5275.92635300,0
1627491540000,0.22449000,0.22477000,0.22436000,0.22461000,19263.90000000,1627491599999,4325.03291900,19,5412.30000000,1216.15310300,0
1627491600000,0.22464000,0.22486000,0.22447000,0.22450000,22438.80000000,1627491659999,5041.61153400,20,13512.50000000,3037.47918600,0
1627491660000,0.22450000,0.22450000,0.22392000,0.22449000,82175.30000000,1627491719999,18420.47427200,34,16077.50000000,3603.33207200,0
1627491720000,0.22452000,0.22469000,0.22452000,0.22459000,17260.90000000,1627491779999,3876.96343700,12,6653.80000000,1494.62800200,0
1627491780000,0.22451000,0.22470000,0.22403000,0.22470000,19740.60000000,1627491839999,4429.56570600,42,14166.60000000,3178.32856600,0
1627491840000,0.22481000,0.22494000,0.22471000,0.22471000,13683.30000000,1627491899999,3076.42721300,15,12428.80000000,2794.51506300,0
1627491900000,0.22473000,0.22495000,0.22466000,0.22495000,135886.00000000,1627491959999,30561.26149500,35,109558.60000000,24644.95181000,0
1627491960000,0.22495000,0.22506000,0.22484000,0.22500000,464265.00000000,1627492019999,104437.77531300,83,455950.20000000,102567.89234700,0
1627492020000,0.22500000,0.22520000,0.22472000,0.22472000,21775.20000000,1627492079999,4898.82636700,32,13915.70000000,3131.88760800,0
1627492080000,0.22478000,0.22484000,0.22478000,0.22484000,4664.60000000,1627492139999,1048.77665200,4,0.00000000,0.00000000,0
1627492140000,0.22495000,0.22501000,0.22435000,0.22470000,47579.60000000,1627492199999,10695.87368800,47,9990.40000000,2246.30593000,0
1627492200000,0.22491000,0.22519000,0.22491000,0.22519000,2811.10000000,1627492259999,632.72683900,6,2745.10000000,617.88277900,0
1627492260000,0.22516000,0.22553000,0.22503000,0.22541000,31436.90000000,1627492319999,7083.49800600,72,28371.80000000,6393.01927100,0
1627492320000,0.22553000,0.22590000,0.22540000,0.22558000,124464.00000000,1627492379999,28092.03852100,124,24125.70000000,5445.87689700,0
1627492380000,0.22580000,0.22580000,0.22555000,0.22555000,2920.90000000,1627492439999,659.31762400,7,2477.60000000,559.33130900,0
1627492440000,0.22554000,0.22589000,0.22532000,0.22589000,28046.70000000,1627492499999,6330.40069300,27,26548.50000000,5992.55799400,0
1627492500000,0.22590000,0.22622000,0.22581000,0.22603000,99933.00000000,1627492559999,22587.25636000,81,84438.10000000,19085.61335600,0
1627492560000,0.22616000,0.22700000,0.22615000,0.22683000,112492.80000000,1627492619999,25485.73095400,134,88710.40000000,20099.38144400,0
1627492620000,0.22699000,0.22965000,0.22692000,0.22909000,741878.20000000,1627492679999,169488.91493700,663,474958.50000000,108458.31626400,0
1627492680000,0.22905000,0.22905000,0.22848000,0.22877000,81011.20000000,1627492739999,18524.88256000,60,31368.70000000,7172.66254400,0
1627492740000,0.22866000,0.22881000,0.22779000,0.22797000,154078.50000000,1627492799999,35214.46127100,128,17862.60000000,4082.28618900,0
1627492800000,0.22795000,0.22847000,0.22795000,0.22847000,51469.30000000,1627492859999,11751.53523000,38,44124.50000000,10075.07916100,0
1627492860000,0.22836000,0.22836000,0.22794000,0.22818000,13852.70000000,1627492919999,3160.79210000,29,8494.90000000,1938.49395300,0
1627492920000,0.22808000,0.22847000,0.22808000,0.22846000,28196.20000000,1627492979999,6438.17149000,24,12082.20000000,2759.05532800,0
1627492980000,0.22825000,0.22898000,0.22804000,0.22898000,130074.70000000,1627493039999,29734.66576900,56,117428.40000000,26842.55873200,0
1627493040000,0.22889000,0.22899000,0.22859000,0.22867000,61074.70000000,1627493099999,13973.92698500,53,17219.50000000,3942.65632600,0
1627493100000,0.22855000,0.22857000,0.22791000,0.22791000,132867.20000000,1627493159999,30332.85229200,63,23731.40000000,5418.42525100,0
1627493160000,0.22834000,0.22834000,0.22780000,0.22780000,52060.10000000,1627493219999,11875.31240300,28,48369.70000000,11034.45569100,0
1627493220000,0.22795000,0.22795000,0.22611000,0.22638000,292272.90000000,1627493279999,66252.65769800,232,96637.80000000,21919.03085200,0
1627493280000,0.22639000,0.22671000,0.22543000,0.22611000,330953.00000000,1627493339999,74774.08930200,123,102113.70000000,23093.90126100,0
1627493340000,0.22608000,0.22647000,0.22525000,0.22525000,469270.70000000,1627493399999,105978.82779500,144,142036.40000000,32086.48707300,0
1627493400000,0.22524000,0.22542000,0.22495000,0.22527000,181658.00000000,1627493459999,40915.79192700,121,99617.70000000,22443.12347100,0
1627493460000,0.22545000,0.22545000,0.22355000,0.22391000,198151.30000000,1627493519999,44477.98654900,208,81514.00000000,18268.53184200,0
1627493520000,0.22395000,0.22429000,0.22312000,0.22332000,446029.10000000,1627493579999,99839.17669300,168,198059.50000000,44378.38530300,0
1627493580000,0.22350000,0.22410000,0.22332000,0.22401000,149977.80000000,1627493639999,33554.02798600,81,116858.50000000,26140.81396900,0
1627493640000,0.22393000,0.22402000,0.22285000,0.22285000,186334.70000000,1627493699999,41587.38372100,74,130287.20000000,29073.49978600,0
1627493700000,0.22319000,0.22334000,0.22276000,0.22308000,80425.10000000,1627493759999,17939.91169500,86,41534.60000000,9266.78496100,0
1627493760000,0.22304000,0.22304000,0.22251000,0.22300000,74913.00000000,1627493819999,16681.57158800,30,54579.90000000,12151.52368300,0
1627493820000,0.22300000,0.22344000,0.22261000,0.22287000,32945.60000000,1627493879999,7345.03742600,46,13197.70000000,2944.77691300,0
1627493880000,0.22250000,0.22273000,0.22204000,0.22218000,145703.90000000,1627493939999,32399.03211200,110,102803.70000000,22865.88552600,0
1627493940000,0.22227000,0.22242000,0.22156000,0.22225000,225257.90000000,1627493999999,49976.47558900,108,64398.80000000,14291.49689300,0
